日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,23.87,24.5,24.5,23.87,14938260,365987370.0
2025-04-09,24.42,25.77,25.93,24.18,21470608,553297568.16
2025-04-10,26.0,25.79,26.09,25.49,16767941,432445198.39
2025-04-11,25.75,26.4,27.68,25.5,24587055,649098252.0
2025-04-14,26.12,26.19,26.48,26.1,13439193,351972464.67
2025-04-15,26.17,26.26,26.77,26.01,11020400,289395704.0
2025-04-16,26.39,26.26,26.49,25.83,8591292,225607327.92000002
2025-04-17,26.0,26.26,26.37,25.91,7373401,193625510.26000002
2025-04-18,26.07,26.1,26.22,25.9,5321086,138880344.6
2025-04-21,26.09,26.34,26.49,26.02,7365696,194012432.64
2025-04-22,26.19,26.2,26.37,26.1,5370250,140700550.0
2025-04-23,26.37,26.26,26.4,26.12,7541711,198045330.86
2025-04-24,26.26,26.02,26.28,25.65,8268601,215148998.02
2025-04-25,26.07,25.94,26.08,25.81,5346413,138685953.22
2025-04-28,25.88,25.6,25.88,25.57,5605600,143503360.0
2025-04-29,25.6,25.55,25.74,25.41,4498006,114924053.3
2025-04-30,25.3,25.64,25.8,25.3,5646600,144778824.0
2025-05-06,25.79,26.16,26.21,25.72,9366275,245021754.0
2025-05-07,26.46,26.78,26.92,26.14,19776809,529622945.02000004
2025-05-08,26.48,27.23,27.31,26.42,18152750,494299382.5
2025-05-09,27.11,26.71,27.3,26.71,10874332,290453407.72
2025-05-12,26.75,27.73,28.25,26.71,27032097,749600049.8100001
2025-05-13,27.75,27.18,27.85,27.1,15548531,422609072.58
2025-05-14,27.1,26.89,27.37,26.69,11483602,308794057.78000003
2025-05-15,27.0,26.4,27.17,26.2,12960446,342155774.4
2025-05-16,26.42,26.39,26.75,26.27,8834497,233142375.83
2025-05-19,26.53,26.83,27.08,26.37,10986691,294772919.53
2025-05-20,26.7,26.82,27.35,26.67,10461156,280568203.92
2025-05-21,26.86,26.96,27.08,26.68,8933700,240852552.0
2025-05-22,26.86,26.78,27.27,26.71,9728240,260522267.20000002
2025-05-23,26.62,26.22,26.77,26.2,8539461,223904667.42
2025-05-26,26.24,26.51,26.7,26.1,6072016,160969144.16
2025-05-27,26.42,27.4,27.96,26.27,21777139,596693608.6
2025-05-28,27.1,26.77,27.25,26.68,11268635,301661358.95
2025-05-29,26.8,27.17,27.54,26.8,12206690,331655767.3
2025-05-30,27.13,27.66,27.85,26.9,22525751,623062272.66
2025-06-03,27.6,27.43,28.0,27.38,18412365,505051171.95
2025-06-04,27.52,27.53,28.36,27.47,16927845,466023572.85
2025-06-05,27.5,27.7,27.86,27.3,12441265,344623040.5
2025-06-06,27.77,27.46,28.2,27.35,13594214,373297116.44
2025-06-09,27.64,27.56,27.79,27.4,11316352,311878661.12
2025-06-10,27.83,27.61,28.45,27.3,21020273,580369737.53
2025-06-11,27.38,27.31,27.55,27.11,10750308,293590911.47999996
2025-06-12,27.22,26.95,27.22,26.89,11679500,314762525.0
2025-06-13,27.0,27.07,27.28,26.81,14816708,401088285.56
2025-06-16,27.02,27.07,27.15,26.7,7984100,216129587.0
2025-06-17,27.15,27.18,27.44,26.77,11661885,316970034.3
2025-06-18,27.15,26.99,27.17,26.93,9089129,245315591.70999998
2025-06-19,26.88,26.57,26.92,26.38,11537700,306556689.0
2025-06-20,26.42,26.47,26.64,26.37,5712056,151198122.32
2025-06-23,26.5,26.96,27.04,26.5,9334001,251644666.96
2025-06-24,26.78,26.95,27.04,26.64,10172726,274154965.7
2025-06-25,26.98,27.44,27.55,26.88,17480180,479656139.20000005
2025-06-26,27.32,27.84,28.48,27.3,34397515,957626817.6
2025-06-27,27.8,27.71,28.17,27.61,15594215,432115697.65000004
2025-06-30,27.76,28.57,28.72,27.72,26944043,769791308.51
2025-07-01,28.5,28.27,28.58,28.22,18531729,523891978.83
2025-07-02,28.27,27.98,28.27,27.77,13587400,380175452.0
2025-07-03,27.89,28.57,29.68,27.89,34506739,985857533.23
2025-07-04,28.4,28.26,28.75,28.09,15609596,441127182.96000004
2025-07-07,28.18,28.15,28.23,27.94,8231650,231720947.5
2025-07-08,28.15,28.21,28.28,28.02,12547120,353954255.2
2025-07-09,28.21,27.84,28.29,27.69,13029605,362744203.2
2025-07-10,27.7,27.88,27.94,27.57,10459170,291601659.59999996
2025-07-11,27.58,27.71,27.88,27.19,16179957,448346608.47
2025-07-14,27.61,27.65,27.77,27.5,8168831,225868177.14999998
2025-07-15,27.66,27.3,27.76,27.27,10214800,278864040.0
2025-07-16,27.31,27.8,28.1,27.28,13873200,385674960.0
2025-07-17,27.82,27.82,27.92,27.63,13209980,367501643.6
2025-07-18,27.87,28.04,28.16,27.77,15382638,431329169.52
2025-07-21,28.0,27.92,28.04,27.8,13946400,389383488.0
2025-07-22,27.95,28.15,28.51,27.8,22375065,629858079.75
2025-07-23,28.01,27.92,28.34,27.67,18986120,530092470.40000004
2025-07-24,27.89,28.28,28.28,27.83,20768296,587327410.88
2025-07-25,28.28,28.45,29.06,28.26,23138506,658290495.6999999
2025-07-28,28.55,28.89,29.02,28.4,24065935,695264862.15
2025-07-29,28.89,29.06,29.06,28.66,20225580,587755354.8
2025-07-30,28.94,29.15,30.1,28.7,40097300,1168836295.0
2025-07-31,29.1,28.91,29.31,28.79,23514213,679795897.83
2025-08-01,28.88,28.7,29.2,28.51,15956550,457952985.0
2025-08-04,28.46,29.57,30.15,28.46,30910211,914014939.27
2025-08-05,29.85,29.5,30.0,29.37,21067714,621497563.0
2025-08-06,29.6,29.9,30.3,29.47,33849650,1012104535.0
2025-08-07,29.99,29.78,30.27,29.5,26270105,782323726.9
2025-08-08,29.82,30.07,30.78,29.79,39670490,1192891634.3
2025-08-11,30.21,30.19,30.65,29.89,29060920,877349174.8000001
2025-08-12,30.2,29.77,30.45,29.53,27649449,823124096.73
2025-08-13,29.61,30.07,30.5,29.57,24690449,742441801.43
2025-08-14,30.08,29.17,30.16,29.08,27228448,794253828.1600001
2025-08-15,29.13,29.5,29.55,29.06,15749282,464603819.0
2025-08-18,29.58,29.58,29.76,29.38,24975058,738762215.64
2025-08-19,29.57,29.24,29.62,29.2,17487603,511337511.71999997
2025-08-20,29.3,29.75,30.29,29.24,30986716,921854801.0
2025-08-21,29.73,29.64,29.95,29.46,23007512,681942655.6800001
2025-08-22,29.57,30.27,30.28,29.3,36413711,1102243031.97
2025-08-25,30.3,33.3,33.3,29.94,82184927,2736758069.1
2025-08-26,35.89,36.63,36.63,34.9,117203553,4293166146.3900003
2025-08-27,37.0,36.45,38.48,35.7,148947868,5429149788.6
2025-08-28,39.1,38.9,40.1,38.0,151152731,5879841235.9
2025-08-29,38.0,39.64,41.88,38.0,135479624,5370412295.36
2025-09-01,38.0,36.73,38.12,36.33,104628774,3843014869.0199995
2025-09-02,36.78,35.66,37.3,35.28,74666511,2662607782.2599998
2025-09-03,35.8,33.62,35.92,33.45,62659344,2106607145.2799997
2025-09-04,33.33,32.81,33.87,32.2,48388463,1587625471.0300002
2025-09-05,32.92,32.92,33.29,32.0,42424688,1396620728.96
2025-09-08,34.2,36.21,36.21,33.65,91135125,3300002876.25
2025-09-09,36.21,36.24,38.04,36.01,117469200,4257083808.0
2025-09-10,35.89,37.41,38.01,35.31,96530714,3611214010.74
2025-09-11,36.5,37.62,38.39,36.09,82126350,3089593287.0
2025-09-12,37.46,38.17,39.1,37.21,79613681,3038854203.77
2025-09-15,37.43,36.57,37.59,36.5,65312950,2388494581.5
2025-09-16,36.49,36.65,37.15,35.89,49360572,1809064963.8
2025-09-17,36.35,36.55,36.72,35.73,32536495,1189208892.25
2025-09-18,36.4,35.58,37.18,35.25,53224193,1893716786.9399998
2025-09-19,35.54,34.99,36.03,34.85,36090924,1262821430.76
2025-09-22,34.89,35.47,35.47,34.75,23607367,837353307.49
2025-09-23,35.44,34.53,35.45,33.78,30296413,1046135140.89
2025-09-24,34.21,34.74,34.85,34.15,20476787,711363580.38
2025-09-25,34.84,34.96,35.65,34.65,29758717,1040364746.32
2025-09-26,34.72,34.56,35.15,34.51,22010053,760667431.6800001
2025-09-29,34.6,35.76,36.15,33.9,36864418,1318271587.6799998
2025-09-30,35.76,36.99,37.11,35.66,56093017,2074880698.8300002
2025-10-09,36.5,37.29,37.53,36.24,48620960,1813075598.3999999
2025-10-10,36.98,36.45,37.1,36.26,28818329,1050428092.0500001
2025-10-13,35.01,37.8,38.0,35.0,56260808,2126658542.3999999
2025-10-14,37.7,37.88,38.77,37.29,52935937,2005213293.5600002
2025-10-15,38.15,38.53,39.34,36.83,61641543,2375048651.79
2025-10-16,38.33,37.42,38.33,37.0,41797972,1564080112.24
2025-10-17,37.45,36.73,38.5,36.63,44836542,1646846187.6599998
2025-10-20,38.0,38.05,39.48,37.44,59238301,2254017353.0499997
2025-10-21,38.66,37.2,38.88,37.04,58814824,2187911452.8
2025-10-22,37.0,36.68,38.18,35.6,55295402,2028235345.36
2025-10-23,36.0,35.56,36.03,35.01,29917080,1063851364.8000001
2025-10-24,37.1,39.12,39.12,37.1,54405458,2128341516.9599998
2025-10-27,39.5,40.4,41.6,39.1,125159849,5056457899.599999
2025-10-28,39.94,40.23,41.18,39.94,76711012,3086084012.7599998
2025-10-29,41.0,42.5,44.0,41.0,92780099,3943154207.5
2025-10-30,42.0,44.55,45.59,42.0,111205558,4954207608.9
2025-10-31,44.55,42.96,44.56,42.2,86179274,3702261611.04
2025-11-03,42.96,44.9,45.47,42.11,84218339,3781403421.1
2025-11-04,44.0,42.71,44.59,42.6,64149482,2739824376.2200003
2025-11-05,41.87,43.0,43.57,41.86,46016190,1978696170.0
2025-11-06,42.65,42.94,43.49,42.01,42074140,1806663571.6
2025-11-07,43.0,44.5,44.57,42.64,69930297,3111898216.5
2025-11-10,45.88,45.75,46.98,44.8,81625644,3734373213.0
2025-11-11,44.97,43.4,46.35,42.55,73356011,3183650877.4
2025-11-12,42.78,44.99,45.96,41.7,69091101,3108408633.9900002
2025-11-13,44.1,44.38,45.85,44.0,67187271,2981771086.98
2025-11-14,43.98,43.2,44.92,43.13,39100526,1689142723.2
2025-11-17,43.2,42.86,43.5,42.41,33745394,1446327586.84
2025-11-18,42.66,41.35,42.76,40.92,40585155,1678196159.25
2025-11-19,41.72,41.14,41.87,41.02,23977228,986423159.92
2025-11-20,41.22,41.11,42.0,41.07,26934457,1107275527.27
2025-11-21,40.44,39.85,41.3,39.55,31628718,1260404412.3
2025-11-24,40.64,42.12,42.51,40.42,52997192,2232241727.04
2025-11-25,42.09,42.61,44.2,41.85,60734809,2587910211.49
2025-11-26,43.5,41.71,43.6,41.4,39201636,1635100237.56
2025-11-27,41.13,41.8,42.4,40.78,35845218,1498330112.3999999
2025-11-28,42.21,43.4,43.49,42.1,55929536,2427341862.4
2025-12-01,43.79,43.42,44.43,43.13,55023342,2389113509.64
2025-12-02,42.9,42.68,43.5,42.21,31914127,1362094940.36
2025-12-03,42.75,41.79,43.8,40.79,59527173,2487640559.67
2025-12-04,40.98,45.97,45.97,40.95,99362923,4567713570.309999
2025-12-05,46.17,48.31,48.58,45.5,122809321,5932918297.51
2025-12-08,49.6,48.98,52.5,48.51,138912694,6803943752.12
2025-12-09,48.35,48.68,49.6,47.78,96649931,4704918641.08
2025-12-10,48.0,50.15,51.46,47.79,92552470,4641506370.5
2025-12-11,51.38,52.6,54.99,50.16,104636405,5503874903.0
2025-12-12,52.6,52.1,54.25,51.55,103615800,5398383180.0
2025-12-15,52.2,55.23,55.56,51.3,112148869,6193982034.87
2025-12-16,53.5,54.3,57.96,51.0,119619488,6495338198.4
2025-12-17,53.0,52.82,54.8,51.8,73238119,3868437445.58
2025-12-18,52.69,56.31,58.1,52.4,147648035,8314060850.85
2025-12-19,56.5,58.72,61.61,56.5,138189440,8114483916.8
2025-12-22,60.5,63.46,64.59,59.33,142027245,9013048967.7
2025-12-23,63.47,60.11,67.6,59.33,200289575,12039406353.25
2025-12-24,58.34,66.12,66.12,58.34,155036816,10251034273.92
2025-12-25,67.55,72.73,72.73,67.0,145425478,10576795014.94
2025-12-26,74.0,80.0,80.0,72.87,167812255,13424980400.0
2025-12-29,81.0,88.0,88.0,75.96,158889696,13982293248.0
2025-12-30,85.4,86.32,96.05,84.48,221025606,19078930309.92
2025-12-31,88.0,94.95,94.95,88.0,147363197,13992135555.15
2026-01-05,101.0,99.45,102.5,95.1,196358026,19527805685.7
2026-01-06,96.89,107.01,108.99,96.89,181268694,19397562944.940002
2026-01-07,103.0,100.23,103.65,99.0,148480735,14882224069.050001
2026-01-08,99.0,102.0,106.39,97.45,145833257,14874992214.0
2026-01-09,103.78,106.05,109.0,101.0,155047508,16442788223.4
2026-01-12,112.0,116.66,116.66,110.0,69622947,8122212997.0199995
2026-01-13,121.0,121.52,127.77,104.99,195753189,23787927527.28
2026-01-14,117.0,118.7,123.33,112.5,158407203,18802934996.100002
2026-01-15,113.33,106.83,116.3,106.83,85238907,9106072434.81
2026-01-16,102.7,101.9,106.9,99.41,147706208,15051262595.2
2026-01-19,102.0,104.89,107.57,101.93,95778405,10046196900.45
2026-01-20,105.99,98.04,106.98,95.16,115220613,11296228898.52
2026-01-21,98.05,95.78,101.0,95.75,78643036,7532429988.08
2026-01-22,96.28,99.0,100.58,94.8,103006158,10197609642.0
2026-01-23,99.6,108.9,108.9,98.49,153041249,16666192016.1
2026-01-26,107.65,98.01,107.65,98.01,129857590,12727342395.900002
2026-01-27,93.58,96.3,97.98,93.58,82860850,7979499855.0
2026-01-28,96.9,93.47,97.31,92.39,75546399,7061321914.53
2026-01-29,92.6,93.36,95.5,92.01,60035569,5604920721.84
2026-01-30,92.18,91.26,94.88,90.18,61528360,5615078133.6
2026-02-02,92.88,91.31,95.5,91.17,58754074,5364834496.940001
2026-02-03,92.99,94.35,95.33,89.56,84831328,8003835796.799999
2026-02-04,93.96,97.5,98.0,93.33,97084918,9465779505.0
2026-02-05,94.98,92.23,94.98,91.55,63453182,5852286975.860001
2026-02-06,90.32,90.55,93.65,90.18,50595636,4581434839.8
2026-02-09,92.29,92.33,92.86,91.51,44900612,4145673505.96
2026-02-10,92.32,90.56,92.33,88.88,40923262,3706010606.7200003
2026-02-11,90.47,89.12,91.88,88.9,40835218,3639234628.1600003
2026-02-12,88.09,87.26,88.88,86.99,41179092,3593287567.92
2026-02-13,86.96,86.25,87.6,86.23,28359876,2446039305.0
2026-02-24,86.47,86.1,87.58,85.58,29935006,2577404016.6
2026-02-25,86.19,88.7,90.02,85.17,59618006,5288117132.2
2026-02-26,88.0,90.02,90.68,87.11,48507267,4366624175.34
2026-02-27,89.9,91.68,93.43,89.11,55115871,5053023053.280001
2026-03-02,93.0,100.17,100.85,93.0,120997695,12120339108.15
2026-03-03,99.15,92.03,99.15,91.74,89119409,8201659210.27
2026-03-04,88.0,92.94,94.5,87.43,49090070,4562431105.8
2026-03-05,94.34,93.63,94.99,90.64,56601385,5299587677.55
2026-03-06,92.5,93.47,95.49,91.68,48199880,4505242783.6
2026-03-09,91.0,91.87,92.8,89.8,41051617,3771412053.79
2026-03-10,92.7,94.68,95.0,92.7,49391399,4676377657.320001
2026-03-11,95.0,93.1,95.2,93.0,35937454,3345776967.3999996
2026-03-12,92.7,90.39,92.77,90.0,34105688,3082813138.32
2026-03-13,90.4,87.37,91.8,86.9,39293776,3433097209.1200004
2026-03-16,87.2,84.82,87.3,82.91,39353304,3337947245.2799997
2026-03-17,86.0,82.27,86.19,82.1,29539222,2430191793.94
2026-03-18,82.98,85.29,85.5,82.01,38048341,3245143003.8900003
2026-03-19,83.11,83.88,85.96,83.1,26092948,2188676478.24
2026-03-20,84.0,81.65,84.68,81.45,26796530,2187936674.5
2026-03-23,79.8,77.75,81.74,77.66,33632593,2614934105.75
2026-03-24,79.05,78.36,79.43,75.92,32365568,2536165908.48
2026-03-25,79.0,79.64,80.73,78.66,28569951,2275310897.64
2026-03-26,81.09,78.69,81.5,77.57,30784017,2422394297.73
2026-03-27,77.0,77.75,78.58,76.54,23071060,1793774915.0
2026-03-30,76.6,81.13,81.55,76.6,46834445,3799678522.85
2026-03-31,81.11,81.86,85.46,80.88,57323277,4692483455.22
2026-04-01,83.0,79.94,83.28,79.08,39198900,3133560066.0
2026-04-02,79.95,78.29,80.68,78.0,23260266,1821046225.14
2026-04-03,79.4,76.85,80.28,76.8,28094372,2159052488.2
2026-04-07,76.91,75.4,77.5,74.66,27332598,2060877889.2
2026-04-08,76.9,80.81,80.88,76.9,44530377,3598499765.37
2026-04-09,79.21,79.13,80.33,77.84,27715155,2193100215.15
2026-04-10,79.5,78.92,81.0,78.89,27848922,2197836924.2400002
2026-04-13,78.49,80.5,81.99,78.49,35879322,2888285421.0
2026-04-14,80.99,84.39,84.4,79.91,59439298,5016082358.22
2026-04-15,85.02,86.28,88.35,85.0,68194709,5883839492.52
2026-04-16,86.1,85.49,86.74,84.55,44561301,3809545622.49
2026-04-17,84.9,85.93,86.49,84.74,32097969,2758178476.17
2026-04-20,85.99,94.52,94.52,85.99,77178930,7294952463.599999
2026-04-21,98.0,100.2,100.6,96.5,119231962,11947042592.4
2026-04-22,93.91,97.58,98.0,91.96,102945209,10045393494.22
2026-04-23,96.3,102.0,105.0,96.16,102896808,10495474416.0
2026-04-24,99.96,96.3,100.66,95.1,78909823,7599015954.9
2026-04-27,94.0,99.5,103.12,93.07,75776250,7539736875.0
2026-04-28,98.0,96.99,100.97,96.13,53833729,5221333375.71
2026-04-29,96.01,97.93,98.87,96.01,44480876,4356012186.68
2026-04-30,97.01,102.8,103.8,97.01,72492291,7452207514.8
2026-05-06,102.0,107.1,109.98,101.2,72484733,7763114904.299999
2026-05-07,108.4,107.3,108.96,105.2,62432232,6698978493.599999
2026-05-08,105.57,114.18,118.0,105.55,88880247,10148346602.460001
2026-05-11,115.4,116.11,119.5,113.54,70099612,8139265949.32
2026-05-12,115.0,111.66,115.8,111.53,60371949,6741131825.34
2026-05-13,110.0,112.0,113.3,107.8,58687243,6572971216.0
2026-05-14,111.81,100.8,111.81,100.8,79734452,8037232761.599999
2026-05-15,99.0,95.82,100.7,95.25,71641160,6864655951.2
2026-05-18,95.0,96.92,99.55,95.0,46756742,4531663434.64
2026-05-19,90.66,87.23,91.99,87.23,77215601,6735516875.2300005
2026-05-20,85.0,86.36,87.88,84.84,58297277,5034552841.72
2026-05-21,86.36,85.27,89.17,85.16,53737118,4582164051.86
2026-05-22,85.7,85.19,86.73,83.75,38573787,3286100914.5299997
2026-05-25,86.0,87.84,88.34,85.0,51641031,4536148163.04
2026-05-26,86.38,84.54,86.5,82.88,45732003,3866183533.6200004
2026-05-27,85.96,82.0,86.3,81.0,40488929,3320092178.0
