日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,5.38,5.4,5.51,5.37,10012780,54069012.0
2025-04-02,5.41,5.35,5.48,5.35,7033580,37629653.0
2025-04-03,5.35,5.37,5.41,5.28,7221280,38778273.6
2025-04-07,5.05,4.47,5.05,4.32,18202102,81363395.94
2025-04-08,4.49,4.6,4.7,4.48,9976480,45891808.0
2025-04-09,4.5,4.73,4.76,4.2,12478500,59023305.00000001
2025-04-10,4.78,4.84,4.91,4.78,11720845,56728889.8
2025-04-11,4.75,4.82,4.86,4.75,7330463,35332831.660000004
2025-04-14,4.88,4.88,4.95,4.87,7024460,34279364.8
2025-04-15,4.9,4.87,4.92,4.82,5283440,25730352.8
2025-04-16,4.87,4.75,4.87,4.65,6527720,31006670.0
2025-04-17,4.7,4.77,4.84,4.7,6253840,29830816.799999997
2025-04-18,4.78,4.78,4.82,4.7,5259080,25138402.400000002
2025-04-21,4.78,4.89,4.9,4.75,5911320,28906354.799999997
2025-04-22,4.91,4.86,4.91,4.82,4841900,23531634.0
2025-04-23,4.91,4.9,4.91,4.86,5793500,28388150.000000004
2025-04-24,4.89,4.84,4.9,4.78,6546220,31683704.8
2025-04-25,4.85,4.86,4.92,4.83,6711960,32620125.6
2025-04-28,4.81,4.7,4.87,4.7,6882574,32348097.8
2025-04-29,4.65,4.77,4.84,4.64,7400849,35302049.73
2025-04-30,4.8,4.87,4.9,4.79,7803120,38001194.4
2025-05-06,4.88,5.02,5.02,4.88,7615198,38228293.95999999
2025-05-07,5.04,5.05,5.1,5.01,10016420,50582921.0
2025-05-08,5.05,5.17,5.18,5.0,8467445,43776690.65
2025-05-09,5.18,5.09,5.19,5.08,7601945,38693900.05
2025-05-12,5.17,5.17,5.2,5.1,6500620,33608205.4
2025-05-13,5.25,5.13,5.26,5.11,6670200,34218126.0
2025-05-14,5.1,5.13,5.23,5.08,11315058,58046247.54
2025-05-15,5.16,5.07,5.16,5.05,6330100,32093607.0
2025-05-16,5.06,5.08,5.14,5.04,5901200,29978096.0
2025-05-19,5.08,5.12,5.15,5.03,7070220,36199526.4
2025-05-20,5.15,5.15,5.17,5.1,6701060,34510459.0
2025-05-21,5.14,5.12,5.17,5.08,6564380,33609625.6
2025-05-22,5.1,5.02,5.2,5.0,9702820,48708156.4
2025-05-23,5.02,4.97,5.1,4.96,8100160,40257795.199999996
2025-05-26,4.99,5.07,5.09,4.97,6501340,32961793.8
2025-05-27,5.06,5.12,5.13,5.02,6813040,34882764.8
2025-05-28,5.13,5.09,5.17,5.08,5831160,29680604.4
2025-05-29,5.08,5.18,5.25,5.07,10116100,52401398.0
2025-05-30,5.27,5.08,5.27,5.06,10549080,53589326.4
2025-06-03,5.03,5.13,5.17,5.03,7249540,37190140.199999996
2025-06-04,5.16,5.17,5.22,5.13,6844280,35384927.6
2025-06-05,5.23,5.21,5.25,5.16,9516480,49580860.8
2025-06-06,5.2,5.27,5.28,5.16,8821520,46489410.4
2025-06-09,5.26,5.27,5.28,5.23,8853354,46657175.58
2025-06-10,5.29,5.25,5.3,5.19,9564460,50213415.0
2025-06-11,5.25,5.27,5.28,5.22,7256600,38242282.0
2025-06-12,5.23,5.26,5.28,5.21,7080820,37245113.199999996
2025-06-13,5.26,5.17,5.28,5.16,7043874,36416828.58
2025-06-16,5.15,5.23,5.27,5.15,6402720,33486225.6
2025-06-17,5.23,5.24,5.26,5.19,4209483,22057690.92
2025-06-18,5.22,5.22,5.25,5.18,4286560,22375843.2
2025-06-19,5.23,5.05,5.23,5.03,8631680,43589984.0
2025-06-20,5.06,5.05,5.16,5.05,7343260,37083463.0
2025-06-23,5.05,5.23,5.24,5.02,8831140,46186862.2
2025-06-24,5.25,5.35,5.36,5.2,10152520,54315982.0
2025-06-25,5.35,5.36,5.37,5.3,7753280,41557580.800000004
2025-06-26,5.36,5.32,5.38,5.3,7570340,40274208.800000004
2025-06-27,5.34,5.38,5.39,5.28,7375320,39679221.6
2025-06-30,5.38,5.38,5.4,5.35,8134380,43762964.4
2025-07-01,5.37,5.42,5.42,5.34,8701292,47161002.64
2025-07-02,5.42,5.45,5.45,5.37,10172752,55441498.4
2025-07-03,5.45,5.46,5.47,5.4,8494880,46382044.8
2025-07-04,5.53,5.39,5.59,5.38,16100479,86781581.80999999
2025-07-07,5.41,5.56,5.58,5.36,17065980,94886848.8
2025-07-08,5.7,5.63,5.73,5.55,21003819,118251500.97
2025-07-09,5.65,5.7,5.87,5.58,28998180,165289626.0
2025-07-10,5.7,5.59,5.73,5.57,16149790,90277326.1
2025-07-11,5.58,5.5,5.59,5.44,12667640,69672020.0
2025-07-14,5.51,5.71,5.85,5.5,25920974,148008761.54
2025-07-15,5.69,5.51,5.7,5.49,18142820,99966938.2
2025-07-16,5.52,5.51,5.54,5.46,9500000,52345000.0
2025-07-17,5.53,5.5,5.54,5.46,9177860,50478230.0
2025-07-18,5.49,5.51,5.52,5.45,9623360,53024713.6
2025-07-21,5.52,5.68,5.71,5.52,17124623,97267858.64
2025-07-22,5.7,5.74,5.75,5.58,17701740,101607987.60000001
2025-07-23,5.74,5.58,5.74,5.57,14423440,80482795.2
2025-07-24,5.58,5.6,5.62,5.57,10318700,57784720.0
2025-07-25,5.59,5.57,5.61,5.52,8876379,49441431.03
2025-07-28,5.56,5.58,5.6,5.54,7211840,40242067.2
2025-07-29,5.57,5.55,5.59,5.47,8496760,47157018.0
2025-07-30,5.53,5.48,5.54,5.44,9664040,52958939.2
2025-07-31,5.46,5.41,5.52,5.39,7234360,39137887.6
2025-08-01,5.41,5.47,5.49,5.4,6862820,37539625.4
2025-08-04,5.44,5.57,5.58,5.4,10160532,56594163.24
2025-08-05,5.58,5.64,5.64,5.56,9219140,51995949.599999994
2025-08-06,5.62,5.64,5.66,5.58,8612275,48573231.0
2025-08-07,5.66,5.65,5.67,5.61,10400885,58765000.25
2025-08-08,5.64,5.69,5.7,5.59,9997474,56885627.06
2025-08-11,5.71,5.74,5.77,5.65,10579320,60725296.800000004
2025-08-12,5.76,5.72,5.79,5.69,10415000,59573800.0
2025-08-13,5.74,5.71,5.76,5.66,9559560,54585087.6
2025-08-14,5.72,5.57,5.73,5.55,9589103,53411303.71
2025-08-15,5.59,5.65,5.72,5.54,12247203,69196696.95
2025-08-18,5.67,5.69,5.72,5.62,9889703,56272410.07
2025-08-19,5.72,5.74,5.74,5.66,10069860,57800996.4
2025-08-20,5.75,5.77,5.77,5.71,8602340,49635501.8
2025-08-21,5.79,5.75,5.79,5.71,9269863,53301712.25
2025-08-22,5.72,5.69,5.76,5.63,11605980,66038026.2
2025-08-25,5.71,5.67,5.74,5.64,13225035,74985948.45
2025-08-26,5.67,5.76,5.79,5.65,14278535,82244361.6
2025-08-27,5.75,5.54,5.84,5.48,15830364,87700216.56
2025-08-28,5.53,5.49,5.66,5.26,19214530,105487769.7
2025-08-29,5.5,5.38,5.53,5.36,13523298,72755343.24
2025-09-01,5.4,5.45,5.5,5.34,13380584,72924182.8
2025-09-02,5.44,5.34,5.5,5.26,14633342,78142046.28
2025-09-03,5.37,5.2,5.37,5.18,11903380,61897576.0
2025-09-04,5.22,5.3,5.41,5.2,17508360,92794308.0
2025-09-05,5.3,5.45,5.47,5.29,15599638,85018027.10000001
2025-09-08,5.48,5.5,5.54,5.43,12317390,67745645.0
2025-09-09,5.5,5.5,5.58,5.46,11386840,62627620.0
2025-09-10,5.51,5.51,5.54,5.45,8989773,49533649.23
2025-09-11,5.49,5.57,5.58,5.42,8772380,48862156.6
2025-09-12,5.61,5.59,5.67,5.58,10584320,59166348.8
2025-09-15,5.57,5.56,5.63,5.54,8982113,49940548.279999994
2025-09-16,5.57,5.76,5.76,5.5,19659626,113239445.75999999
2025-09-17,5.75,5.72,5.8,5.69,13339380,76301253.6
2025-09-18,5.69,5.6,5.73,5.55,13848820,77553392.0
2025-09-19,5.63,5.6,5.67,5.51,11417300,63936879.99999999
2025-09-22,5.59,5.56,5.63,5.48,8660760,48153825.599999994
2025-09-23,5.64,5.52,5.64,5.33,13182520,72767510.39999999
2025-09-24,5.48,5.57,5.6,5.46,11736380,65371636.6
2025-09-25,5.52,5.54,5.66,5.48,9402055,52087384.7
2025-09-26,5.54,5.6,5.75,5.51,14259580,79853648.0
2025-09-29,5.59,5.72,5.76,5.5,14906840,85267124.8
2025-09-30,5.7,5.67,5.72,5.64,10187315,57762076.05
2025-10-09,5.75,5.71,5.78,5.67,11145580,63641261.8
2025-10-10,5.67,5.75,5.81,5.64,13917780,80027235.0
2025-10-13,5.6,5.78,5.81,5.43,18020780,104160108.4
2025-10-14,5.8,5.81,5.97,5.77,20185619,117278446.38999999
2025-10-15,5.78,5.96,5.98,5.77,30832200,183759912.0
2025-10-16,6.15,6.11,6.56,6.06,81972501,500851981.11
2025-10-17,6.1,5.7,6.17,5.68,52839443,301184825.1
2025-10-20,5.96,5.88,6.06,5.79,40130463,235967122.44
2025-10-21,5.89,5.84,5.93,5.76,28913440,168854489.6
2025-10-22,5.8,5.76,5.82,5.67,20473780,117928972.8
2025-10-23,6.11,6.21,6.36,5.93,82694180,513530857.8
2025-10-24,6.26,6.06,6.3,6.04,49676743,301041062.58
2025-10-27,6.09,6.03,6.12,5.93,32042799,193218077.97
2025-10-28,6.05,6.38,6.42,6.02,68694991,438274042.58
2025-10-29,6.25,6.29,6.33,6.12,47607301,299449923.29
2025-10-30,6.25,6.13,6.27,6.11,30958623,189776358.99
2025-10-31,6.16,6.38,6.44,6.11,45624764,291085994.32
2025-11-03,6.42,6.39,6.51,6.3,39088760,249777176.39999998
2025-11-04,6.42,7.67,7.67,6.34,82150549,630094710.83
2025-11-05,8.2,9.2,9.2,8.04,173797832,1598940054.3999999
2025-11-06,10.81,9.93,11.02,9.91,239801784,2381231715.12
2025-11-07,10.01,11.38,11.92,9.9,218626940,2487974577.2000003
2025-11-10,11.01,11.12,11.84,10.55,202332881,2249941636.72
2025-11-11,10.7,10.53,11.11,10.36,157047027,1653705194.31
2025-11-12,10.3,10.74,11.1,10.11,169218685,1817408676.9
2025-11-13,10.05,10.92,11.48,9.8,178347293,1947552439.56
2025-11-14,11.13,11.61,12.47,10.3,199187978,2312572424.58
2025-11-17,11.7,11.17,11.95,10.77,152966286,1708633414.62
2025-11-18,10.58,9.52,10.6,9.26,148417328,1412932962.56
2025-11-19,9.41,9.2,9.6,9.05,90570900,833252279.9999999
2025-11-20,9.21,8.89,9.34,8.86,86077277,765226992.5300001
2025-11-21,8.65,8.31,8.8,8.29,88277020,733582036.2
2025-11-24,8.47,8.26,8.51,8.17,54430064,449592328.64
2025-11-25,8.26,8.52,8.56,8.16,67608536,576024726.72
2025-11-26,8.4,8.26,8.45,8.22,64451023,532365449.97999996
2025-11-27,8.22,8.28,8.41,8.17,59611091,493579833.47999996
2025-11-28,8.22,8.58,8.62,8.13,76562685,656907837.3
2025-12-01,8.65,8.81,9.18,8.64,127009404,1118952849.24
2025-12-02,8.62,8.92,9.01,8.41,106496578,949949475.76
2025-12-03,8.9,8.48,8.92,8.46,83937966,711793951.6800001
2025-12-04,8.39,8.23,8.51,8.22,65988745,543087371.35
2025-12-05,8.31,9.28,9.66,8.25,165756819,1538223280.32
2025-12-08,10.02,10.14,10.65,9.83,168575103,1709351544.42
2025-12-09,10.15,9.81,10.23,9.68,127167177,1247510006.3700001
2025-12-10,9.64,9.39,9.71,9.17,95201972,893946517.08
2025-12-11,9.39,8.98,9.55,8.95,88254488,792525302.24
2025-12-12,9.03,10.78,10.78,9.0,123710346,1333597529.8799999
2025-12-15,11.94,11.16,12.08,11.11,197394212,2202919405.92
2025-12-16,11.16,10.8,11.23,10.43,128071111,1383167998.8000002
2025-12-17,10.8,10.34,10.84,10.13,100892555,1043229018.6999999
2025-12-18,10.23,10.01,10.4,9.92,97878551,979764295.51
2025-12-19,10.06,9.88,10.48,9.75,101495257,1002773139.1600001
2025-12-22,9.89,9.96,10.32,9.63,111005732,1105617090.72
2025-12-23,9.93,10.63,10.67,9.72,157299706,1672095874.7800002
2025-12-24,10.14,10.28,10.38,9.84,116930032,1202040728.96
2025-12-25,10.29,10.04,10.46,10.0,94065653,944419156.1199999
2025-12-26,9.85,9.91,10.16,9.66,87625692,868370607.72
2025-12-29,9.8,9.4,9.8,9.33,78077739,733930746.6
2025-12-30,9.32,9.08,9.36,9.07,61142600,555174808.0
2025-12-31,8.81,8.33,8.88,8.29,96593194,804621306.02
2026-01-05,8.43,8.64,8.69,8.43,62613232,540978324.48
2026-01-06,8.61,8.94,8.96,8.55,64250988,574403832.7199999
2026-01-07,8.88,8.98,9.26,8.79,69174174,621184082.52
2026-01-08,8.86,9.04,9.11,8.82,60891842,550462251.68
2026-01-09,9.01,9.05,9.27,8.96,60834586,550553003.3000001
2026-01-12,9.01,9.31,9.39,8.97,77776094,724095435.14
2026-01-13,9.32,10.5,11.08,8.8,199378058,2093469609.0
2026-01-14,10.11,10.6,11.0,9.88,194127393,2057750365.8
2026-01-15,10.37,10.1,10.5,9.6,121130132,1223414333.2
2026-01-16,10.81,9.91,11.0,9.9,114664504,1136325234.64
2026-01-19,9.39,10.3,10.51,9.38,115189274,1186449522.2
2026-01-20,10.13,10.0,10.45,9.89,90887502,908875020.0
2026-01-21,9.81,9.6,9.81,9.31,79281741,761104713.6
2026-01-22,9.64,9.47,9.77,9.39,50714395,480265320.65000004
2026-01-23,9.5,10.02,10.11,9.5,77790152,779457323.04
2026-01-26,9.92,9.88,10.25,9.73,66572144,657732782.72
2026-01-27,9.8,9.49,9.95,9.3,54487566,517087001.34000003
2026-01-28,9.41,9.11,9.44,9.06,47958383,436900869.13
2026-01-29,9.03,8.89,9.2,8.83,36271848,322456728.72
2026-01-30,8.85,8.69,8.94,8.6,30875225,268305705.24999997
2026-02-02,8.67,8.89,9.4,8.67,67841037,603106818.9300001
2026-02-03,8.86,8.96,8.99,8.78,44830851,401684424.96000004
2026-02-04,8.85,9.16,9.18,8.81,47679147,436740986.52
2026-02-05,9.37,8.95,9.41,8.91,42938989,384303951.54999995
2026-02-06,8.76,8.77,8.95,8.58,28999739,254327711.03
2026-02-09,8.89,8.83,8.94,8.77,23636159,208707283.97
2026-02-10,8.8,8.65,8.83,8.65,25833966,223463805.9
2026-02-11,8.6,8.52,8.72,8.5,19782614,168547871.28
2026-02-12,8.55,8.63,8.81,8.45,29419604,253891182.52
2026-02-13,8.66,8.63,8.73,8.55,17914268,154600132.84
2026-02-24,8.75,8.87,8.95,8.7,30747352,272729012.23999995
2026-02-25,8.89,8.99,9.04,8.78,32875664,295552219.36
2026-02-26,8.95,8.99,9.07,8.84,31188448,280384147.52
2026-02-27,8.9,9.18,9.26,8.83,49231868,451948548.24
2026-03-02,8.95,8.84,9.22,8.81,36069840,318857385.6
2026-03-03,8.83,8.61,9.15,8.6,40163154,345804755.94
2026-03-04,8.39,9.03,9.25,8.34,62187702,561554949.06
2026-03-05,9.1,9.29,9.49,9.08,71419128,663483699.1199999
2026-03-06,9.33,9.37,9.57,9.29,64348216,602942783.92
2026-03-09,9.16,9.81,10.1,9.15,97288035,954395623.35
2026-03-10,9.6,9.64,9.69,9.46,67875330,654318181.2
2026-03-11,9.53,10.02,10.33,9.32,101539156,1017422343.12
2026-03-12,9.83,9.69,9.83,9.52,63041942,610876417.98
2026-03-13,9.53,9.19,9.58,9.18,46149456,424113500.64
2026-03-16,9.1,9.12,9.28,9.05,30281611,276168292.32
2026-03-17,9.16,8.65,9.17,8.64,37443301,323884553.65000004
2026-03-18,8.75,8.8,8.88,8.59,24025342,211423009.60000002
2026-03-19,8.64,8.55,8.77,8.48,20382374,174269297.70000002
2026-03-20,8.6,8.85,9.1,8.58,47819738,423204681.3
2026-03-23,8.6,8.47,8.93,8.35,35327936,299227617.92
2026-03-24,8.63,8.8,8.82,8.3,34783151,306091728.8
2026-03-25,8.89,9.2,9.24,8.76,52519196,483176603.2
2026-03-26,9.11,8.69,9.11,8.69,33893440,294533993.59999996
2026-03-27,8.51,8.74,8.83,8.51,17878301,156256350.74
2026-03-30,8.6,8.65,8.67,8.33,19590274,169455870.1
2026-03-31,8.56,8.36,8.74,8.35,18569505,155241061.79999998
2026-04-01,8.51,8.32,8.58,8.3,19809823,164817727.36
2026-04-02,8.32,7.84,8.43,7.73,30758929,241150003.35999998
2026-04-03,7.87,7.28,7.92,7.26,28075169,204387230.32
2026-04-07,7.34,7.5,7.52,7.3,22369994,167774955.0
2026-04-08,7.66,7.84,7.85,7.64,20903625,163884420.0
2026-04-09,7.75,7.65,7.78,7.58,19219836,147031745.4
2026-04-10,7.71,7.69,7.82,7.69,15183638,116762176.22
2026-04-13,7.69,7.75,7.78,7.64,14230956,110289909.0
2026-04-14,7.78,7.76,7.83,7.64,16495287,128003427.11999999
2026-04-15,7.77,7.69,7.98,7.68,27460083,211168038.27
2026-04-16,7.77,7.8,7.8,7.55,19285380,150425964.0
2026-04-17,7.75,7.77,7.82,7.65,16555260,128634370.19999999
2026-04-20,7.76,7.92,7.92,7.72,19685665,155910466.8
2026-04-21,7.93,7.76,7.94,7.67,16939036,131446919.36
2026-04-22,7.85,7.75,7.85,7.65,17288565,133986378.75
2026-04-23,7.75,7.6,7.84,7.52,18568363,141119558.79999998
2026-04-24,7.55,7.47,7.66,7.42,16182581,120883880.07
2026-04-27,7.45,7.7,7.74,7.37,20369422,156844549.4
2026-04-28,7.63,7.54,7.68,7.46,15137181,114134344.74
2026-04-29,7.51,7.63,7.66,7.46,13200318,100718426.34
2026-04-30,7.58,7.67,7.7,7.58,10580761,81154436.87
2026-05-06,7.71,7.83,7.84,7.71,18733760,146685340.8
2026-05-07,7.82,7.86,7.92,7.78,18234813,143325630.18
2026-05-08,7.85,7.83,7.86,7.78,14114469,110516292.27
2026-05-11,7.89,7.89,7.96,7.86,19906500,157062285.0
2026-05-12,7.89,8.39,8.58,7.86,68988282,578811685.98
