日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-10,20.0,20.59,21.23,19.98,59256381,1220088884.79
2025-07-11,20.58,20.54,20.72,20.36,34543209,709517512.86
2025-07-14,20.46,20.32,20.5,20.25,23920911,486072911.52
2025-07-15,20.3,20.16,20.41,19.9,25226667,508569606.72
2025-07-16,20.09,20.2,20.34,20.04,16450595,332302019.0
2025-07-17,20.21,20.47,20.48,20.12,25987640,531966990.79999995
2025-07-18,20.41,20.36,20.44,20.2,19632816,399724133.76
2025-07-21,20.35,20.35,20.4,20.18,17285806,351766152.1
2025-07-22,20.45,20.6,20.75,20.4,33843577,697177686.2
2025-07-23,20.58,20.64,21.0,20.52,38223480,788932627.2
2025-07-24,20.9,24.77,24.77,20.9,161213423,3993256487.71
2025-07-25,25.16,23.88,25.22,23.62,143580752,3428708357.7599998
2025-07-28,23.64,23.53,23.98,23.34,61936362,1457362597.8600001
2025-07-29,23.72,25.06,25.48,23.1,129922113,3255848151.7799997
2025-07-30,24.66,24.69,26.0,24.44,102916050,2540997274.5
2025-07-31,24.69,24.09,25.25,23.96,76923528,1853087789.52
2025-08-01,24.0,23.85,24.7,23.79,52152020,1243825677.0
2025-08-04,23.61,23.9,24.43,22.96,61407240,1467633036.0
2025-08-05,23.89,24.08,24.6,23.81,47455194,1142721071.52
2025-08-06,23.92,23.55,24.14,23.42,46478699,1094573361.45
2025-08-07,23.49,23.3,23.67,23.2,33253786,774813213.8000001
2025-08-08,23.29,23.14,23.5,22.99,27717385,641380288.9
2025-08-11,23.16,23.46,23.5,23.15,25472740,597590480.4
2025-08-12,23.56,23.28,23.72,23.1,28016079,652214319.12
2025-08-13,23.36,23.72,23.95,23.15,55366007,1313281686.04
2025-08-14,23.74,22.76,23.79,22.74,50227659,1143181518.8400002
2025-08-15,22.64,23.1,23.24,22.62,34036258,786237559.8000001
2025-08-18,23.39,23.55,23.95,23.17,51861740,1221343977.0
2025-08-19,23.08,23.68,24.11,22.8,71753761,1699129060.48
2025-08-20,23.47,23.28,23.49,23.0,39854741,927818370.48
2025-08-21,23.28,23.17,23.82,23.0,42052832,974364117.44
2025-08-22,23.12,23.16,23.16,22.92,33674506,779901558.96
2025-08-25,23.17,24.05,24.37,23.16,84241323,2026003818.15
2025-08-26,23.81,23.83,24.15,23.67,42406504,1010546990.3199999
2025-08-27,23.83,22.81,24.17,22.8,55254438,1260353730.78
2025-08-28,22.83,22.72,23.08,21.8,57471622,1305755251.84
2025-08-29,22.67,22.51,22.94,22.46,33333556,750338345.5600001
2025-09-01,22.47,22.86,22.97,22.45,30644030,700522525.8
2025-09-02,22.86,22.33,23.07,22.16,34638903,773486703.9899999
2025-09-03,22.34,21.8,22.57,21.76,28384357,618778982.6
2025-09-04,21.88,21.38,22.24,21.07,35746271,764255273.98
2025-09-05,21.4,21.95,21.95,21.14,29224658,641481243.1
2025-09-08,21.96,22.28,22.48,21.88,29859681,665273692.6800001
2025-09-09,22.25,21.89,22.26,21.69,24376027,533591231.03000003
2025-09-10,21.85,21.67,22.08,21.6,19720411,427341306.37
2025-09-11,21.57,22.1,22.19,21.21,31088692,687060093.2
2025-09-12,22.18,22.05,22.55,21.9,29607162,652837922.1
2025-09-15,22.01,21.9,22.09,21.87,18942788,414847057.2
2025-09-16,21.91,22.01,22.13,21.56,21946916,483051621.16
2025-09-17,21.99,21.78,22.05,21.7,19141193,416895183.54
2025-09-18,22.36,22.66,23.49,22.36,92578396,2097826453.36
2025-09-19,22.36,21.94,22.62,21.76,47457879,1041225865.2600001
2025-09-22,21.95,21.77,22.45,21.51,26462289,576084031.53
2025-09-23,21.67,21.16,21.74,20.84,34013034,719715799.44
2025-09-24,21.11,21.29,21.29,21.05,21058018,448325203.21999997
2025-09-25,21.16,21.03,21.35,20.97,22852741,480593143.23
2025-09-26,20.93,20.71,20.95,20.65,22531101,466619101.71000004
2025-09-29,20.75,20.77,20.85,20.32,23975546,497972090.42
2025-09-30,20.8,20.76,21.08,20.76,20811125,432038955.00000006
2025-10-09,20.8,20.96,21.03,20.49,30575081,640853697.76
2025-10-10,20.93,20.91,21.2,20.81,26788645,560150566.95
2025-10-13,20.4,20.59,20.6,20.35,24960861,513944127.99
2025-10-14,20.64,20.48,20.88,20.46,25298257,518108303.36
2025-10-15,20.58,20.79,20.91,20.27,24603975,511516640.25
2025-10-16,20.76,20.57,20.77,20.46,18988477,390592971.89
2025-10-17,20.52,20.05,20.73,20.03,22778243,456703772.15000004
2025-10-20,20.2,20.03,20.23,19.91,15519924,310864077.72
2025-10-21,20.09,20.25,20.38,19.97,16924791,342727017.75
2025-10-22,20.19,20.22,20.53,20.15,14581847,294844946.34
2025-10-23,20.17,20.17,20.21,19.9,15219834,306984051.78000003
2025-10-24,20.17,20.19,20.34,20.09,13613942,274865488.98
2025-10-27,20.25,20.22,20.41,20.18,17258905,348975059.09999996
2025-10-28,20.15,20.03,20.25,20.01,16958692,339682600.76
2025-10-29,19.97,20.25,20.3,19.95,19792409,400796282.25
2025-10-30,20.0,19.98,20.27,19.61,26118368,521844992.64
2025-10-31,20.58,20.59,20.97,20.44,40580597,835554492.23
2025-11-03,20.52,20.71,20.73,20.35,23576582,488271013.22
2025-11-04,20.63,21.29,21.85,20.54,55382907,1179102090.03
2025-11-05,21.0,21.11,21.27,20.9,27389364,578189474.04
2025-11-06,21.1,20.8,21.15,20.78,23246905,483535624.0
2025-11-07,20.88,21.1,21.35,20.86,29349249,619269153.9000001
2025-11-10,21.05,21.52,21.6,21.05,31156427,670486309.04
2025-11-11,21.5,21.77,22.18,21.25,41009610,892779209.6999999
2025-11-12,21.85,21.62,22.09,21.41,28313457,612136940.34
2025-11-13,21.73,21.69,21.91,21.42,23561619,511051516.11
2025-11-14,21.57,21.52,22.01,21.51,27017578,581418278.56
2025-11-17,21.41,21.24,21.51,21.09,23239258,493601839.91999996
2025-11-18,21.18,21.04,21.33,20.95,17063849,359023382.96
2025-11-19,21.05,20.84,21.16,20.73,14617459,304627845.56
2025-11-20,21.36,20.94,21.77,20.92,31194216,653206883.0400001
2025-11-21,20.8,20.19,20.99,20.11,27973585,564786681.1500001
2025-11-24,20.21,20.31,20.49,20.14,14628930,297113568.29999995
2025-11-25,20.41,20.46,20.66,20.29,16587527,339380802.42
2025-11-26,20.5,20.36,20.85,20.35,20021893,407645741.47999996
2025-11-27,20.36,20.46,20.56,20.18,15024426,307399755.96000004
2025-11-28,20.52,20.56,20.61,20.24,12947226,266194966.55999997
2025-12-01,20.59,20.56,20.69,20.47,11668477,239903887.11999997
2025-12-02,20.5,20.17,20.51,20.12,14740946,297324880.82000005
2025-12-03,20.17,20.01,20.27,19.93,11853056,237179650.56000003
2025-12-04,20.06,19.96,20.06,19.73,11524755,230034109.8
2025-12-05,19.97,20.1,20.1,19.7,13378546,268908774.6
2025-12-08,20.14,20.06,20.23,19.98,12785831,256483769.85999998
2025-12-09,20.0,19.8,20.04,19.78,12603850,249556230.0
2025-12-10,19.76,19.82,19.84,19.57,11314793,224259197.26
2025-12-11,19.84,19.38,19.87,19.38,13976155,270857883.9
2025-12-12,19.37,19.37,19.45,19.26,12571276,243505616.12
2025-12-15,19.25,19.1,19.35,19.07,12395905,236761785.50000003
2025-12-16,19.08,18.91,19.16,18.9,12308007,232744412.37
2025-12-17,18.95,19.11,19.13,18.8,12151328,232211878.07999998
2025-12-18,19.04,19.2,19.33,19.01,10856151,208438099.2
2025-12-19,19.21,19.33,19.35,19.19,10145399,196110562.67
2025-12-22,19.26,19.33,19.35,19.21,8962066,173236735.77999997
2025-12-23,19.29,19.04,19.37,19.01,10590757,201648013.28
2025-12-24,19.05,19.15,19.2,18.98,8683757,166293946.54999998
2025-12-25,19.2,19.21,19.22,19.1,8490328,163099200.88
2025-12-26,19.16,19.24,19.38,19.14,10638208,204679121.92
2025-12-29,19.25,19.03,19.28,19.02,11074321,210744328.63000003
2025-12-30,19.01,18.98,19.12,18.91,9071668,172180258.64000002
2025-12-31,19.06,18.87,19.09,18.83,9932903,187433879.61
2026-01-05,18.9,19.43,19.44,18.88,19706886,382904794.98
2026-01-06,19.41,19.54,19.54,19.29,18514030,361764146.2
2026-01-07,19.49,19.33,19.58,19.31,15639111,302304015.63
2026-01-08,19.33,19.47,19.56,19.23,14762036,287416840.91999996
2026-01-09,19.5,19.8,19.95,19.47,25530209,505498138.20000005
2026-01-12,19.67,20.08,20.18,19.66,28602190,574331975.1999999
2026-01-13,19.84,20.19,20.89,19.71,52851620,1067074207.8000001
2026-01-14,19.96,20.03,20.58,19.8,45418809,909738744.2700001
2026-01-15,19.87,19.42,19.98,19.28,33401220,648651692.4000001
2026-01-16,19.46,18.92,19.5,18.91,31300619,592207711.48
2026-01-19,18.77,17.56,18.77,17.33,61856178,1086194485.6799998
2026-01-20,17.48,17.09,17.7,16.98,39700734,678485544.06
2026-01-21,16.95,16.95,17.17,16.75,25994263,440602757.84999996
2026-01-22,16.95,17.03,17.13,16.89,18771721,319682408.63
2026-01-23,17.02,17.28,17.47,17.0,29732656,513780295.68
2026-01-26,17.55,19.85,20.4,17.55,124059544,2462581948.4
2026-01-27,19.24,18.64,19.27,18.02,83361650,1553861156.0
2026-01-28,18.4,17.86,18.6,17.86,50917081,909379066.66
2026-01-29,17.72,17.99,18.38,17.45,43689168,785968132.3199999
2026-01-30,17.83,17.37,17.93,17.36,30165471,523974231.27000004
2026-02-02,17.24,17.01,17.49,17.01,20799205,353794477.05
2026-02-03,17.21,17.22,17.26,17.03,17464340,300735934.79999995
2026-02-04,17.23,17.67,17.83,17.12,26326296,465185650.32000005
2026-02-05,17.57,17.44,17.79,17.44,21406012,373320849.28000003
2026-02-06,17.41,17.47,17.74,17.35,18712403,326905680.40999997
2026-02-09,17.61,17.57,17.68,17.49,17248788,303061205.16
2026-02-10,17.6,17.42,17.65,17.4,15854840,276191312.8
2026-02-11,17.4,17.26,17.47,17.26,13017208,224677010.08
2026-02-12,17.24,17.07,17.28,17.07,14460696,246844080.72
2026-02-13,17.14,16.9,17.2,16.9,14372377,242893171.29999998
2026-02-24,17.02,17.11,17.12,16.91,12599430,215576247.29999998
2026-02-25,17.07,17.58,17.6,17.03,22930900,403125221.99999994
2026-02-26,17.57,17.23,17.57,17.19,16106134,277508688.82
2026-02-27,17.23,17.29,17.33,17.2,10514274,181791797.45999998
2026-03-02,17.01,16.63,17.08,16.61,26533955,441259671.65
2026-03-03,16.63,15.98,16.75,15.97,27378174,437503220.52000004
2026-03-04,15.89,15.63,15.98,15.58,18254309,285314849.67
2026-03-05,15.92,15.69,15.95,15.65,14384263,225689086.47
2026-03-06,15.64,16.16,16.18,15.6,16902697,273147583.52
2026-03-09,15.95,16.17,16.36,15.9,15615274,252498980.58
2026-03-10,16.23,16.2,16.34,16.13,12876328,208596513.6
2026-03-11,16.22,16.15,16.25,16.09,10556053,170480255.95
2026-03-12,16.14,16.53,16.79,16.0,30897754,510739873.62000006
2026-03-13,16.4,16.18,16.5,16.18,16092235,260372362.29999998
2026-03-16,16.2,16.4,16.49,16.18,14430394,236658461.6
2026-03-17,16.39,16.28,16.62,16.26,14164253,230594038.84
2026-03-18,16.24,16.19,16.32,16.05,12589205,203819228.95000002
2026-03-19,16.09,15.9,16.21,15.85,14388808,228782047.20000002
2026-03-20,15.95,15.66,16.2,15.61,16172453,253260613.98
2026-03-23,15.45,14.79,15.45,14.74,24375457,360513009.03
2026-03-24,15.0,15.12,15.13,14.8,14807899,223895432.88
2026-03-25,15.09,15.11,15.21,15.02,14898879,225122061.69
2026-03-26,15.1,14.78,15.25,14.75,13629320,201441349.6
2026-03-27,14.53,15.12,15.15,14.45,16271729,246028542.48
2026-03-30,14.94,15.19,15.29,14.9,13885770,210924846.29999998
2026-03-31,15.25,14.96,15.39,14.96,14850119,222157780.24
2026-04-01,15.18,16.02,16.08,15.01,42269911,677163974.22
2026-04-02,15.78,15.68,15.95,15.61,22403108,351280733.44
2026-04-03,15.95,15.33,15.95,14.99,33117394,507689650.02
2026-04-07,15.32,15.78,15.92,14.93,28160744,444376540.32
2026-04-08,15.91,15.95,15.99,15.76,24843739,396257637.05
2026-04-09,15.8,15.64,16.08,15.63,20109863,314518257.32
2026-04-10,15.63,15.73,15.93,15.63,16642038,261779257.74
2026-04-13,15.65,15.48,15.74,15.41,16222851,251129733.48000002
2026-04-14,15.58,15.88,15.92,15.41,22177280,352175206.40000004
2026-04-15,15.95,15.76,16.05,15.72,16188699,255133896.24
2026-04-16,15.72,15.69,15.78,15.58,13631477,213877874.13
2026-04-17,15.6,15.47,15.65,15.45,12474304,192977482.88
2026-04-20,15.42,15.38,15.52,15.3,12503402,192302322.76000002
2026-04-21,15.42,15.25,15.62,15.24,12485122,190398110.5
2026-04-22,15.26,15.28,15.49,15.22,11633457,177759222.95999998
2026-04-23,15.26,14.92,15.26,14.92,15783473,235489417.16
2026-04-24,14.86,14.8,15.08,14.66,13733310,203252988.0
2026-04-27,14.67,14.93,14.97,14.57,13707154,204647809.22
2026-04-28,14.75,14.93,15.49,14.73,23343712,348521620.15999997
2026-04-29,14.83,15.05,15.14,14.7,14677659,220898767.95000002
2026-04-30,15.04,15.15,15.35,15.0,15174465,229893144.75
2026-05-06,15.24,15.41,15.58,15.17,18886666,291043523.06
2026-05-07,15.45,15.38,15.56,15.18,19588636,301273221.68
2026-05-08,15.42,15.47,15.74,15.39,22621938,349961380.86
2026-05-11,15.43,16.45,16.76,15.43,66062897,1086734655.6499999
2026-05-12,16.2,15.8,16.3,15.76,39018676,616495080.8000001
