日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-23,44.51,43.38,45.1,43.37,1850094,80257077.72
2025-05-26,43.38,45.17,45.36,43.37,1915210,86510035.7
2025-05-27,45.45,44.43,45.49,44.18,1391200,61811016.0
2025-05-28,44.53,44.41,45.09,44.1,1060800,47110128.0
2025-05-29,44.47,45.3,45.39,44.47,1649500,74722350.0
2025-05-30,45.08,43.83,45.08,43.71,1599263,70095697.28999999
2025-06-03,43.34,43.8,44.08,43.1,914563,40057859.4
2025-06-04,43.96,44.99,45.23,43.83,1819000,81836810.0
2025-06-05,44.68,46.2,46.65,44.56,3069936,141831043.20000002
2025-06-06,46.23,46.57,47.05,46.14,2197400,102332918.0
2025-06-09,46.63,47.13,47.85,46.3,2321153,109395940.89
2025-06-10,46.9,46.52,47.47,45.96,2017908,93873080.16000001
2025-06-11,46.58,46.45,47.22,46.33,1373700,63808365.00000001
2025-06-12,46.32,48.48,50.26,46.08,7362941,356955379.67999995
2025-06-13,48.48,47.7,48.9,46.9,4186390,199690803.0
2025-06-16,47.21,48.3,49.58,47.08,3176081,153404712.29999998
2025-06-17,48.0,47.67,48.42,47.2,2615354,124673925.18
2025-06-18,47.63,49.69,50.85,47.17,6245772,310352410.68
2025-06-19,51.95,51.37,55.22,51.32,11614748,596649604.76
2025-06-20,51.37,50.35,51.98,49.7,6631497,333895873.95
2025-06-23,50.21,50.5,52.1,49.55,4517648,228141224.0
2025-06-24,50.98,50.69,51.64,50.32,4518254,229030295.26
2025-06-25,50.68,50.65,51.68,50.0,4281600,216863040.0
2025-06-26,51.0,50.32,51.58,50.23,4271900,214962008.0
2025-06-27,50.91,51.56,52.3,50.2,6392200,329581832.0
2025-06-30,52.02,51.23,52.02,50.44,5076500,260069094.99999997
2025-07-01,50.97,50.29,50.97,49.75,3239000,162889310.0
2025-07-02,49.81,49.6,50.0,49.0,2750963,136447764.8
2025-07-03,49.62,50.51,50.7,49.62,2979500,150494545.0
2025-07-04,50.48,49.64,50.8,49.5,2679163,132993651.32000001
2025-07-07,49.49,49.32,49.79,48.41,1823800,89949816.0
2025-07-08,49.47,50.85,51.0,49.15,3054436,155318070.6
2025-07-09,53.03,53.92,55.26,52.38,12943260,697900579.2
2025-07-10,53.54,58.02,60.0,52.66,16323253,947075139.0600001
2025-07-11,58.78,58.06,58.96,56.6,10858600,630450316.0
2025-07-14,57.58,60.57,61.37,55.65,12658380,766718076.6
2025-07-15,61.66,69.0,72.68,60.5,25612699,1767276231.0
2025-07-16,67.49,75.61,79.99,66.0,24586993,1859022540.73
2025-07-17,73.58,77.59,79.8,73.58,18320700,1421503113.0
2025-07-18,77.01,75.59,77.57,74.0,11343099,857424853.4100001
2025-07-21,74.63,74.49,75.94,72.0,8901740,663090612.5999999
2025-07-22,73.6,69.36,74.8,68.51,11973467,830479671.12
2025-07-23,67.58,68.0,69.45,66.8,6634014,451112952.0
2025-07-24,69.0,66.35,69.59,65.02,9772996,648438284.5999999
2025-07-25,66.35,65.65,66.93,65.11,5184800,340382120.0
2025-07-28,65.8,65.96,66.92,64.9,7312316,482320363.35999995
2025-07-29,66.6,67.09,69.39,65.77,15509767,1040550268.0300001
2025-07-30,66.42,66.51,67.85,65.2,7994150,531690916.50000006
2025-07-31,67.3,70.46,74.3,66.1,17005787,1198227752.02
2025-08-01,68.37,65.84,68.66,64.87,10541875,694077050.0
2025-08-04,64.01,64.59,65.56,63.02,8384914,541581595.26
2025-08-05,65.6,64.92,66.06,63.61,6446997,418539045.24
2025-08-06,63.91,63.63,64.9,63.39,5723548,364189359.24
2025-08-07,63.43,63.51,64.96,62.3,6039579,383573662.28999996
2025-08-08,63.28,62.42,63.47,62.36,3850200,240329484.0
2025-08-11,62.62,65.68,67.65,62.56,10029426,658732699.6800001
2025-08-12,65.8,65.51,66.55,64.79,5775082,378325621.82000005
2025-08-13,65.51,68.21,71.0,65.0,11845270,807965866.6999999
2025-08-14,69.0,64.3,69.0,64.22,9343399,600780555.6999999
2025-08-15,64.23,64.19,64.85,63.75,5851739,375623126.40999997
2025-08-18,64.01,73.38,77.0,64.0,17089241,1254008504.58
2025-08-19,74.81,82.0,85.01,73.0,18246855,1496242110.0
2025-08-20,78.0,79.4,80.36,76.41,11195258,888903485.2
2025-08-21,79.01,75.61,79.25,74.35,8654815,654390562.15
2025-08-22,74.93,75.22,76.74,74.5,6830409,513783364.98
2025-08-25,75.8,78.09,79.2,74.89,10707060,836114315.4000001
2025-08-26,77.01,80.19,80.6,76.89,10696640,857763561.6
2025-08-27,79.0,96.23,96.23,77.99,15378106,1479835140.38
2025-08-28,99.0,111.03,115.0,96.48,18287717,2030485218.51
2025-08-29,107.12,110.51,113.22,102.8,13431051,1484265446.01
2025-09-01,111.0,113.0,119.78,107.0,13629746,1540161298.0
2025-09-02,110.04,103.68,116.98,102.2,13336197,1382696904.96
2025-09-03,103.7,102.89,106.89,101.58,9235263,950216210.07
2025-09-04,104.38,92.54,106.0,90.15,11355169,1050807339.2600001
2025-09-05,93.0,95.45,96.41,91.62,7890217,753121212.65
2025-09-08,95.04,92.55,96.05,91.6,5748734,532045331.7
2025-09-09,92.06,90.8,94.1,90.1,4750706,431364104.8
2025-09-10,94.6,92.89,95.42,90.66,7851530,729328621.7
2025-09-11,94.21,97.95,101.27,91.0,11506281,1127040223.95
2025-09-12,95.82,97.4,99.77,94.0,8515424,829402297.6
2025-09-15,97.8,96.62,99.6,94.34,7501842,724827974.0400001
2025-09-16,97.0,98.4,99.93,96.24,8586434,844905105.6
2025-09-17,98.41,102.0,103.6,96.45,8426623,859515546.0
2025-09-18,100.0,104.06,107.44,95.56,11411404,1187470700.24
2025-09-19,103.0,110.09,115.58,101.5,12183676,1341300890.8400002
2025-09-22,107.99,109.75,110.81,104.28,9180182,1007524974.5
2025-09-23,111.67,102.04,113.5,100.0,7714091,787145845.6400001
2025-09-24,98.01,98.16,100.45,94.41,7007693,687875144.88
2025-09-25,98.02,101.22,103.66,97.5,6260269,633664428.18
2025-09-26,99.86,92.69,101.33,92.69,7171308,664708538.52
2025-09-29,92.69,94.86,95.49,91.89,3922013,372042153.18
2025-09-30,95.5,93.39,96.89,93.09,3645083,340414301.37
2025-10-09,93.6,91.5,95.0,91.39,5152914,471491631.0
2025-10-10,91.0,87.84,91.26,87.5,4351443,382230753.12
2025-10-13,82.45,87.02,87.56,82.05,3449638,300187498.76
2025-10-14,87.88,82.54,88.68,82.12,4353422,359331451.88000005
2025-10-15,82.55,92.0,92.85,82.55,7173778,659987576.0
2025-10-16,92.01,94.11,95.9,90.66,7192546,676890504.06
2025-10-17,94.58,91.0,95.2,90.23,4584934,417228994.0
2025-10-20,94.82,95.96,98.48,92.29,8290873,795592173.0799999
2025-10-21,96.66,103.5,103.53,95.66,10607146,1097839611.0
2025-10-22,101.58,107.11,108.12,101.0,9602914,1028568118.54
2025-10-23,97.15,93.25,97.65,91.11,10927839,1019020986.75
2025-10-24,95.35,101.1,106.3,93.35,11326751,1145134526.1
2025-10-27,107.03,113.96,121.32,106.0,15118866,1722945969.36
2025-10-28,113.98,112.0,116.5,110.53,11147566,1248527392.0
2025-10-29,112.7,107.79,114.0,106.0,9400927,1013325921.33
2025-10-30,106.0,102.18,107.78,102.0,7713977,788214169.86
2025-10-31,105.11,101.85,108.59,101.36,12416338,1264604025.3
2025-11-03,101.38,97.89,102.58,96.79,8041034,787136818.26
2025-11-04,97.89,97.29,99.78,95.8,6921261,673369482.69
2025-11-05,94.69,95.35,97.33,93.17,5718624,545270798.4
2025-11-06,96.46,108.7,111.99,96.45,14635299,1590857001.3
2025-11-07,106.5,112.33,117.89,104.05,14114825,1585518292.25
2025-11-10,113.22,108.0,114.2,104.85,8466972,914432976.0
2025-11-11,110.01,106.01,111.81,105.1,9705680,1028899136.8000001
2025-11-12,103.51,103.2,104.8,98.8,7568726,781092523.2
2025-11-13,102.17,101.84,104.75,100.71,5187798,528325348.32
2025-11-14,100.0,101.82,103.78,97.41,6755410,687835846.1999999
2025-11-17,102.0,100.53,103.96,97.88,5709251,573951003.03
2025-11-18,100.59,99.12,102.2,97.17,5231140,518510596.8
2025-11-19,98.33,98.65,102.8,96.2,6903365,681016957.25
2025-11-20,101.65,95.56,101.98,93.6,6335356,605406619.36
2025-11-21,92.37,89.28,93.71,88.08,6337931,565850479.6800001
2025-11-24,91.51,90.96,91.81,88.61,4135000,376119600.0
2025-11-25,91.84,96.18,100.6,91.8,7881571,758049498.7800001
2025-11-26,94.5,97.18,101.5,94.02,8025369,779905359.4200001
2025-11-27,96.03,101.85,104.85,96.01,10105535,1029248739.75
2025-11-28,108.29,122.22,122.22,106.71,17002241,2078013895.02
2025-12-01,129.0,119.78,129.55,118.88,18989958,2274617169.2400002
2025-12-02,119.18,115.37,119.19,115.22,9546264,1101352477.68
2025-12-03,115.25,121.94,126.0,115.18,16453353,2006321864.82
2025-12-04,118.09,116.76,121.71,115.89,10134294,1183280167.44
2025-12-05,116.12,136.78,139.97,114.8,16626149,2274124660.22
2025-12-08,141.75,164.14,164.14,140.2,10561629,1733585784.06
2025-12-09,164.14,162.49,172.88,160.22,19203117,3120314481.3300004
2025-12-10,163.05,175.88,178.0,163.05,16870494,2967182484.72
2025-12-11,175.36,179.0,185.28,170.08,16549882,2962428878.0
2025-12-12,181.54,185.88,198.0,181.54,17397793,3233901762.84
2025-12-15,174.22,172.08,181.54,171.6,15043158,2588626628.6400003
2025-12-16,173.99,165.0,174.96,162.73,8978001,1481370165.0
2025-12-17,166.1,169.47,173.0,165.63,10772981,1825697090.07
2025-12-18,162.34,168.67,173.87,162.34,10097342,1703118675.1399999
2025-12-19,173.5,163.08,173.52,159.01,9343750,1523778750.0
2025-12-22,168.78,166.8,169.3,163.1,8313677,1386721323.6000001
2025-12-23,167.99,169.06,170.7,162.58,9149998,1546898661.88
2025-12-24,167.37,166.18,172.96,166.0,7763292,1290103864.56
2025-12-25,172.58,172.91,176.44,164.1,12835797,2219437659.27
2025-12-26,167.8,164.42,169.66,159.0,11054193,1817530413.06
2025-12-29,161.0,171.71,175.0,159.91,12473015,2141741405.65
2025-12-30,170.79,164.9,176.88,164.5,11134027,1836001052.3
2025-12-31,165.0,155.09,166.32,153.1,10169470,1577183102.3
2026-01-05,154.01,159.52,159.74,152.31,6867535,1095509183.2
2026-01-06,155.88,156.17,158.52,154.13,5350366,835566658.2199999
2026-01-07,158.01,157.32,160.0,153.8,7440037,1170466620.84
2026-01-08,159.02,164.0,171.96,158.57,11847912,1943057568.0
2026-01-09,157.61,172.79,173.99,148.88,12977406,2242365982.74
2026-01-12,167.0,162.35,168.0,156.0,11420997,1854198862.95
2026-01-13,160.31,146.52,162.57,145.88,9199990,1347982534.8000002
2026-01-14,146.67,150.85,154.6,146.0,7124008,1074656606.8
2026-01-15,147.0,150.96,152.66,145.0,4652024,702269543.0400001
2026-01-16,152.0,151.42,155.48,151.0,6343298,960502183.16
2026-01-19,147.0,147.9,152.36,146.11,3637705,538016569.5
2026-01-20,147.13,141.52,148.19,139.22,4957001,701514781.5200001
2026-01-21,140.53,150.3,151.73,140.12,6019824,904779547.2
2026-01-22,150.68,154.0,154.87,148.63,6036032,929548928.0
2026-01-23,151.78,146.65,151.96,145.68,5188509,760894844.85
2026-01-26,146.06,148.1,151.71,146.01,4629956,685696483.6
2026-01-27,146.16,151.82,153.29,145.67,5733802,870505819.64
2026-01-28,149.21,156.14,158.64,149.21,8400806,1311701848.84
2026-01-29,154.0,153.45,159.97,150.0,8350931,1281450361.9499998
2026-01-30,150.3,165.0,170.8,150.01,11093000,1830345000.0
2026-02-02,162.19,162.73,173.5,160.01,9155608,1489892089.84
2026-02-03,165.35,180.53,181.4,163.5,11683786,2109273886.58
2026-02-04,175.94,172.33,177.66,165.94,9013134,1553233382.22
2026-02-05,165.0,153.65,167.65,152.01,7110548,1092535700.2
2026-02-06,149.88,152.29,158.0,148.26,4824457,734716556.53
2026-02-09,157.12,166.88,174.69,155.12,8963087,1495759958.56
2026-02-10,164.6,162.12,170.88,162.0,5568939,902836390.6800001
2026-02-11,162.17,155.4,163.36,154.12,4901384,761675073.6
2026-02-12,157.0,165.28,168.99,155.4,8202574,1355721430.72
2026-02-13,164.18,157.19,165.03,157.0,4968982,781074280.58
2026-02-24,161.0,158.57,164.79,155.0,5975894,947597511.5799999
2026-02-25,158.55,157.58,158.56,154.0,4500699,709220148.4200001
2026-02-26,159.0,164.67,168.49,155.99,7293109,1200956259.03
2026-02-27,159.0,167.35,169.66,157.77,6714085,1123602124.75
2026-03-02,161.82,168.7,171.79,161.66,7150728,1206327813.6
2026-03-03,173.0,163.03,175.0,163.0,6526155,1063959049.65
2026-03-04,155.8,157.53,164.9,154.01,4727105,744660850.65
2026-03-05,162.0,163.63,170.0,157.66,6333113,1036287280.1899999
2026-03-06,160.01,156.99,162.01,155.09,5324464,835887603.36
2026-03-09,150.0,147.11,150.74,142.5,4822585,709450479.35
2026-03-10,150.05,155.98,156.56,150.05,5473449,853748575.02
2026-03-11,156.03,154.18,165.19,154.16,6262813,965600508.34
2026-03-12,154.5,150.15,159.69,146.5,5412682,812714202.3000001
2026-03-13,147.7,146.55,151.68,145.6,2841353,416400282.15000004
2026-03-16,146.0,151.41,152.35,144.87,3880146,587492905.86
2026-03-17,150.12,140.35,151.38,138.93,4783438,671355523.3
2026-03-18,141.0,143.18,143.63,139.48,2271701,325262149.18
2026-03-19,140.0,140.02,142.98,139.39,2115901,296268458.02000004
2026-03-20,142.88,146.74,155.0,142.88,7981145,1171153217.3000002
2026-03-23,143.09,135.67,145.76,133.99,5609655,761061893.8499999
2026-03-24,139.5,158.0,162.8,135.05,10969626,1733200908.0
2026-03-25,160.28,156.0,161.3,153.8,9292048,1449559488.0
2026-03-26,151.49,158.27,167.0,151.1,8802771,1393214566.17
2026-03-27,151.22,159.79,162.7,149.0,7505582,1199316947.78
2026-03-30,160.01,162.99,167.89,158.65,8098851,1320031724.49
2026-03-31,157.04,160.0,163.94,153.53,7009867,1121578720.0
2026-04-01,162.75,158.6,163.39,154.0,6470791,1026267452.5999999
2026-04-02,155.33,160.12,166.99,155.28,7589015,1215153081.8
2026-04-03,162.98,170.4,174.6,160.59,11677176,1989790790.4
2026-04-07,167.5,174.08,176.5,160.6,12922646,2249574215.6800003
2026-04-08,179.88,191.28,195.1,173.05,14686691,2809270254.48
2026-04-09,188.7,195.9,197.0,186.0,10383444,2034116679.6000001
2026-04-10,194.0,186.33,194.71,185.13,10145986,1890501571.38
2026-04-13,183.39,191.23,193.99,182.6,7686301,1469851340.23
2026-04-14,189.0,193.0,201.6,185.5,8834754,1705107522.0
2026-04-15,193.98,186.6,195.88,184.45,6741984,1258054214.3999999
2026-04-16,185.24,186.38,189.69,183.71,5731205,1068181987.9
2026-04-17,189.0,199.12,202.0,186.0,10996862,2189695161.44
2026-04-20,200.0,193.19,200.5,191.0,7961686,1538118118.34
2026-04-21,189.33,205.9,208.02,185.01,10376334,2136487170.6000001
2026-04-22,202.93,214.07,217.78,202.0,9868641,2112579978.87
2026-04-23,216.29,189.99,217.0,188.0,12452898,2365926091.02
2026-04-24,188.0,185.0,190.69,179.1,7289428,1348544180.0
2026-04-27,182.92,185.11,186.96,179.93,6052337,1120348102.0700002
2026-04-28,183.26,178.13,192.22,177.89,6462628,1151187925.6399999
2026-04-29,176.88,177.19,181.95,175.01,4801811,850832891.09
2026-04-30,179.65,180.99,185.84,175.5,5797869,1049356310.3100001
2026-05-06,183.34,192.75,195.87,180.08,8391206,1617404956.5
2026-05-07,191.59,200.33,204.0,187.0,7512690,1505017187.7
2026-05-08,196.0,240.4,240.4,193.35,13660039,3283873375.6
2026-05-11,244.0,230.18,244.55,227.63,11978643,2757244045.7400002
2026-05-12,233.99,253.98,270.83,223.02,15122299,3840761500.02
