日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,6.72,6.77,6.81,6.72,6822500,46188325.0
2025-03-21,6.73,6.68,6.75,6.62,6060600,40484808.0
2025-03-24,6.64,6.53,6.86,6.41,9015898,58873813.940000005
2025-03-25,6.52,6.43,6.52,6.36,6633649,42654363.07
2025-03-26,6.44,6.57,6.6,6.38,7352796,48307869.72
2025-03-27,6.58,6.54,6.63,6.47,5254600,34365084.0
2025-03-28,6.58,6.3,6.58,6.3,9160300,57709890.0
2025-03-31,6.54,6.93,6.93,6.54,16374127,113472700.11
2025-04-01,6.93,7.14,7.36,6.85,56331262,402205210.68
2025-04-02,6.95,7.02,7.07,6.86,31213358,219117773.16
2025-04-03,6.9,7.24,7.31,6.88,42136020,305064784.8
2025-04-07,6.96,7.61,7.96,6.96,74515665,567064210.65
2025-04-08,7.69,8.37,8.37,7.21,62249317,521026783.28999996
2025-04-09,8.07,8.26,8.97,7.68,83532982,689982431.3199999
2025-04-10,7.8,8.45,8.83,7.73,77956906,658735855.6999999
2025-04-11,8.22,8.02,8.35,7.84,57915890,464485437.79999995
2025-04-14,7.87,8.06,8.23,7.8,48704478,392558092.68
2025-04-15,7.95,7.48,8.1,7.42,46934584,351070688.32
2025-04-16,7.41,7.44,7.55,7.2,30900746,229901550.24
2025-04-17,7.33,7.56,7.61,7.27,32160446,243132971.76
2025-04-18,7.46,7.66,7.78,7.35,39138268,299799132.88
2025-04-21,7.55,7.57,7.83,7.5,34191656,258830835.92000002
2025-04-22,7.7,7.87,7.92,7.6,45003571,354178103.77
2025-04-23,7.73,7.31,7.75,7.28,43106488,315108427.28
2025-04-24,7.25,7.14,7.3,7.02,26351602,188150438.28
2025-04-25,7.08,7.17,7.39,7.08,21608549,154933296.33
2025-04-28,7.21,7.0,7.28,6.95,16294811,114063677.0
2025-04-29,7.01,7.21,7.27,6.88,24900205,179530478.05
2025-04-30,7.11,7.09,7.6,7.08,27219816,192988495.44
2025-05-06,7.13,7.17,7.24,7.11,18608570,133423446.9
2025-05-07,7.24,7.19,7.36,7.12,19613308,141019684.52
2025-05-08,7.18,7.24,7.3,7.07,19638726,142184376.24
2025-05-09,7.24,7.13,7.24,7.08,13674695,97500575.35
2025-05-12,7.17,7.15,7.21,7.11,8411815,60144477.25
2025-05-13,7.19,7.14,7.22,7.09,10517147,75092429.58
2025-05-14,7.16,7.21,7.24,7.08,14384895,103715092.95
2025-05-15,7.21,7.35,7.39,7.14,25086800,184387980.0
2025-05-16,7.35,7.37,7.39,7.22,17082800,125900236.0
2025-05-19,7.37,7.43,7.44,7.33,16197715,120349022.44999999
2025-05-20,7.42,7.41,7.48,7.36,13202985,97834118.85000001
2025-05-21,7.43,7.39,7.43,7.31,11774743,87015350.77
2025-05-22,7.45,7.19,7.5,7.18,15366700,110486573.0
2025-05-23,7.23,7.18,7.35,7.15,12678400,91030912.0
2025-05-26,7.2,7.24,7.27,7.14,7154688,51799941.120000005
2025-05-27,7.22,7.33,7.34,7.19,11340374,83124941.42
2025-05-28,7.32,7.26,7.37,7.23,10918980,79271794.8
2025-05-29,5.56,5.58,5.65,5.47,18748823,104618432.34
2025-05-30,5.56,5.48,5.59,5.43,14324680,78499246.4
2025-06-03,5.45,5.56,5.56,5.41,10050276,55879534.559999995
2025-06-04,5.57,5.7,5.7,5.55,18417111,104977532.7
2025-06-05,5.71,5.63,5.74,5.6,15245950,85834698.5
2025-06-06,5.64,5.61,5.67,5.53,9965101,55904216.61000001
2025-06-09,5.61,5.61,5.65,5.59,10691310,59978249.1
2025-06-10,5.61,5.55,5.62,5.47,12530394,69543686.7
2025-06-11,5.56,5.56,5.62,5.52,8045309,44731918.04
2025-06-12,5.57,5.58,5.62,5.51,10431484,58207680.72
2025-06-13,5.56,5.4,5.58,5.37,14221320,76795128.0
2025-06-16,5.35,5.41,5.46,5.32,7239170,39163909.7
2025-06-17,5.43,5.4,5.46,5.36,8320788,44932255.2
2025-06-18,5.36,5.28,5.38,5.27,10136920,53522937.6
2025-06-19,5.27,5.26,5.34,5.22,10700385,56284025.099999994
2025-06-20,5.22,5.24,5.29,5.21,6368680,33371883.200000003
2025-06-23,5.16,5.39,5.39,5.14,9912823,53430115.97
2025-06-24,5.39,5.56,5.6,5.35,13325230,74088278.8
2025-06-25,5.6,5.72,5.85,5.58,32941944,188427919.67999998
2025-06-26,5.67,5.73,5.81,5.59,25053326,143555557.98000002
2025-06-27,5.69,5.68,5.76,5.65,12822161,72829874.47999999
2025-06-30,5.68,5.73,5.74,5.64,10806570,61921646.1
2025-07-01,5.73,5.71,5.77,5.67,10376309,59248724.39
2025-07-02,5.72,5.74,5.75,5.69,9333282,53573038.68
2025-07-03,5.75,5.72,5.76,5.68,8187250,46831070.0
2025-07-04,5.74,5.68,5.75,5.65,8363820,47506497.599999994
2025-07-07,5.66,5.69,5.74,5.64,7757032,44137512.080000006
2025-07-08,5.72,5.72,5.75,5.68,7376016,42190811.519999996
2025-07-09,5.73,5.78,5.86,5.7,13696334,79164810.52000001
2025-07-10,5.77,5.84,5.87,5.74,12427630,72577359.2
2025-07-11,5.86,5.8,5.89,5.71,11925709,69169112.2
2025-07-14,5.78,6.04,6.07,5.76,25355897,153149617.88
2025-07-15,6.03,5.96,6.17,5.91,21812642,130003346.32
2025-07-16,5.97,6.02,6.05,5.9,11534100,69435282.0
2025-07-17,6.04,5.94,6.16,5.9,15890870,94391767.80000001
2025-07-18,5.94,5.93,5.95,5.87,11077860,65691709.8
2025-07-21,5.92,6.0,6.0,5.89,12276710,73660260.0
2025-07-22,6.0,6.13,6.19,5.95,18003604,110362092.52
2025-07-23,6.11,6.12,6.31,6.09,17455354,106826766.48
2025-07-24,6.15,6.14,6.2,6.09,11374411,69838883.53999999
2025-07-25,6.15,6.13,6.21,6.09,10185317,62435993.21
2025-07-28,6.13,6.08,6.18,6.06,9150878,55637338.24
2025-07-29,6.08,6.05,6.1,5.98,9395930,56845376.5
2025-07-30,6.04,6.19,6.2,6.04,15941868,98680162.92
2025-07-31,6.18,6.03,6.18,6.02,10124520,61050855.6
2025-08-01,6.01,6.03,6.09,6.01,8853107,53384235.21
2025-08-04,6.0,6.09,6.1,5.91,9456755,57591637.949999996
2025-08-05,6.07,6.21,6.28,6.01,12233784,75971798.64
2025-08-06,6.21,6.18,6.26,6.16,8035350,49658463.0
2025-08-07,6.2,6.17,6.29,6.17,8414807,51919359.19
2025-08-08,6.18,6.23,6.28,6.16,7889148,49149392.04000001
2025-08-11,6.25,6.32,6.34,6.23,10064969,63610604.080000006
2025-08-12,6.33,6.46,6.47,6.29,11384579,73544380.34
2025-08-13,6.71,6.45,6.79,6.28,24844704,160248340.8
2025-08-14,6.45,6.18,6.51,6.17,18294587,113060547.66
2025-08-15,6.21,6.2,6.23,6.14,11451561,70999678.2
2025-08-18,6.21,6.1,6.23,6.08,17296409,105508094.89999999
2025-08-19,6.13,6.17,6.19,6.09,11588649,71501964.33
2025-08-20,6.14,6.27,6.27,6.13,12439156,77993508.11999999
2025-08-21,6.26,6.34,6.45,6.23,12042629,76350267.86
2025-08-22,6.34,6.25,6.34,6.18,9382194,58638712.5
2025-08-25,6.26,6.17,6.3,6.11,17584228,108494686.76
2025-08-26,6.16,6.22,6.25,6.08,12864658,80018172.75999999
2025-08-27,6.25,6.1,6.25,6.1,11477868,70014994.8
2025-08-28,6.09,6.12,6.17,5.88,15019857,91921524.84
2025-08-29,6.12,6.06,6.19,6.05,9998418,60590413.08
2025-09-01,6.06,6.06,6.14,5.99,12007132,72763219.92
2025-09-02,6.06,6.07,6.1,5.98,12224495,74202684.65
2025-09-03,6.08,5.93,6.11,5.91,11356757,67345569.00999999
2025-09-04,5.92,6.16,6.27,5.89,25086680,154533948.8
2025-09-05,6.16,6.18,6.21,5.92,21888663,135271937.34
2025-09-08,6.19,6.12,6.26,6.07,13353990,81726418.8
2025-09-09,6.12,6.08,6.14,6.04,9717560,59082764.8
2025-09-10,6.1,6.23,6.23,6.06,14237237,88697986.51
2025-09-11,6.17,6.17,6.23,6.08,12658454,78102661.17999999
2025-09-12,6.17,6.08,6.31,6.08,16016822,97382277.76
2025-09-15,6.09,6.08,6.11,6.0,10499616,63837665.28
2025-09-16,6.05,6.1,6.14,6.03,11566634,70556467.39999999
2025-09-17,6.13,6.0,6.13,5.99,16303621,97821726.0
2025-09-18,6.01,5.83,6.02,5.79,15951421,92996784.43
2025-09-19,5.86,5.79,5.87,5.75,9769465,56565202.35
2025-09-22,5.79,5.73,5.8,5.71,7382410,42301209.300000004
2025-09-23,5.73,5.68,5.75,5.53,9713850,55174668.0
2025-09-24,5.67,5.73,5.77,5.6,8181578,46880441.940000005
2025-09-25,5.74,5.61,5.74,5.6,7458190,41840445.900000006
2025-09-26,5.61,5.62,5.7,5.57,8786618,49380793.160000004
2025-09-29,5.65,5.6,5.65,5.52,9434740,52834544.0
2025-09-30,5.61,5.56,5.62,5.55,6351826,35316152.559999995
2025-10-09,5.6,5.47,5.6,5.42,11401417,62365750.989999995
2025-10-10,5.47,5.55,5.61,5.45,9054571,50252869.05
2025-10-13,5.46,5.63,5.64,5.36,11284019,63529026.97
2025-10-14,5.62,5.65,5.68,5.59,10485920,59245448.00000001
2025-10-15,5.65,5.74,5.75,5.63,8510490,48850212.6
2025-10-16,5.71,5.66,5.78,5.64,6742300,38161418.0
2025-10-17,5.66,5.65,5.7,5.62,6231764,35209466.6
2025-10-20,5.65,5.72,5.72,5.6,7996920,45742382.4
2025-10-21,5.68,5.81,5.82,5.68,8431092,48984644.519999996
2025-10-22,5.78,5.84,5.87,5.78,8695963,50784423.92
2025-10-23,5.82,5.87,5.87,5.79,6341849,37226653.63
2025-10-24,5.89,5.78,5.89,5.77,7529653,43521394.34
2025-10-27,5.74,5.75,5.83,5.71,8764351,50395018.25
2025-10-28,5.75,5.83,5.87,5.73,8940180,52121249.4
2025-10-29,5.81,5.78,5.82,5.7,7127889,41199198.42
2025-10-30,5.78,5.74,5.82,5.73,6686164,38378581.36
2025-10-31,5.79,5.81,5.82,5.74,7376805,42859237.05
2025-11-03,5.83,5.87,5.89,5.77,9043111,53083061.57
2025-11-04,5.88,5.93,5.94,5.82,8126410,48189611.3
2025-11-05,5.89,5.97,5.99,5.86,8784530,52443644.1
2025-11-06,5.95,5.93,5.98,5.87,7753910,45980686.3
2025-11-07,5.95,5.91,5.98,5.91,6018092,35566923.72
2025-11-10,5.94,6.0,6.0,5.86,8073164,48438984.0
2025-11-11,6.01,6.09,6.1,5.97,11079974,67477041.66
2025-11-12,6.19,6.08,6.19,6.05,10848507,65958922.56
2025-11-13,6.08,6.22,6.23,6.02,14752213,91758764.86
2025-11-14,6.19,6.23,6.29,6.16,10891160,67851926.80000001
2025-11-17,6.21,6.26,6.3,6.21,11737340,73475748.39999999
2025-11-18,6.26,6.2,6.27,6.11,9629495,59702869.0
2025-11-19,6.2,6.33,6.36,6.12,16663617,105480695.61
2025-11-20,6.28,6.13,6.38,6.05,21492514,131749110.82
2025-11-21,6.08,5.9,6.16,5.88,17489485,103187961.5
2025-11-24,5.94,5.96,6.04,5.88,9635748,57429058.08
2025-11-25,5.96,6.1,6.15,5.94,10263912,62609863.199999996
2025-11-26,6.1,6.5,6.5,6.1,16953118,110195267.0
2025-11-27,6.45,6.29,6.5,6.26,34952391,219850539.39000002
2025-11-28,6.31,6.6,6.9,6.13,63430777,418643128.2
2025-12-01,6.51,6.66,7.09,6.47,51988949,346246400.34000003
2025-12-02,6.6,6.62,6.8,6.52,32707758,216525357.96
2025-12-03,6.53,6.47,6.66,6.39,34317185,222032186.95
2025-12-04,6.43,6.3,6.47,6.27,19409810,122281803.0
2025-12-05,6.31,6.29,6.37,6.17,17583096,110597673.84
2025-12-08,6.3,6.35,6.41,6.24,15615952,99161295.19999999
2025-12-09,6.31,6.45,6.53,6.17,34717291,223926526.95000002
2025-12-10,6.56,6.44,6.62,6.38,31688984,204077056.96
2025-12-11,6.43,6.21,6.46,6.05,30087225,186841667.25
2025-12-12,6.22,6.13,6.26,6.06,18847168,115533139.84
2025-12-15,6.18,6.27,6.34,6.12,22872755,143412173.85
2025-12-16,6.23,6.35,6.55,6.19,29007937,184200399.95
2025-12-17,6.41,6.44,6.58,6.22,36709051,236406288.44000003
2025-12-18,6.34,6.56,6.7,6.29,40159438,263445913.27999997
2025-12-19,6.54,6.74,6.81,6.43,45047959,303623243.66
2025-12-22,6.65,6.64,6.74,6.58,31676844,210334244.16
2025-12-23,6.58,6.82,6.95,6.45,55247637,376788884.34000003
2025-12-24,6.66,6.67,6.76,6.58,33128573,220967581.91
2025-12-25,6.62,6.57,6.73,6.52,24795199,162904457.43
2025-12-26,6.51,6.68,7.05,6.5,42059795,280959430.59999996
2025-12-29,6.73,6.52,6.81,6.41,34469231,224739386.11999997
2025-12-30,6.51,6.43,6.77,6.22,32743245,210539065.35
2025-12-31,6.5,6.29,6.51,6.28,17987397,113140727.13
2026-01-05,6.29,6.19,6.35,6.17,18639185,115376555.15
2026-01-06,6.2,6.25,6.3,6.13,23986768,149917300.0
2026-01-07,6.23,6.17,6.3,6.12,22860424,141048816.08
2026-01-08,6.16,6.16,6.22,6.07,21862406,134672420.96
2026-01-09,6.14,6.39,6.41,6.12,35388284,226131134.76
2026-01-12,6.39,6.47,6.49,6.28,25331844,163897030.68
2026-01-13,6.44,6.39,6.63,6.33,23231250,148447687.5
2026-01-14,6.33,6.25,6.51,6.19,25754265,160964156.25
2026-01-15,6.25,6.26,6.31,6.16,18807990,117738017.39999999
2026-01-16,6.27,6.07,6.31,6.06,21378420,129767009.4
2026-01-19,6.06,6.4,6.42,6.02,29931196,191559654.4
2026-01-20,6.35,6.42,6.45,6.3,16084009,103259337.78
2026-01-21,6.37,6.26,6.44,6.25,14985714,93810569.64
2026-01-22,6.27,6.43,6.49,6.25,19549557,125703651.50999999
2026-01-23,6.43,6.65,6.82,6.38,36446131,242366771.15
2026-01-26,6.6,6.5,6.65,6.36,24139060,156903890.0
2026-01-27,6.51,6.4,6.57,6.31,16721968,107020595.2
2026-01-28,6.39,6.39,6.54,6.34,20405893,130393656.27
2026-01-29,6.35,6.3,6.44,6.26,15074630,94970169.0
2026-01-30,6.3,6.35,6.41,6.22,16043320,101875082.0
2026-02-02,6.31,6.33,6.45,6.27,15767230,99806565.9
2026-02-03,6.34,6.39,6.47,6.31,12440930,79497542.7
2026-02-04,6.39,6.52,6.55,6.33,19951380,130082997.6
2026-02-05,6.51,6.55,6.61,6.44,20899398,136891056.9
2026-02-06,6.55,6.48,6.56,6.4,16607300,107615304.0
2026-02-09,6.48,6.55,6.6,6.42,15279890,100083279.5
2026-02-10,6.54,6.47,6.54,6.41,11030148,71365057.56
2026-02-11,6.45,6.41,6.53,6.4,12747116,81709013.56
2026-02-12,6.42,6.42,6.53,6.32,18667604,119846017.67999999
2026-02-13,6.41,6.28,6.49,6.26,12782340,80273095.2
2026-02-24,6.3,6.42,6.45,6.28,9773538,62746113.96
2026-02-25,6.41,6.47,6.55,6.39,11082513,71703859.11
2026-02-26,6.47,6.45,6.5,6.38,7994567,51564957.15
2026-02-27,6.42,6.5,6.5,6.41,7613130,49485345.0
2026-03-02,6.4,6.24,6.47,6.23,16743060,104476694.4
2026-03-03,6.23,6.01,6.3,5.98,15956950,95901269.5
2026-03-04,5.95,6.01,6.08,5.9,9341177,56140473.769999996
2026-03-05,6.1,6.12,6.25,6.02,10602411,64886755.32
2026-03-06,6.1,6.25,6.26,6.07,8548580,53428625.0
2026-03-09,6.21,6.18,6.28,6.13,8399147,51906728.46
2026-03-10,6.22,6.27,6.3,6.22,7957570,49893963.9
2026-03-11,6.29,6.2,6.31,6.15,8010520,49665224.0
2026-03-12,6.2,6.14,6.22,6.11,8002252,49133827.279999994
2026-03-13,6.15,6.08,6.2,6.06,8426518,51233229.44
2026-03-16,6.14,6.16,6.19,6.08,7531799,46395881.84
2026-03-17,6.14,6.06,6.21,6.05,7349116,44535642.95999999
2026-03-18,6.07,6.09,6.09,5.98,8086330,49245749.699999996
2026-03-19,6.03,5.92,6.09,5.89,8216750,48643160.0
2026-03-20,5.92,5.73,5.96,5.73,7531738,43156858.74
2026-03-23,5.68,5.37,5.68,5.31,13072731,70200565.47
2026-03-24,5.48,5.64,5.68,5.4,14828684,83633777.75999999
2026-03-25,5.65,5.72,5.79,5.63,8328030,47636331.6
2026-03-26,5.71,5.68,5.81,5.66,7167760,40712876.8
2026-03-27,5.66,5.73,5.78,5.56,7577337,43418141.010000005
2026-03-30,5.72,5.81,5.81,5.64,7504165,43599198.65
2026-03-31,5.81,5.84,6.0,5.81,10024580,58543547.199999996
2026-04-01,5.91,5.86,5.95,5.78,8183139,47953194.54
2026-04-02,5.85,5.85,5.9,5.78,7448820,43575597.0
2026-04-03,5.83,5.65,5.86,5.62,6316920,35690598.0
2026-04-07,5.66,5.82,5.84,5.63,7182891,41804425.620000005
2026-04-08,5.88,5.85,5.93,5.81,8930177,52241535.449999996
2026-04-09,5.85,5.68,5.85,5.67,8588750,48784100.0
2026-04-10,5.71,5.73,5.81,5.68,7686570,44044046.1
2026-04-13,5.73,5.71,5.74,5.64,5979550,34143230.5
2026-04-14,5.76,5.67,5.76,5.6,6997410,39675314.7
2026-04-15,5.71,5.63,5.71,5.6,5210400,29334552.0
2026-04-16,5.64,5.77,5.77,5.61,7003368,40409433.36
2026-04-17,5.76,5.72,5.78,5.64,6095020,34863514.4
2026-04-20,5.7,5.7,5.7,5.6,6329818,36079962.6
2026-04-21,5.69,6.27,6.27,5.58,26935202,168883716.54
2026-04-22,6.21,6.01,6.37,5.95,51008215,306559372.15
2026-04-23,5.93,6.61,6.61,5.78,62013943,409912163.23
2026-04-24,6.3,6.23,6.48,6.17,74531857,464333469.11
2026-04-27,6.2,6.35,6.68,6.14,67644816,429544581.59999996
2026-04-28,6.21,6.15,6.34,6.1,46414754,285450737.1
2026-04-29,6.13,6.24,6.65,6.04,51461171,321117707.04
2026-04-30,6.17,5.99,6.29,5.97,42819998,256491788.02
2026-05-06,6.01,5.88,6.02,5.83,37068765,217964338.2
2026-05-07,5.88,5.84,5.91,5.8,22657669,132320786.96
2026-05-08,5.82,5.87,5.88,5.73,22791065,133783551.55
2026-05-11,5.81,5.88,5.89,5.76,17231511,101321284.67999999
2026-05-12,5.84,5.69,5.84,5.66,16925195,96304359.55000001
2026-05-13,5.67,5.65,5.72,5.65,12445263,70315735.95
2026-05-14,5.68,5.72,5.89,5.52,24262133,138779400.76
2026-05-15,5.65,5.54,5.67,5.54,16679923,92406773.42
2026-05-18,5.53,5.44,5.53,5.4,10668645,58037428.800000004
2026-05-19,5.45,5.51,5.52,5.43,7570150,41711526.5
2026-05-20,5.54,5.41,5.54,5.41,7186633,38879684.53
2026-05-21,5.4,5.23,5.45,5.2,8072339,42218332.970000006
2026-05-22,5.27,5.42,5.49,5.19,13394948,72600618.16
2026-05-25,5.38,5.23,5.39,5.16,13271786,69411440.78
2026-05-26,5.2,5.18,5.3,5.13,7705651,39915272.18
2026-05-27,5.15,5.14,5.19,5.03,8677459,44602139.26
