日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-12,42.4,41.89,42.7,41.6,33104574,1386750604.8600001
2025-09-15,42.74,41.88,43.99,41.77,42447240,1777690411.2
2025-09-16,41.89,46.07,46.07,41.88,56129040,2585864872.8
2025-09-17,48.6,49.65,50.55,47.6,78708352,3907869676.7999997
2025-09-18,50.64,48.01,51.35,47.0,75951127,3646413607.27
2025-09-19,48.99,47.12,49.15,46.85,43838986,2065693020.32
2025-09-22,47.12,47.31,47.99,46.2,41610635,1968599141.8500001
2025-09-23,48.08,46.14,48.3,44.68,41069169,1894931457.66
2025-09-24,45.58,45.62,45.99,44.4,31101942,1418870594.04
2025-09-25,45.75,46.01,47.36,45.35,36831311,1694608619.11
2025-09-26,45.5,43.5,46.17,43.27,35304721,1535755363.5
2025-09-29,44.14,46.33,46.42,43.99,32145224,1489288227.9199998
2025-09-30,46.0,45.59,46.28,45.11,22729625,1036243603.7500001
2025-10-09,46.99,46.25,47.5,46.09,34353224,1588836610.0
2025-10-10,45.82,43.38,46.18,43.27,31749871,1377309403.98
2025-10-13,40.21,41.53,42.0,40.21,31341711,1301621257.83
2025-10-14,42.27,39.86,42.99,39.5,31363131,1250134401.66
2025-10-15,39.8,41.5,41.62,39.11,25829180,1071910970.0
2025-10-16,40.9,41.07,41.6,40.71,14461841,593947809.87
2025-10-17,40.93,39.18,41.05,39.12,17575046,688590302.28
2025-10-20,40.35,39.9,41.5,39.5,23567583,940346561.6999999
2025-10-21,40.03,41.05,41.35,39.53,22676041,930851483.05
2025-10-22,40.7,40.51,41.42,40.37,15282100,619077871.0
2025-10-23,40.02,40.34,40.38,39.29,14047523,566677077.82
2025-10-24,40.96,42.68,42.93,40.57,28601332,1220704849.76
2025-10-27,43.36,43.14,43.68,42.34,30530424,1317082491.3600001
2025-10-28,42.65,43.53,44.12,42.52,24475672,1065426002.1600001
2025-10-29,43.8,43.65,44.59,42.55,31105577,1357758436.05
2025-10-30,43.45,42.39,44.25,42.25,24825195,1052340016.0500001
2025-10-31,42.01,41.72,43.41,41.55,23861654,995508204.88
2025-11-03,41.4,40.98,41.6,40.0,18938752,776110056.9599999
2025-11-04,41.08,39.78,41.2,39.38,18406703,732218645.34
2025-11-05,38.44,40.5,40.5,38.19,19751761,799946320.5
2025-11-06,40.43,43.16,43.48,39.87,43768660,1889055365.6
2025-11-07,43.3,44.5,44.99,42.75,45144062,2008910759.0
2025-11-10,43.99,42.2,44.13,41.29,33986416,1434226755.2
2025-11-11,42.8,42.15,43.4,41.73,20393034,859566383.1
2025-11-12,41.75,40.81,41.82,40.26,16399867,669278572.27
2025-11-13,40.68,40.29,40.85,39.83,18285076,736705712.04
2025-11-14,39.57,38.86,39.68,38.86,17741733,689443744.38
2025-11-17,38.25,38.63,39.15,38.16,13244333,511628583.79
2025-11-18,38.63,38.77,39.06,38.32,10041157,389295656.89000005
2025-11-19,38.59,37.43,38.85,36.89,17593907,658539939.01
2025-11-20,38.18,37.04,38.36,36.8,14100183,522270778.32
2025-11-21,36.3,36.19,37.18,35.68,18088502,654622887.38
2025-11-24,36.56,36.96,37.16,36.2,11996679,443397255.84000003
2025-11-25,37.8,38.32,38.8,37.66,20416305,782352807.6
2025-11-26,37.88,39.77,40.33,37.63,29939715,1190702465.5500002
2025-11-27,39.5,39.52,40.39,39.4,18966777,749567027.0400001
2025-11-28,39.36,40.77,41.23,39.32,23438391,955583201.07
2025-12-01,42.01,41.63,42.25,40.81,25549625,1063630888.7500001
2025-12-02,41.38,40.62,41.63,40.5,14905101,605445202.62
2025-12-03,40.66,40.17,41.38,40.02,14936394,599994946.98
2025-12-04,41.25,41.86,41.97,40.5,28813557,1206135496.02
2025-12-05,41.56,41.08,41.56,40.89,16598954,681885030.3199999
2025-12-08,41.09,41.29,41.74,40.93,18056219,745541282.51
2025-12-09,40.93,40.95,42.02,40.8,20005838,819239066.1
2025-12-10,40.65,40.99,41.27,40.49,13750193,563620411.07
2025-12-11,40.84,39.3,40.89,39.21,23339041,917224311.3
2025-12-12,39.25,41.09,41.11,38.5,32073432,1317897320.88
2025-12-15,40.3,40.0,40.89,39.9,17135719,685428760.0
2025-12-16,40.8,41.61,42.7,40.74,39516292,1644272910.12
2025-12-17,42.65,43.19,43.44,42.23,35378251,1527986660.6899998
2025-12-18,42.08,41.5,42.54,41.46,22537107,935289940.5
2025-12-19,41.72,42.19,43.38,41.6,23594659,995458663.2099999
2025-12-22,42.46,42.7,43.35,41.79,24347378,1039633040.6
2025-12-23,42.55,42.75,43.66,42.4,21267886,909202126.5
2025-12-24,42.76,44.01,44.46,42.27,33703167,1483276379.6699998
2025-12-25,44.21,43.81,44.26,42.95,26317482,1152968886.42
2025-12-26,43.65,46.25,46.55,43.34,47023623,2174842563.75
2025-12-29,46.74,46.45,49.26,46.24,41653412,1934800987.4
2025-12-30,46.66,48.56,50.0,46.66,46789357,2272091175.92
2025-12-31,48.96,48.41,49.26,47.57,25362531,1227800125.7099998
2026-01-05,48.5,52.65,53.25,47.54,62916850,3312572152.5
2026-01-06,53.1,53.22,54.4,51.69,54412008,2895807065.7599998
2026-01-07,53.0,53.22,54.22,52.1,38331193,2039986091.46
2026-01-08,53.2,54.04,56.37,52.77,45135624,2439129120.96
2026-01-09,54.05,55.68,56.65,53.18,36162109,2013506229.12
2026-01-12,56.55,57.97,58.47,54.7,44988412,2607978243.64
2026-01-13,57.26,53.41,57.26,52.8,50426521,2693280486.6099997
2026-01-14,53.41,54.2,55.54,51.58,46242795,2506359489.0
2026-01-15,54.5,56.37,56.9,53.39,37131816,2093120467.9199998
2026-01-16,57.0,57.94,58.28,55.8,30375389,1759950038.6599998
2026-01-19,58.5,58.59,61.66,57.5,39563441,2318022008.19
2026-01-20,59.98,59.18,60.36,57.23,33530369,1984327237.42
2026-01-21,58.0,60.99,62.0,57.9,28920040,1763833239.6000001
2026-01-22,60.9,59.74,61.6,58.0,34344237,2051724718.38
2026-01-23,60.33,65.71,65.71,59.74,43290276,2844604035.9599996
2026-01-26,66.0,64.17,67.86,64.0,46280267,2969804733.39
2026-01-27,63.95,68.25,68.8,62.65,41384818,2824513828.5
2026-01-28,68.65,68.38,71.24,67.88,32661848,2233417166.24
2026-01-29,68.37,64.3,69.97,64.23,41988097,2699834637.1
2026-01-30,59.01,62.33,63.65,59.01,50620490,3155175141.7
2026-02-02,62.34,63.69,65.69,61.2,37967419,2418144916.11
2026-02-03,64.9,70.06,70.06,64.5,36781732,2576928143.92
2026-02-04,70.0,70.68,72.68,68.79,31429258,2221419955.44
2026-02-05,70.0,67.48,70.53,65.11,41039810,2769366378.8
2026-02-06,65.61,65.54,69.2,65.5,27116777,1777233564.5800002
2026-02-09,67.0,65.45,67.27,64.8,25573496,1673785313.2
2026-02-10,65.39,64.55,65.7,63.57,22695012,1464963024.6
2026-02-11,64.0,63.71,65.65,63.59,17827229,1135772759.59
2026-02-12,63.28,63.25,64.28,61.36,34212328,2163929746.0
2026-02-13,62.77,62.7,64.4,62.4,19789014,1240771177.8
2026-02-24,62.5,62.09,64.53,61.75,25013658,1553098025.22
2026-02-25,62.53,63.08,63.82,60.99,33058225,2085312833.0
2026-02-26,63.08,66.2,67.44,62.47,52306476,3462688711.2000003
2026-02-27,64.85,67.54,68.38,64.34,41897466,2829754853.6400003
2026-03-02,65.9,63.8,67.54,63.54,38229719,2439056072.2
2026-03-03,64.06,57.42,64.16,57.42,45091301,2589142503.42
2026-03-04,56.33,56.99,58.36,55.68,31376033,1788120120.67
2026-03-05,58.5,56.44,58.8,55.9,27104219,1529762120.36
2026-03-06,55.78,57.49,59.65,55.13,34891997,2005940907.53
2026-03-09,55.0,55.3,55.68,52.68,32114064,1775907739.1999998
2026-03-10,56.6,57.9,58.11,56.1,27872571,1613821860.8999999
2026-03-11,57.66,58.02,59.8,57.28,27774280,1611463725.6000001
2026-03-12,58.02,56.97,59.36,56.18,22827412,1300477661.6399999
2026-03-13,56.5,55.03,57.48,55.0,21507593,1183562842.79
2026-03-16,56.0,55.48,56.08,53.47,23091649,1281124686.52
2026-03-17,56.0,53.07,56.34,53.0,21139604,1121878784.28
2026-03-18,54.21,54.43,54.88,53.31,18352705,998937733.15
2026-03-19,53.24,52.78,53.72,52.5,17442572,920618950.16
2026-03-20,53.3,51.72,53.83,51.6,16520269,854428312.68
2026-03-23,51.14,49.9,53.31,49.61,29811597,1487598690.3
2026-03-24,51.0,50.8,51.0,49.26,20924297,1062954287.5999999
2026-03-25,51.3,51.66,52.05,50.9,20919674,1080710358.84
2026-03-26,51.65,51.3,53.0,50.8,15032525,771168532.5
2026-03-27,50.5,51.1,51.66,50.0,16048426,820074568.6
2026-03-30,50.0,50.8,51.15,49.2,17384697,883142607.5999999
2026-03-31,50.9,49.64,51.3,49.3,17373808,862435829.12
2026-04-01,50.93,51.71,51.82,50.26,23312309,1205479498.39
2026-04-02,51.3,49.3,51.3,48.8,19968031,984423928.3
2026-04-03,49.4,49.04,50.1,49.01,14824783,727007358.3199999
2026-04-07,49.04,49.16,50.16,48.7,14066795,691523642.1999999
2026-04-08,51.31,54.08,54.08,50.88,23304585,1260311956.8
2026-04-09,54.62,57.08,58.42,54.0,58261867,3325587368.36
2026-04-10,57.04,55.7,57.36,55.3,40072702,2232049501.4
2026-04-13,55.0,54.44,55.99,53.88,33164120,1805454692.8
2026-04-14,54.97,55.48,56.28,54.55,42615825,2364325971.0
2026-04-15,55.65,53.51,55.91,53.08,28806108,1541414839.08
2026-04-16,58.86,58.86,58.86,58.86,13490021,794022636.06
2026-04-17,62.28,59.1,62.4,57.55,88211443,5213296281.3
2026-04-20,59.1,58.17,59.82,57.9,56125822,3264839065.7400002
2026-04-21,58.42,60.01,60.01,57.66,62750073,3765631880.73
2026-04-22,59.07,62.55,62.65,59.05,61983659,3877077870.45
2026-04-23,60.0,58.74,60.98,58.01,56963107,3346012905.1800003
2026-04-24,57.9,55.26,58.19,55.03,42854332,2368130386.3199997
2026-04-27,54.93,56.15,57.0,54.93,27083208,1520722129.2
2026-04-28,55.95,53.1,55.95,53.01,31582969,1677055653.9
2026-04-29,50.97,54.71,55.35,50.68,47652332,2607059083.7200003
2026-04-30,54.9,52.65,54.9,51.69,36695597,1932023182.05
2026-05-06,53.5,54.88,56.48,53.5,30749943,1687556871.8400002
2026-05-07,56.75,59.03,59.24,55.46,46673181,2755117874.43
2026-05-08,58.1,59.81,60.7,57.65,41551361,2485186901.4100003
2026-05-11,60.51,63.18,63.88,58.2,64415809,4069790812.62
2026-05-12,62.55,66.56,69.35,62.55,74922400,4986834944.0
2026-05-13,65.82,64.86,65.99,63.06,58242966,3777638774.7599998
2026-05-14,66.0,63.3,66.2,63.3,50201838,3177776345.4
2026-05-15,63.35,63.92,66.68,60.32,56039865,3582068170.8
2026-05-18,62.02,63.98,66.0,62.02,47408715,3033209585.7
2026-05-19,63.97,65.38,66.3,62.57,41346387,2703226782.06
2026-05-20,64.37,64.5,65.6,61.89,39136661,2524314634.5
2026-05-21,65.48,63.34,67.33,62.88,55094564,3489689683.76
2026-05-22,63.57,66.65,68.14,63.39,53531034,3567843416.1000004
2026-05-25,67.65,68.48,69.0,66.0,54013807,3698865503.36
2026-05-26,69.0,68.0,70.38,66.86,50760245,3451696660.0
2026-05-27,67.51,68.8,70.58,65.17,56033900,3855132320.0
2026-05-28,67.86,66.06,69.0,64.3,53950139,3563946182.34
2026-05-29,66.09,61.22,67.3,60.34,50792269,3109502708.18
2026-06-01,61.0,55.98,61.34,55.83,41290981,2311469116.3799996
2026-06-02,55.98,57.58,58.54,53.66,33844087,1948742529.46
2026-06-03,56.9,56.99,59.87,56.23,36082703,2056353243.97
2026-06-04,57.0,62.69,62.69,56.57,35087730,2199649793.7
2026-06-05,63.58,61.25,65.0,60.8,49239999,3015949938.75
2026-06-08,58.8,57.75,61.02,57.68,29016643,1675711133.25
2026-06-09,59.0,59.8,60.06,57.65,27978472,1673112625.6
2026-06-10,58.9,55.84,58.97,55.1,26037653,1453942543.52
2026-06-11,55.01,53.25,55.5,52.56,25407018,1352923708.5
2026-06-12,54.5,52.71,55.3,52.38,24707835,1302349982.85
2026-06-15,53.7,57.68,57.88,52.93,32066983,1849623579.44
2026-06-16,58.29,59.0,59.6,57.65,27049350,1595911650.0
2026-06-17,58.53,60.21,62.79,58.08,36829509,2217504736.89
2026-06-18,59.98,58.5,59.98,58.13,29991856,1754523576.0
2026-06-22,58.5,55.93,58.77,54.84,37241131,2082896456.83
2026-06-23,55.56,52.53,55.8,52.1,31391548,1648998016.44
2026-06-24,52.64,52.44,53.86,50.51,28259665,1481936832.6
2026-06-25,52.5,51.19,52.61,50.83,29328179,1501309483.01
2026-06-26,50.55,48.2,50.55,47.56,29988704,1445455532.8000002
2026-06-29,48.21,45.54,48.89,43.98,32627993,1485878801.22
2026-06-30,46.37,48.04,48.58,45.88,23701338,1138612277.52
2026-07-01,48.08,45.98,48.83,45.52,27504526,1264658105.48
2026-07-02,44.95,44.12,46.64,43.72,22201908,979548180.9599999
2026-07-03,43.88,45.46,47.09,43.36,24292232,1104324866.72
2026-07-06,46.2,42.81,46.29,42.6,23986720,1026871483.2
2026-07-07,42.7,41.55,43.28,40.99,18255909,758533018.9499999
2026-07-08,41.7,39.67,41.85,39.65,17929652,711269294.84
2026-07-09,40.1,42.98,43.3,40.1,34164074,1468371900.52
2026-07-10,43.13,41.76,44.24,41.76,28194493,1177402027.6799998
2026-07-13,41.11,39.22,42.81,39.06,29019929,1138161615.3799999
2026-07-14,39.85,40.65,40.8,37.84,24901859,1012260568.35
2026-07-15,41.07,39.29,41.72,39.1,17119854,672639063.66
2026-07-16,38.3,37.68,39.88,37.43,18140427,683531289.36
2026-07-17,37.9,34.2,38.0,33.91,24118487,824852255.4000001
2026-07-20,36.31,32.93,36.38,31.91,28420573,935889468.89
2026-07-21,33.58,35.87,35.98,32.19,37078972,1330022725.6399999
2026-07-22,35.61,34.46,36.51,34.2,23128120,796995015.2
2026-07-23,34.75,34.4,35.49,34.14,16974923,583937351.1999999
2026-07-24,33.58,33.25,34.5,33.0,14371841,477863713.25
2026-07-27,33.21,34.22,34.32,33.02,17793215,608883817.3
2026-07-28,33.42,32.81,34.3,32.51,17612369,577861826.89
2026-07-29,32.81,32.7,33.0,30.6,38414693,1256160461.1000001
2026-07-30,32.42,31.64,32.89,31.04,30015039,949675833.96
2026-07-31,32.9,31.52,32.99,31.5,38642970,1218026414.4
2026-08-03,31.0,31.59,32.15,30.82,19950152,630225301.68
2026-08-04,32.0,33.06,33.38,31.67,24613223,813713152.3800001
2026-08-05,32.4,34.48,34.92,32.23,27337570,942599413.5999999
2026-08-06,34.0,35.23,35.65,33.82,26210339,923390242.9699999
2026-08-07,35.25,36.66,37.19,34.83,32759243,1200953848.3799999
2026-08-10,36.99,36.07,37.06,35.46,21339267,769707360.69
2026-08-11,35.78,36.09,36.72,35.3,16561868,597717816.12
2026-08-12,36.68,37.37,37.47,36.2,21513404,803955907.4799999
2026-08-13,37.6,39.01,41.11,37.56,52223704,2037246693.04
2026-08-14,39.01,39.0,39.82,38.19,36215456,1412402784.0
2026-08-17,39.11,39.86,40.44,37.93,36301574,1446980739.6399999
2026-08-18,39.99,40.69,41.8,39.76,35405314,1440642226.6599998
2026-08-19,39.68,37.7,40.37,37.47,28976343,1092408131.1000001
2026-08-20,38.33,38.13,38.74,37.16,20147799,768235575.87
2026-08-21,37.8,38.86,39.93,37.7,22131590,860033587.4
2026-08-24,39.29,37.15,39.29,36.12,21267942,790104045.3
2026-08-25,36.17,37.17,37.55,35.84,15853705,589282214.85
2026-08-26,37.16,37.22,37.79,36.4,14144976,526476006.71999997
2026-08-27,37.55,38.83,39.04,37.03,22641304,879161834.3199999
2026-08-28,38.8,37.68,39.2,37.67,17419092,656351386.56
2026-08-31,36.95,38.65,38.91,36.91,17005905,657278228.25
2026-09-01,38.63,37.62,38.77,37.35,15885026,597594678.12
