日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-06,63.59,62.02,64.74,61.81,2796706,173451706.12
2025-11-07,61.58,61.15,62.6,60.53,2765244,169094670.6
2025-11-10,61.31,61.78,62.07,60.99,1909566,117972987.48
2025-11-11,61.85,63.57,63.97,61.66,3243404,206183192.28
2025-11-12,63.4,58.91,63.4,58.6,3234801,190562126.91
2025-11-13,59.0,58.09,59.09,57.95,2464504,143163037.36
2025-11-14,58.28,58.37,59.5,57.81,2328892,135937426.04
2025-11-17,58.77,57.91,58.82,57.51,1393300,80686003.0
2025-11-18,57.66,57.91,58.32,57.16,912850,52863143.5
2025-11-19,57.91,56.51,58.06,56.5,1336650,75534091.5
2025-11-20,56.49,55.55,57.32,55.55,1137264,63175015.199999996
2025-11-21,55.11,53.72,55.8,53.67,1356651,72879291.72
2025-11-24,53.93,54.76,55.08,53.88,871152,47704283.519999996
2025-11-25,55.35,55.32,55.88,54.78,890650,49270758.0
2025-11-26,55.12,54.8,55.56,54.75,827900,45368920.0
2025-11-27,54.68,56.34,56.89,54.58,1625172,91562190.48
2025-11-28,57.59,56.73,57.59,55.38,2261300,128283549.0
2025-12-01,57.02,56.08,57.29,56.02,1415808,79398512.64
2025-12-02,56.0,55.89,56.49,55.25,1019900,57002211.0
2025-12-03,55.59,55.62,56.18,55.33,713900,39707118.0
2025-12-04,55.44,55.35,56.0,54.85,759233,42023546.550000004
2025-12-05,55.19,57.92,58.19,55.14,1874202,108553779.84
2025-12-08,58.4,57.76,58.59,57.4,1452350,83887736.0
2025-12-09,57.33,57.18,58.8,57.1,1010900,57803262.0
2025-12-10,56.91,57.73,57.75,56.71,847700,48937721.0
2025-12-11,57.82,58.33,60.5,57.82,2115656,123406214.47999999
2025-12-12,58.09,59.8,60.44,57.91,2807394,167882161.2
2025-12-15,59.29,59.18,60.1,58.5,1826592,108097714.56
2025-12-16,58.88,57.64,58.89,57.03,1431699,82523130.36
2025-12-17,57.35,58.35,58.36,56.7,1174527,68533650.45
2025-12-18,57.89,57.0,58.6,57.0,1018400,58048800.0
2025-12-19,57.48,59.04,59.41,57.42,1720875,101600460.0
2025-12-22,59.31,59.56,60.99,58.36,2164668,128927626.08
2025-12-23,59.13,58.48,59.58,58.1,1080828,63206821.44
2025-12-24,58.48,58.48,59.1,57.74,954699,55830797.519999996
2025-12-25,58.58,59.58,60.98,58.53,1935274,115303624.92
2025-12-26,59.27,59.32,59.45,58.0,1787145,106013441.4
2025-12-29,59.28,58.31,59.28,58.15,1033800,60280878.0
2025-12-30,57.87,57.56,58.85,57.55,1094000,62970640.0
2025-12-31,57.65,58.72,58.89,57.2,1094693,64280372.96
2026-01-05,58.72,59.44,59.5,57.89,1340896,79702858.24
2026-01-06,59.65,59.26,59.65,58.78,1172196,69464334.96
2026-01-07,59.24,60.05,60.68,58.95,1871850,112404592.5
2026-01-08,59.91,61.11,61.6,59.74,2152344,131529741.84
2026-01-09,60.79,61.08,61.5,60.32,2243243,137017282.44
2026-01-12,61.08,62.14,62.55,60.48,2333456,145000955.84
2026-01-13,61.95,60.35,61.99,60.1,1870056,112857879.60000001
2026-01-14,60.37,60.34,61.34,59.59,1891650,114142161.0
2026-01-15,59.86,60.5,60.87,59.31,1217600,73664800.0
2026-01-16,61.33,63.55,64.13,61.18,3322552,211148179.6
2026-01-19,63.02,64.95,66.1,62.9,3666136,238115533.20000002
2026-01-20,64.41,62.58,64.67,62.07,2477270,155027556.6
2026-01-21,62.58,62.19,62.58,61.8,1427647,88785366.92999999
2026-01-22,62.13,62.81,63.16,61.91,1297998,81527254.38000001
2026-01-23,63.0,62.27,63.0,61.93,1437604,89519601.08
2026-01-26,62.27,62.04,62.65,61.18,1167643,72440571.72
2026-01-27,62.13,61.2,62.13,59.73,1178906,72149047.2
2026-01-28,61.45,60.48,61.5,60.11,860400,52036992.0
2026-01-29,60.13,59.11,60.72,59.07,1035193,61190258.23
2026-01-30,58.72,58.99,59.46,57.62,960190,56641608.1
2026-02-02,58.99,58.55,59.99,58.13,858014,50236719.699999996
2026-02-03,58.98,59.75,59.75,58.81,809292,48355197.0
2026-02-04,59.76,59.66,60.7,59.2,790500,47161230.0
2026-02-05,59.6,58.73,59.6,58.64,611697,35924964.809999995
2026-02-06,58.9,59.6,60.29,57.77,974500,58080200.0
2026-02-09,59.61,60.51,60.51,59.51,952600,57641826.0
2026-02-10,60.39,60.53,60.97,59.99,981350,59401115.5
2026-02-11,60.41,60.88,61.03,60.13,772066,47003378.080000006
2026-02-12,61.0,60.66,61.29,60.42,1166906,70784517.96
2026-02-13,60.13,59.99,61.0,59.99,766983,46011310.17
2026-02-24,60.11,61.19,61.28,60.11,998010,61068231.9
2026-02-25,61.45,60.86,61.45,60.69,700026,42603582.36
2026-02-26,60.88,61.35,61.64,60.6,1000800,61399080.0
2026-02-27,61.3,61.0,61.3,60.48,734150,44783150.0
2026-03-02,60.45,59.48,61.24,59.3,972217,57827467.16
2026-03-03,59.59,55.82,60.28,55.78,1556966,86909842.12
2026-03-04,55.59,56.09,56.77,55.14,672990,37748009.1
2026-03-05,56.99,57.04,58.0,56.53,1018615,58101799.6
2026-03-06,56.77,57.9,57.99,56.61,706233,40890890.699999996
2026-03-09,56.9,58.06,58.25,56.85,1042144,60506880.64
2026-03-10,58.47,59.44,59.48,58.26,695424,41336002.559999995
2026-03-11,59.39,59.17,59.66,58.99,764950,45262091.5
2026-03-12,59.14,57.66,59.17,57.22,804688,46398310.08
2026-03-13,57.66,57.51,58.2,56.86,487400,28030374.0
2026-03-16,57.57,56.99,57.8,56.52,484614,27618151.86
2026-03-17,57.2,55.22,57.2,55.22,577033,31863762.259999998
2026-03-18,55.35,55.6,55.7,54.89,495900,27572040.0
2026-03-19,55.31,54.3,55.34,54.02,572268,31074152.4
2026-03-20,54.6,53.09,55.19,53.09,629861,33439320.490000002
2026-03-23,51.8,49.68,53.0,49.48,937900,46594872.0
2026-03-24,50.88,51.84,51.94,50.14,746100,38677824.0
2026-03-25,52.28,52.21,52.66,52.0,422207,22043427.47
2026-03-26,52.22,51.46,52.71,51.16,446000,22951160.0
2026-03-27,51.15,52.1,52.3,51.02,631974,32925845.400000002
2026-03-30,51.5,52.58,52.61,51.22,557400,29308092.0
2026-03-31,52.66,51.88,53.59,51.86,619377,32133278.76
2026-04-01,52.98,52.65,52.98,52.19,539037,28380298.05
2026-04-02,52.65,51.99,53.01,51.6,378935,19700830.650000002
2026-04-03,51.98,50.91,52.29,50.57,359710,18312836.099999998
2026-04-07,50.98,51.59,51.88,50.6,450610,23246969.900000002
2026-04-08,53.0,54.27,54.38,52.9,966434,52448373.18
2026-04-09,54.0,53.99,54.15,53.5,576903,31146992.970000003
2026-04-10,53.99,54.35,54.99,53.93,569800,30968630.0
2026-04-13,54.32,54.2,54.5,53.8,417100,22606820.0
2026-04-14,54.8,55.0,55.14,54.3,471478,25931290.0
2026-04-15,55.12,55.39,56.18,55.12,755559,41850413.01
2026-04-16,55.42,55.66,55.99,54.84,570529,31755644.139999997
2026-04-17,55.75,56.06,56.12,55.45,563690,31600461.400000002
2026-04-20,56.0,56.91,57.1,55.68,846434,48170558.94
2026-04-21,56.33,56.39,56.85,55.92,695850,39238981.5
2026-04-22,56.0,57.34,57.8,55.95,1034021,59290764.14
2026-04-23,57.71,57.16,57.95,56.55,966350,55236566.0
2026-04-24,56.68,55.39,56.68,54.44,1209365,66986727.35
2026-04-27,55.5,55.45,55.79,54.18,728000,40367600.0
2026-04-28,55.01,54.38,55.95,54.06,693195,37695944.1
2026-04-29,54.84,55.23,55.6,54.04,764327,42213780.21
2026-04-30,55.13,55.56,56.77,55.13,674400,37469664.0
2026-05-06,55.85,55.7,56.12,55.51,748613,41697744.1
2026-05-07,56.18,56.75,56.86,55.61,751266,42634345.5
2026-05-08,56.7,56.85,56.87,56.19,575262,32703644.7
2026-05-11,57.72,57.28,58.03,57.1,1141695,65396289.6
2026-05-12,57.28,56.52,57.48,56.18,802376,45350291.52
2026-05-13,56.5,57.26,57.69,56.06,810172,46390448.72
2026-05-14,57.54,56.0,57.86,55.96,658845,36895320.0
2026-05-15,56.24,55.8,56.65,55.3,571632,31897065.599999998
2026-05-18,55.42,55.65,56.14,55.14,453500,25237275.0
2026-05-19,55.62,55.45,55.85,54.59,578379,32071115.55
2026-05-20,55.7,55.5,55.7,54.76,565800,31401900.0
2026-05-21,55.88,52.83,56.12,52.81,783700,41402871.0
2026-05-22,53.27,54.18,54.43,52.72,614630,33300653.4
2026-05-25,54.95,53.93,55.1,53.27,812000,43791160.0
2026-05-26,53.53,51.61,53.65,51.34,765600,39512616.0
2026-05-27,51.61,52.01,52.35,50.8,902490,46938504.9
2026-05-28,51.69,52.07,53.06,51.01,937397,48810261.79
2026-05-29,51.88,51.68,52.12,49.95,830560,42923340.8
2026-06-01,50.95,51.1,51.67,49.7,1281490,65484139.0
2026-06-02,51.0,49.1,51.49,48.9,1488381,73079507.10000001
2026-06-03,49.15,49.62,49.87,48.78,1535646,76198754.52
2026-06-04,49.27,47.49,49.27,47.02,1049646,49847688.54
2026-06-05,47.7,51.5,53.65,46.51,3253195,167539542.5
2026-06-08,50.0,49.06,50.76,48.3,1813704,88980318.24000001
2026-06-09,49.44,49.45,49.78,48.42,1392576,68862883.2
2026-06-10,48.96,47.74,50.6,47.11,1415814,67590960.36
2026-06-11,48.0,46.59,48.55,45.94,1392080,64857007.2
2026-06-12,47.2,48.4,49.05,46.67,1561378,75570695.2
2026-06-15,48.35,49.85,50.05,47.88,1117454,55705081.9
2026-06-16,49.84,50.55,51.98,48.84,1537300,77710515.0
2026-06-17,50.11,49.92,51.25,49.7,982900,49066368.0
2026-06-18,49.92,50.1,50.93,49.67,688895,34513639.5
2026-06-22,50.15,49.32,50.15,47.96,1045102,51544430.64
2026-06-23,49.3,49.89,51.19,48.83,940401,46916605.89
2026-06-24,49.89,49.25,50.38,47.97,654255,32222058.75
2026-06-25,49.49,48.79,49.67,47.3,1119024,54597180.96
2026-06-26,48.48,47.14,48.49,46.14,1124423,53005300.22
2026-06-29,46.95,46.18,47.41,44.93,1299300,60001674.0
2026-06-30,45.74,47.01,47.4,44.32,1056602,49670860.019999996
2026-07-01,47.19,46.84,47.86,46.47,812793,38071224.120000005
2026-07-02,46.7,46.53,47.95,46.43,739320,34400559.6
2026-07-03,46.53,46.81,47.59,46.45,621392,29087359.52
2026-07-06,46.95,46.25,47.33,45.81,615012,28444305.0
2026-07-07,45.72,45.79,46.4,44.88,881906,40382475.74
2026-07-08,45.81,44.96,45.88,44.52,629300,28293328.0
2026-07-09,44.95,44.52,45.33,42.94,839537,37376187.24
2026-07-10,44.6,45.09,45.95,44.02,801499,36139589.910000004
2026-07-13,44.61,42.77,44.84,42.72,713722,30525889.94
2026-07-14,43.0,43.6,43.73,41.99,709400,30929840.0
2026-07-15,43.41,43.32,43.79,42.99,498300,21586356.0
2026-07-16,43.78,43.37,44.18,42.6,438300,19009071.0
2026-07-17,43.07,41.33,43.69,41.23,544400,22500052.0
2026-07-20,41.3,40.37,42.49,39.72,738500,29813244.999999996
2026-07-21,40.92,40.86,40.99,38.68,711875,29087212.5
2026-07-22,40.69,39.52,40.82,39.5,547100,21621392.0
2026-07-23,39.52,40.72,40.79,39.52,354786,14446885.92
2026-07-24,40.86,40.38,40.86,40.0,359202,14504576.760000002
2026-07-27,40.15,40.95,41.2,40.15,454639,18617467.05
2026-07-28,40.59,40.91,41.44,40.34,354100,14486230.999999998
2026-07-29,41.16,41.8,42.3,40.83,546101,22827021.799999997
2026-07-30,41.6,41.12,42.18,41.08,567600,23339712.0
2026-07-31,41.6,42.36,43.43,41.46,1012500,42889500.0
2026-08-03,42.01,43.51,43.71,42.01,858696,37361862.96
2026-08-04,43.51,43.76,44.0,43.09,600896,26295208.959999997
2026-08-05,43.66,43.92,44.14,43.35,571570,25103354.400000002
2026-08-06,43.73,43.86,44.14,43.07,479328,21023326.08
2026-08-07,43.91,43.6,44.44,43.03,554351,24169703.6
2026-08-10,43.5,44.35,44.48,43.11,668599,29652365.650000002
2026-08-11,44.33,43.64,44.33,43.6,537400,23452136.0
2026-08-12,43.81,44.28,44.88,43.6,547600,24247728.0
2026-08-13,44.01,43.57,44.68,43.52,435650,18981270.5
2026-08-14,43.99,43.83,44.2,43.5,376824,16516195.92
2026-08-17,43.59,44.4,44.47,43.45,535000,23754000.0
2026-08-18,44.39,44.18,44.67,43.77,395257,17462454.26
2026-08-19,43.98,42.42,44.11,42.12,533575,22634251.5
2026-08-20,42.94,42.95,43.44,42.04,506905,21771569.75
2026-08-21,42.7,43.07,43.17,41.85,585238,25206200.66
2026-08-24,43.0,43.35,44.27,42.58,777200,33691620.0
2026-08-25,42.9,44.21,44.36,42.9,712638,31505725.98
2026-08-26,45.47,47.06,51.32,45.47,3514580,165396134.8
2026-08-27,46.07,46.65,46.65,45.5,2904162,135479157.29999998
2026-08-28,45.9,45.13,46.4,45.1,2122000,95765860.0
2026-08-31,44.51,44.95,45.06,44.31,1212400,54497380.0
2026-09-01,44.89,45.24,45.29,44.55,1177451,53267883.24
