日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-12,30.51,35.9,37.39,29.75,23168171,831737338.9
2025-06-13,35.59,35.25,37.1,34.01,18779150,661965037.5
2025-06-16,34.0,36.54,37.22,33.52,16769451,612755739.54
2025-06-17,36.02,33.75,38.11,33.74,15763789,532027878.75
2025-06-18,33.0,30.98,33.51,30.7,14774205,457704870.90000004
2025-06-19,30.19,29.85,30.7,29.49,8863144,264564848.4
2025-06-20,30.09,29.37,30.73,29.25,6463604,189836049.48000002
2025-06-23,28.5,29.85,30.09,28.5,7056689,210642166.65
2025-06-24,29.8,29.69,30.09,29.55,6796027,201774041.63
2025-06-25,29.41,29.8,30.18,29.3,6699444,199643431.20000002
2025-06-26,29.31,28.75,29.69,28.6,7811280,224574300.0
2025-06-27,28.99,30.44,31.38,28.99,12907465,392903234.6
2025-06-30,29.9,31.95,32.68,29.01,15219334,486257721.3
2025-07-01,31.0,31.6,31.66,30.52,8983406,283875629.6
2025-07-02,31.02,31.04,32.39,30.82,7610886,236241901.44
2025-07-03,30.54,30.4,31.18,30.18,5465614,166154665.6
2025-07-04,30.34,29.58,30.37,29.04,5652491,167200683.78
2025-07-07,29.07,30.5,30.95,29.07,5946759,181376149.5
2025-07-08,30.88,31.29,31.82,30.34,8621713,269773399.77
2025-07-09,30.7,29.96,30.98,29.8,6211764,186104449.44
2025-07-10,31.32,31.1,31.84,30.22,10900848,339016372.8
2025-07-11,32.05,33.7,35.98,31.58,16236783,547179587.1
2025-07-14,34.05,32.57,34.88,32.27,10467143,340914847.51
2025-07-15,32.55,32.16,33.96,32.0,8098481,260447148.95999998
2025-07-16,32.3,31.74,32.59,31.3,6386866,202719126.84
2025-07-17,31.4,31.9,32.35,31.03,5723134,182567974.6
2025-07-18,31.86,32.9,34.16,31.6,11523534,379124268.59999996
2025-07-21,32.66,33.18,33.88,32.02,8574065,284487476.7
2025-07-22,32.6,32.15,33.44,32.06,8126298,261260480.7
2025-07-23,32.1,31.5,32.65,31.1,6101638,192201597.0
2025-07-24,31.19,33.36,33.88,31.19,13262289,442429961.04
2025-07-25,32.97,34.03,34.68,32.8,11984984,407849005.52000004
2025-07-28,33.75,34.35,34.81,33.01,8393640,288321534.0
2025-07-29,33.77,33.17,34.3,32.89,7234991,239984651.47
2025-07-30,33.2,32.79,33.49,31.68,7429772,243622223.88
2025-07-31,32.12,31.43,32.46,31.29,5786465,181868594.95
2025-08-01,31.3,30.8,31.74,30.8,3700251,113967730.8
2025-08-04,30.65,31.36,31.37,30.35,2745682,86104587.52
2025-08-05,31.67,31.42,31.87,31.15,3320989,104345474.38000001
2025-08-06,31.17,31.9,32.0,30.98,4238709,135214817.1
2025-08-07,31.6,33.78,35.0,31.01,14022996,473696804.88
2025-08-08,32.94,32.74,33.56,32.6,7835005,256518063.70000002
2025-08-11,32.75,33.2,33.68,32.41,5682936,188673475.20000002
2025-08-12,32.98,32.09,33.1,31.81,4920937,157912868.33
2025-08-13,32.19,32.38,32.8,31.96,4762196,154199906.48000002
2025-08-14,32.49,31.45,32.49,31.45,5480622,172365561.9
2025-08-15,31.3,32.29,32.57,31.25,5761940,186053042.6
2025-08-18,32.3,34.0,34.15,32.3,10415715,354134310.0
2025-08-19,34.18,35.02,35.9,34.05,11284237,395173979.74
2025-08-20,34.32,34.83,36.52,34.29,8731697,304125006.51
2025-08-21,34.83,33.65,35.66,33.55,6298635,211949067.75
2025-08-22,33.7,34.29,35.48,33.67,7694303,263837649.87
2025-08-25,35.22,38.27,39.38,35.0,15557296,595377717.9200001
2025-08-26,38.1,36.47,38.57,36.3,12063051,439939469.96999997
2025-08-27,36.36,40.25,42.46,36.1,19380250,780055062.5
2025-08-28,38.9,42.8,45.44,38.9,18488041,791288154.8
2025-08-29,42.8,41.46,43.73,40.5,11986704,496968747.84000003
2025-09-01,40.97,40.37,41.59,38.11,8331603,336346813.10999995
2025-09-02,40.01,39.32,40.88,38.53,7178556,282260821.92
2025-09-03,39.13,36.6,39.5,36.43,7339652,268631263.2
2025-09-04,36.38,34.94,37.59,34.5,6322404,220904795.76
2025-09-05,35.2,36.62,36.65,35.0,5208995,190753396.89999998
2025-09-08,37.0,37.1,37.3,36.0,4701818,174437447.8
2025-09-09,36.8,36.62,37.74,35.8,5472153,200390242.85999998
2025-09-10,36.63,35.91,37.5,35.91,4273826,153473091.66
2025-09-11,35.9,37.09,37.33,35.77,5370463,199190472.67000002
2025-09-12,36.94,38.76,38.97,36.91,7750675,300416163.0
2025-09-15,38.66,38.74,39.45,37.88,5360688,207673053.12
2025-09-16,38.6,37.58,38.62,37.04,4979850,187142763.0
2025-09-17,37.38,38.39,38.79,37.13,4612483,177073222.37
2025-09-18,37.9,36.32,38.0,36.0,5589002,202992552.64000002
2025-09-19,36.32,35.31,36.87,35.23,3548511,125297923.41000001
2025-09-22,35.52,35.7,35.89,34.83,2704489,96550257.30000001
2025-09-23,35.71,34.11,36.01,33.39,4468528,152421490.07999998
2025-09-24,34.0,34.19,34.59,33.73,4110204,140527874.76
2025-09-25,34.2,34.46,35.25,34.19,4020611,138550255.06
2025-09-26,34.89,34.81,35.85,34.7,4415427,153701013.87
2025-09-29,35.11,34.34,35.3,33.73,3684544,126527240.96000001
2025-09-30,34.12,34.77,35.5,34.12,3910641,135972987.57000002
2025-10-09,35.8,37.94,37.95,35.31,8463758,321114978.52
2025-10-10,38.05,37.25,39.2,37.02,8254478,307479305.5
2025-10-13,38.0,41.35,42.0,37.3,14645085,605574264.75
2025-10-14,40.91,38.95,40.98,38.4,10117726,394085427.70000005
2025-10-15,38.96,37.77,39.9,37.21,7319076,276441500.52000004
2025-10-16,37.2,36.21,37.97,36.0,5159875,186839073.75
2025-10-17,36.0,35.45,36.99,35.42,4129807,146401658.15
2025-10-20,35.61,35.48,35.83,34.65,3238181,114890661.88
2025-10-21,35.75,35.85,35.97,34.92,2744707,98397745.95
2025-10-22,35.67,34.4,35.67,34.39,3562834,122561489.6
2025-10-23,34.47,33.46,34.61,32.84,3376427,112975247.42
2025-10-24,33.57,34.3,34.47,33.57,2727856,93565460.8
2025-10-27,33.98,34.99,35.45,33.98,3331800,116579682.0
2025-10-28,34.99,34.58,35.67,34.48,3208459,110948512.22
2025-10-29,34.83,35.24,35.29,34.4,2697846,95072093.04
2025-10-30,35.23,36.3,37.69,34.85,6512967,236420702.1
2025-10-31,36.0,34.6,36.0,34.52,4484477,155162904.20000002
2025-11-03,34.0,33.1,34.2,32.36,4480661,148309879.1
2025-11-04,33.1,33.06,33.48,32.81,1852220,61234393.2
2025-11-05,32.6,32.78,33.27,32.47,1794259,58815810.02
2025-11-06,32.78,33.23,33.31,32.71,1620657,53854432.10999999
2025-11-07,33.0,32.8,33.43,32.5,2502632,82086329.6
2025-11-10,33.19,32.87,33.44,32.72,1660737,54588425.19
2025-11-11,32.89,32.18,33.18,32.09,2123852,68345557.36
2025-11-12,32.2,31.53,32.34,31.31,1938996,61136543.88
2025-11-13,31.65,32.26,32.39,31.44,2001718,64575422.68
2025-11-14,32.19,31.82,32.26,31.73,1392635,44313645.7
2025-11-17,31.89,32.27,32.38,31.81,1523779,49172348.330000006
2025-11-18,32.4,31.48,32.4,31.32,1588370,50001887.6
2025-11-19,31.59,31.8,32.27,30.88,2059663,65497283.4
2025-11-20,31.01,31.13,32.21,31.01,1761223,54826871.989999995
2025-11-21,30.87,29.56,30.87,29.44,2375185,70210468.6
2025-11-24,29.58,30.8,30.88,29.58,2244909,69143197.2
2025-11-25,30.8,31.07,31.7,30.61,1588891,49366843.37
2025-11-26,31.07,30.75,31.4,30.73,1336151,41086643.25
2025-11-27,30.87,30.93,31.23,30.62,1049266,32453797.38
2025-11-28,30.69,31.29,31.3,30.68,1193279,37337699.91
2025-12-01,31.39,31.66,32.09,31.1,1880717,59543500.22
2025-12-02,31.69,31.05,31.69,30.65,1447405,44941925.25
2025-12-03,31.05,30.5,31.27,30.33,1484958,45291219.0
2025-12-04,30.61,30.2,30.79,30.07,1050973,31739384.599999998
2025-12-05,30.2,31.29,31.74,30.17,2577176,80639837.03999999
2025-12-08,31.3,31.5,31.74,31.01,1858450,58541175.0
2025-12-09,31.5,31.03,31.5,30.85,1294590,40171127.7
2025-12-10,31.15,30.83,31.15,30.46,1153077,35549363.91
2025-12-11,30.65,30.17,31.16,30.15,1360263,41039134.71
2025-12-12,30.47,30.62,30.8,30.0,1282090,39257595.800000004
2025-12-15,30.51,30.13,30.83,30.12,1187626,35783171.379999995
2025-12-16,30.12,29.11,30.12,28.88,1797010,52310961.1
2025-12-17,29.29,29.57,29.59,28.72,1544621,45674442.97
2025-12-18,29.23,29.79,30.35,29.21,1650886,49179893.94
2025-12-19,29.79,30.64,30.69,29.57,1611537,49377493.68
2025-12-22,30.79,30.95,31.09,30.64,1430981,44288861.949999996
2025-12-23,30.61,30.69,30.98,30.57,1114276,34197130.440000005
2025-12-24,30.69,31.04,31.09,30.37,1206587,37452460.48
2025-12-25,31.04,31.09,31.12,30.5,1466119,45581639.71
2025-12-26,31.14,31.1,31.4,30.81,1783339,55461842.900000006
2025-12-29,31.1,31.05,31.5,30.89,1664230,51674341.5
2025-12-30,30.69,30.7,31.02,30.6,1279692,39286544.4
2025-12-31,30.7,30.55,30.9,30.31,1362719,41631065.45
2026-01-05,30.78,31.27,31.39,30.6,2262806,70757943.62
2026-01-06,31.58,31.72,31.97,31.31,2447302,77628419.44
2026-01-07,32.4,32.61,33.35,31.85,7392534,241070533.74
2026-01-08,32.06,32.11,32.75,32.0,4431476,142294694.35999998
2026-01-09,32.11,33.35,33.88,32.11,6754612,225266310.20000002
2026-01-12,33.4,33.78,33.83,32.7,6026787,203584864.86
2026-01-13,33.78,33.32,34.15,33.1,4335453,144457293.96
2026-01-14,33.32,33.05,33.77,32.38,4891483,161663513.14999998
2026-01-15,32.86,32.94,33.6,32.65,2774896,91405074.24
2026-01-16,33.26,33.31,33.55,33.0,2727210,90843365.10000001
2026-01-19,33.18,33.42,33.75,33.13,3187020,106510208.4
2026-01-20,33.59,32.96,33.78,32.65,2777461,91545114.56
2026-01-21,32.71,33.4,33.42,32.71,2329454,77803763.6
2026-01-22,33.31,33.42,33.74,33.13,2343902,78333204.84
2026-01-23,33.45,34.23,34.25,33.45,4100780,140369699.39999998
2026-01-26,34.65,34.19,34.97,33.79,5514172,188529540.67999998
2026-01-27,33.77,33.62,34.47,33.0,4083596,137290497.51999998
2026-01-28,33.7,35.51,35.68,33.05,9112532,323586011.32
2026-01-29,35.0,36.45,38.99,34.74,15272980,556700121.0
2026-01-30,35.28,34.5,35.49,33.09,9393077,324061156.5
2026-02-02,34.2,32.24,34.2,32.23,5363086,172905892.64000002
2026-02-03,33.0,33.77,33.84,32.72,5182148,175001137.96
2026-02-04,34.03,33.2,34.11,32.72,3107391,103165381.2
2026-02-05,33.0,31.66,33.0,31.42,3480218,110183701.88
2026-02-06,31.15,32.36,32.8,31.15,3248545,105122916.2
2026-02-09,32.66,34.01,34.25,32.66,4988494,169658680.94
2026-02-10,34.01,34.2,34.36,33.61,3122784,106799212.80000001
2026-02-11,34.21,35.13,35.66,34.07,5315473,186732566.49
2026-02-12,34.74,36.1,36.62,34.4,6603392,238382451.20000002
2026-02-13,35.26,35.04,36.1,34.92,3689448,129278257.92
2026-02-24,35.37,35.36,36.0,35.12,3245466,114759677.76
2026-02-25,35.44,36.82,37.4,35.44,6641092,244525007.44
2026-02-26,36.67,36.19,36.79,36.02,4642842,168024451.98
2026-02-27,36.1,37.66,38.26,36.1,7223216,272026314.56
2026-03-02,37.16,36.61,37.56,35.89,5853684,214303371.24
2026-03-03,36.09,34.14,36.68,34.03,6505512,222098179.68
2026-03-04,33.36,34.09,35.14,33.36,3845662,131098617.58000001
2026-03-05,34.76,34.0,35.18,33.77,3407018,115838612.0
2026-03-06,33.65,33.99,34.54,33.55,2206196,74988602.04
2026-03-09,33.0,33.43,33.57,31.89,3885978,129908244.53999999
2026-03-10,33.64,34.25,34.45,33.64,2556088,87546014.0
2026-03-11,34.32,33.32,34.71,33.21,2995884,99822854.88
2026-03-12,33.22,33.31,33.83,32.7,2537373,84519894.63000001
2026-03-13,33.0,32.2,33.17,32.12,2509245,80797689.0
2026-03-16,32.23,31.82,32.55,31.25,2651562,84372702.84
2026-03-17,32.11,30.97,32.18,30.9,2819027,87305266.19
2026-03-18,30.95,31.47,31.58,30.6,2060536,64845067.919999994
2026-03-19,30.93,29.99,30.95,29.88,2274055,68198909.45
2026-03-20,30.3,29.02,30.37,29.01,2247250,65215195.0
2026-03-23,28.11,27.2,28.73,26.9,3041926,82740387.2
2026-03-24,27.96,28.24,28.38,27.06,2820091,79639369.83999999
2026-03-25,28.63,28.7,29.17,28.37,2522607,72398820.89999999
2026-03-26,28.58,27.99,28.85,27.89,1961031,54889257.69
2026-03-27,27.61,28.86,29.01,27.49,2722085,78559373.1
2026-03-30,27.8,27.7,28.19,27.27,4488021,124318181.7
2026-03-31,27.55,27.21,28.16,27.2,3147679,85648345.59
2026-04-01,27.78,28.01,28.07,27.5,2714005,76019280.05
2026-04-02,27.77,27.93,28.98,27.73,4197882,117246844.26
2026-04-03,28.08,27.24,28.17,27.15,2002168,54539056.32
2026-04-07,26.91,28.13,28.32,26.91,2442858,68717595.53999999
2026-04-08,28.75,29.19,29.23,28.54,2493632,72789118.08
2026-04-09,28.88,29.44,29.77,28.68,3233889,95205692.16000001
2026-04-10,29.64,29.56,29.96,29.35,2321128,68612543.67999999
2026-04-13,29.85,29.96,30.88,29.65,2160295,64722438.2
2026-04-14,30.15,29.62,30.4,29.35,2206982,65370806.84
2026-04-15,29.76,29.37,30.03,29.24,1696540,49827379.800000004
2026-04-16,29.45,29.83,29.98,29.22,1694992,50561611.36
2026-04-17,29.58,30.09,30.15,29.56,1801567,54209151.03
2026-04-20,30.35,30.13,30.36,29.5,3069990,92498798.7
2026-04-21,30.18,30.15,30.35,29.66,2314197,69773039.55
2026-04-22,29.97,30.18,30.33,29.59,2021096,60996677.28
2026-04-23,30.21,29.08,30.37,28.93,2620209,76195677.72
2026-04-24,29.06,29.03,29.23,28.38,1801270,52290868.1
2026-04-27,28.95,29.67,29.88,28.9,1938698,57521169.660000004
2026-04-28,29.89,28.94,30.22,28.71,3123416,90391659.04
2026-04-29,29.01,30.29,30.4,28.88,4688814,142024176.06
2026-04-30,29.99,30.26,30.37,29.67,3150081,95321451.06
2026-05-06,30.23,31.2,31.33,30.23,3489657,108877298.39999999
2026-05-07,31.56,31.18,31.59,30.88,3102037,96721513.66
2026-05-08,30.98,31.66,31.68,30.88,2937868,93012900.88
2026-05-11,31.65,32.74,32.88,31.47,4739263,155163470.62
2026-05-12,32.74,31.52,32.74,31.3,3883540,122409180.8
2026-05-13,31.32,31.89,32.08,31.26,2815483,89785752.87
2026-05-14,31.89,31.05,32.09,31.01,2596104,80609029.2
2026-05-15,31.05,31.06,31.98,30.73,3334364,103565345.83999999
2026-05-18,30.85,30.96,31.3,30.41,2452092,75916768.32000001
2026-05-19,30.95,30.63,31.09,30.08,2390139,73209957.57
2026-05-20,30.35,30.73,30.97,29.8,2598501,79851935.73
2026-05-21,30.73,29.5,31.29,29.47,3006037,88678091.5
2026-05-22,29.23,30.65,30.99,29.14,2874035,88089172.75
2026-05-25,30.63,30.81,31.28,30.03,2671652,82313598.11999999
2026-05-26,30.57,30.17,30.57,29.68,2343514,70703817.38000001
2026-05-27,30.2,28.63,30.2,28.48,3209088,91876189.44
2026-05-28,28.73,30.0,30.24,28.4,3514557,105436710.0
2026-05-29,30.0,27.22,30.33,27.03,4707868,128148166.96
2026-06-01,27.01,27.54,27.94,27.01,1995525,54956758.5
2026-06-02,27.53,27.4,27.77,26.5,2262784,62000281.599999994
2026-06-03,27.5,27.66,27.99,26.87,2114131,58476863.46
2026-06-04,27.39,27.06,27.39,26.4,2382055,64458408.3
2026-06-05,26.98,28.2,29.19,26.41,4081562,115100048.39999999
2026-06-08,27.6,26.85,28.13,26.41,2831649,76029775.65
2026-06-09,27.3,27.8,27.87,26.58,2664880,74083664.0
2026-06-10,27.37,27.56,28.29,26.87,2330701,64234119.559999995
2026-06-11,27.4,27.08,27.76,26.61,2235103,60526589.239999995
2026-06-12,27.31,28.48,29.16,27.03,3912402,111425208.96000001
2026-06-15,28.69,28.46,29.15,28.12,3695532,105174840.72
2026-06-16,28.46,30.47,31.11,27.93,6634297,202147029.59
2026-06-17,29.8,29.66,30.33,29.41,4086711,121211848.26
2026-06-18,29.49,30.69,31.45,29.42,4580422,140573151.18
