日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,25.5,24.94,25.55,24.56,2485300,61983382.0
2025-03-28,26.07,25.51,26.63,24.75,4743566,121008368.66000001
2025-03-31,25.16,25.87,26.45,24.99,4634300,119889341.0
2025-04-01,26.0,25.43,26.46,25.3,3907026,99355671.17999999
2025-04-02,25.3,25.13,25.45,24.87,2122900,53348477.0
2025-04-03,24.86,26.83,27.9,24.8,8199560,219994194.79999998
2025-04-07,24.8,21.46,25.0,21.46,6339826,136052665.96
2025-04-08,21.54,22.87,23.46,21.54,4561329,104317594.23
2025-04-09,22.33,23.93,24.18,20.39,4657266,111448375.38
2025-04-10,24.4,24.58,25.67,24.08,4008100,98519098.0
2025-04-11,24.17,25.58,26.24,24.17,5625500,143900290.0
2025-04-14,26.0,26.27,26.95,25.73,5001548,131390665.96
2025-04-15,27.0,25.95,27.15,25.69,3839300,99629835.0
2025-04-16,26.11,26.0,26.32,25.31,3380300,87887800.0
2025-04-17,25.97,25.87,26.21,25.66,2523100,65272597.0
2025-04-18,25.8,24.92,26.04,24.58,3041700,75799164.0
2025-04-21,24.74,26.55,26.74,24.74,4348500,115452675.0
2025-04-22,26.38,26.3,26.96,26.2,2686200,70647060.0
2025-04-23,26.5,26.6,27.37,26.23,3797300,101008180.0
2025-04-24,26.68,26.3,26.95,26.06,2725000,71667500.0
2025-04-25,26.5,26.34,26.78,25.57,2788200,73441188.0
2025-04-28,26.32,25.62,26.36,25.25,2665700,68295234.0
2025-04-29,25.42,26.15,26.45,25.42,2310000,60406500.0
2025-04-30,18.5,18.23,18.65,17.99,3171442,57815387.660000004
2025-05-06,18.33,19.63,19.63,18.33,5669092,111284275.96
2025-05-07,20.01,19.5,21.4,19.4,8458420,164939190.0
2025-05-08,20.1,23.4,23.4,19.73,9529432,222988708.79999998
2025-05-09,23.17,22.18,23.23,21.7,14486020,321299923.6
2025-05-12,21.78,23.47,23.98,21.53,12652884,296963187.47999996
2025-05-13,23.02,22.47,23.46,22.28,9145001,205488172.47
2025-05-14,22.47,21.5,22.47,21.16,8232959,177008618.5
2025-05-15,21.53,21.6,21.9,21.05,5948320,128483712.00000001
2025-05-16,21.23,21.66,21.84,21.03,4412543,95575681.38
2025-05-19,21.36,21.63,21.84,20.75,4533440,98058307.19999999
2025-05-20,21.65,21.26,22.21,21.26,4625840,98345358.4
2025-05-21,21.26,22.99,22.99,21.01,8892340,204434896.6
2025-05-22,22.56,22.11,22.92,21.7,6092500,134705175.0
2025-05-23,21.99,23.63,26.0,21.75,11834670,279653252.09999996
2025-05-26,23.82,24.15,24.68,22.88,10259780,247773687.0
2025-05-27,23.51,23.61,24.8,23.5,7695879,181699703.19
2025-05-28,23.38,22.78,23.63,22.69,5481923,124878205.94000001
2025-05-29,22.8,22.59,23.51,22.51,5209780,117688930.2
2025-05-30,22.34,22.16,22.56,22.05,3527340,78165854.4
2025-06-03,22.16,21.55,22.66,21.42,4918555,105994860.25
2025-06-04,21.96,21.5,21.96,21.35,3179940,68368710.0
2025-06-05,21.5,21.69,21.87,21.36,2809640,60941091.6
2025-06-06,21.53,21.53,21.84,21.23,2536415,54609014.95
2025-06-09,21.64,21.6,21.85,21.43,2371352,51221203.2
2025-06-10,21.7,20.47,21.7,20.18,5679159,116252384.72999999
2025-06-11,20.47,20.73,21.1,20.4,3138988,65071221.24
2025-06-12,20.78,21.17,21.24,20.5,2781700,58888589.00000001
2025-06-13,21.03,20.68,21.45,20.68,3563740,73698143.2
2025-06-16,20.61,20.89,21.13,20.61,1933300,40386637.0
2025-06-17,20.9,20.96,21.02,20.5,1938900,40639344.0
2025-06-18,20.81,20.34,20.96,20.23,1991120,40499380.8
2025-06-19,20.25,19.63,20.41,19.57,2333020,45797182.599999994
2025-06-20,20.6,19.51,21.2,19.5,3925720,76590797.2
2025-06-23,19.3,19.86,19.95,19.01,2181060,43315851.6
2025-06-24,19.88,20.42,20.5,19.67,1833823,37446665.660000004
2025-06-25,20.52,24.5,24.5,20.52,11004758,269616571.0
2025-06-26,23.01,23.8,25.25,23.01,15273070,363499066.0
2025-06-27,23.78,24.01,24.2,23.46,8471337,203396801.37
2025-06-30,24.01,24.64,24.8,23.48,8559100,210896224.0
2025-07-01,24.64,24.85,25.15,23.91,7245640,180054154.0
2025-07-02,24.6,24.52,24.85,24.0,4294393,105298516.36
2025-07-03,24.4,25.58,25.58,23.88,6908980,176731708.39999998
2025-07-04,25.33,24.98,25.34,24.48,4960000,123900800.0
2025-07-07,24.99,25.75,26.2,24.99,5864857,151020067.75
2025-07-08,25.95,25.5,26.66,25.25,5426580,138377790.0
2025-07-09,25.3,25.23,26.27,25.2,5796700,146250741.0
2025-07-10,25.23,25.7,26.1,25.0,5594200,143770940.0
2025-07-11,25.71,26.17,26.19,25.41,4410879,115432703.43
2025-07-14,25.93,24.72,26.29,24.6,6460123,159694240.56
2025-07-15,24.75,24.37,24.98,24.18,3489830,85047157.10000001
2025-07-16,24.38,24.0,24.49,23.96,2400900,57621600.0
2025-07-17,24.01,24.31,24.43,23.89,2073575,50408608.25
2025-07-18,24.74,24.21,24.74,23.75,3095160,74933823.60000001
2025-07-21,24.14,24.87,24.99,24.06,3267848,81271379.76
2025-07-22,24.77,25.89,27.59,24.42,8011820,207426019.8
2025-07-23,25.96,27.19,27.88,25.01,7038740,191383340.60000002
2025-07-24,27.0,26.95,28.27,26.71,5658580,152498731.0
2025-07-25,27.0,26.83,27.65,26.71,3281080,88031376.39999999
2025-07-28,26.64,28.51,28.75,26.47,4812420,137202094.20000002
2025-07-29,28.39,28.3,28.89,28.08,3368419,95326257.7
2025-07-30,28.26,27.71,28.44,27.26,3378500,93618235.0
2025-07-31,27.64,26.78,27.97,26.63,2760540,73927261.2
2025-08-01,26.65,26.8,27.2,26.34,1941620,52035416.0
2025-08-04,26.85,28.27,28.75,26.33,3825840,108156496.8
2025-08-05,28.3,33.92,33.92,28.0,10067732,341497469.44
2025-08-06,34.88,33.82,35.0,33.23,10098987,341547740.34
2025-08-07,34.3,33.44,34.39,32.54,5724180,191416579.2
2025-08-08,33.4,33.81,34.64,33.12,6075524,205413466.44000003
2025-08-11,33.9,35.25,36.79,33.1,7480457,263686109.25
2025-08-12,35.4,34.2,37.0,33.6,7222220,246999924.00000003
2025-08-13,34.19,34.45,34.66,33.38,4669523,160865067.35000002
2025-08-14,34.19,33.3,34.45,33.3,3190941,106258335.3
2025-08-15,33.58,33.9,34.4,33.3,2697581,91447995.89999999
2025-08-18,34.15,36.2,37.8,33.69,6627683,239922124.60000002
2025-08-19,41.03,35.38,41.03,33.71,16228041,574148090.58
2025-08-20,34.04,31.85,34.5,31.48,9863356,314147888.6
2025-08-21,31.83,30.58,32.86,30.29,6884947,210541679.26
2025-08-22,30.7,30.34,30.98,30.1,5213854,158188330.35999998
2025-08-25,30.72,30.9,31.67,30.72,5302035,163832881.5
2025-08-26,31.2,30.27,31.2,30.09,3349974,101403712.98
2025-08-27,30.15,31.98,32.66,29.48,8337802,266642907.96
2025-08-28,31.07,30.54,31.71,29.91,4960540,151494891.6
2025-08-29,31.0,30.11,31.26,30.1,2342163,70522527.92999999
2025-09-01,29.94,29.51,30.29,29.5,2937912,86697783.12
2025-09-02,29.51,29.0,29.63,28.51,2429799,70464171.0
2025-09-03,28.86,28.07,29.23,28.0,2112100,59286647.0
2025-09-04,28.21,28.03,28.82,27.41,2406300,67448589.0
2025-09-05,27.99,28.48,28.49,27.61,2002040,57018099.2
2025-09-08,28.49,28.9,29.06,28.2,1929420,55760238.0
2025-09-09,28.85,28.36,29.1,28.3,1959945,55584040.199999996
2025-09-10,28.35,28.21,28.57,28.05,1538171,43391803.910000004
2025-09-11,28.35,28.62,28.68,27.91,2632100,75330702.0
2025-09-12,28.62,28.31,28.88,28.23,1918701,54318425.309999995
2025-09-15,28.38,28.63,29.42,28.38,2353820,67389866.6
2025-09-16,28.64,28.96,28.99,28.42,2049414,59351029.440000005
2025-09-17,28.96,29.96,30.1,28.7,4364262,130753289.52000001
2025-09-18,30.09,28.79,30.11,28.6,3522109,101401518.11
2025-09-19,28.89,27.66,28.89,27.66,2239480,61944016.8
2025-09-22,27.79,27.94,27.97,27.11,1660540,46395487.6
2025-09-23,27.94,26.91,28.0,26.1,3243616,87285706.56
2025-09-24,26.89,27.22,27.26,26.68,1607024,43743193.28
2025-09-25,27.22,27.24,28.15,27.06,2300263,62659164.12
2025-09-26,27.24,27.3,27.79,27.07,1315029,35900291.7
2025-09-29,27.3,27.23,27.5,26.65,1374000,37414020.0
2025-09-30,27.37,27.0,27.4,27.0,1351840,36499680.0
2025-10-09,27.0,26.63,27.12,26.6,2137280,56915766.4
2025-10-10,26.54,26.72,27.09,26.54,1228920,32836742.4
2025-10-13,25.5,26.49,26.55,24.63,1666480,44145055.199999996
2025-10-14,26.66,26.03,26.97,25.94,1553099,40427166.97
2025-10-15,26.04,26.53,26.64,25.82,1515670,40210725.1
2025-10-16,26.66,26.09,26.84,26.05,1304060,34022925.4
2025-10-17,26.01,25.5,26.28,25.43,1241140,31649070.0
2025-10-20,25.61,25.94,26.18,25.61,969519,25149322.86
2025-10-21,25.92,26.47,26.5,25.8,1234680,32681979.599999998
2025-10-22,26.57,26.36,26.88,26.26,1405300,37043708.0
2025-10-23,26.26,26.67,27.18,26.26,2101680,56051805.6
2025-10-24,26.65,26.76,27.08,26.4,1726760,46208097.6
2025-10-27,26.95,26.96,27.14,26.73,1403560,37839977.6
2025-10-28,26.8,26.3,26.9,26.2,1841702,48436762.6
2025-10-29,26.3,25.91,26.43,25.85,1524731,39505780.21
2025-10-30,25.85,25.3,25.88,25.3,1320740,33414722.0
2025-10-31,25.28,25.68,25.8,25.27,1211260,31105156.8
2025-11-03,25.91,26.04,26.15,25.7,1061337,27637215.48
2025-11-04,26.04,25.87,26.1,25.61,956540,24745689.8
2025-11-05,25.61,26.0,26.07,25.55,908320,23616320.0
2025-11-06,26.01,28.6,30.0,25.91,9977593,285359159.8
2025-11-07,28.03,27.85,28.7,27.34,6658042,185426469.70000002
2025-11-10,27.85,27.46,27.94,27.23,2992930,82185857.8
2025-11-11,27.46,27.6,27.98,27.16,3910250,107922900.0
2025-11-12,27.39,26.77,27.45,26.7,2520631,67477291.87
2025-11-13,27.05,26.97,27.4,26.55,2372784,63993984.48
2025-11-14,26.85,26.9,27.28,26.63,1701780,45777882.0
2025-11-17,27.3,27.17,27.42,26.55,2474663,67236593.71000001
2025-11-18,27.01,26.31,27.15,26.25,2021223,53178377.129999995
2025-11-19,26.31,25.66,26.38,25.63,1562100,40083486.0
2025-11-20,25.75,25.41,25.86,25.3,1104394,28062651.54
2025-11-21,25.14,24.23,25.4,24.05,1825754,44238019.42
2025-11-24,24.53,24.67,24.85,24.2,1101980,27185846.6
2025-11-25,24.99,24.66,25.15,24.64,1146840,28281074.4
2025-11-26,24.52,24.28,24.84,24.28,1263740,30683607.200000003
2025-11-27,24.4,24.49,24.67,24.12,825668,20220609.32
2025-11-28,24.41,24.76,24.78,24.24,754169,18673224.44
2025-12-01,24.76,24.72,25.04,24.7,974040,24078268.8
2025-12-02,24.92,24.54,24.92,24.45,833837,20462359.98
2025-12-03,24.55,24.3,24.76,24.15,1024100,24885630.0
2025-12-04,24.36,23.86,24.36,23.85,1013754,24188170.439999998
2025-12-05,23.97,24.36,24.37,23.61,838180,20418064.8
2025-12-08,24.44,24.81,24.95,24.2,1015300,25189593.0
2025-12-09,24.74,24.78,25.08,24.65,856903,21234056.34
2025-12-10,24.98,24.48,24.98,24.29,879300,21525264.0
2025-12-11,24.55,24.15,24.59,24.1,1088940,26297901.0
2025-12-12,24.02,24.39,24.73,24.02,880100,21465639.0
2025-12-15,24.3,24.3,24.73,24.17,809493,19670679.900000002
2025-12-16,24.29,23.68,24.31,23.65,1002880,23748198.4
2025-12-17,23.69,23.76,23.88,23.2,1072900,25492104.0
2025-12-18,23.72,24.09,24.35,23.6,1096221,26407963.89
2025-12-19,24.09,24.44,24.47,24.09,1072415,26209822.6
2025-12-22,24.56,24.55,24.69,24.45,947940,23271927.0
2025-12-23,24.62,24.47,25.0,24.36,1198136,29318387.919999998
2025-12-24,24.47,25.98,26.05,24.32,4769544,123912753.12
2025-12-25,25.9,27.08,27.25,25.61,4228628,114511246.24
2025-12-26,27.19,26.55,27.22,26.44,1970296,52311358.800000004
2025-12-29,29.87,27.5,29.87,27.46,10183898,280057195.0
2025-12-30,26.5,25.82,27.0,25.55,5982137,154458777.34
2025-12-31,26.2,25.18,26.2,25.14,3301256,83125626.08
2026-01-05,25.2,25.28,25.48,25.13,2709460,68495148.8
2026-01-06,25.21,25.44,25.75,25.01,2859580,72747715.2
2026-01-07,25.2,24.95,25.36,24.89,2842220,70913389.0
2026-01-08,24.87,25.26,25.35,24.77,2066462,52198830.120000005
2026-01-09,25.32,25.37,25.42,25.11,2120184,53789068.080000006
2026-01-12,25.48,25.98,25.99,25.3,3205744,83285229.12
2026-01-13,25.98,25.72,26.17,25.5,2675772,68820855.84
2026-01-14,25.77,25.6,25.95,25.25,2717302,69562931.2
2026-01-15,25.6,25.95,25.98,25.4,1988940,51612993.0
2026-01-16,26.0,25.88,26.1,25.73,1564200,40481496.0
2026-01-19,25.78,26.38,26.47,25.76,2273572,59976829.36
2026-01-20,26.33,25.94,26.37,25.67,1908760,49513234.400000006
2026-01-21,25.85,25.94,26.06,25.58,1239220,32145366.8
2026-01-22,26.1,26.03,26.15,25.92,1115360,29032820.8
2026-01-23,26.33,26.29,26.33,26.03,1810780,47605406.199999996
2026-01-26,26.38,25.83,26.4,25.56,1708431,44128772.73
2026-01-27,26.05,25.63,26.05,24.81,1788163,45830617.69
2026-01-28,25.6,25.18,25.61,25.1,1230120,30974421.6
2026-01-29,25.52,24.8,25.52,24.76,1498580,37164784.0
2026-01-30,24.85,25.0,25.09,24.42,1428371,35709275.0
2026-02-02,24.8,24.83,25.39,24.75,1271820,31579290.599999998
2026-02-03,24.9,25.28,25.3,24.9,1202960,30410828.8
2026-02-04,25.33,25.58,25.78,25.16,1645948,42103349.839999996
2026-02-05,25.58,25.43,25.76,25.33,981768,24966360.24
2026-02-06,25.33,26.69,27.28,25.09,4417520,117903608.80000001
2026-02-09,26.7,27.82,28.4,26.46,5711216,158886029.12
2026-02-10,27.61,27.76,28.05,27.55,3050688,84687098.88000001
2026-02-11,27.79,28.07,28.59,27.6,3091980,86791878.6
2026-02-12,28.02,27.72,28.15,27.6,2069491,57366290.519999996
2026-02-13,27.8,27.75,28.26,27.51,2190103,60775358.25
2026-02-24,27.85,28.27,28.27,27.3,2426820,68606201.4
2026-02-25,28.26,28.24,28.65,28.03,1710640,48308473.599999994
2026-02-26,28.2,28.09,28.5,27.88,1364417,38326473.53
2026-02-27,28.06,28.08,28.14,27.5,1472520,41348361.599999994
2026-03-02,27.64,26.68,28.05,26.6,3111263,83008496.84
2026-03-03,26.99,25.19,27.1,25.15,2438023,61413799.370000005
2026-03-04,24.69,24.9,25.35,24.61,1866520,46476348.0
2026-03-05,25.92,25.4,26.17,25.22,1391017,35331831.8
2026-03-06,25.48,26.29,26.4,25.48,1687913,44375232.769999996
2026-03-09,26.02,25.69,26.05,25.23,1361740,34983100.6
2026-03-10,25.9,26.53,26.73,25.89,1851340,49116050.2
2026-03-11,26.97,25.85,26.97,25.71,2300720,59473612.0
2026-03-12,25.82,25.03,25.93,25.0,1694780,42420343.4
2026-03-13,25.03,25.05,25.5,24.82,1358740,34036437.0
2026-03-16,25.05,25.21,25.25,24.82,1098040,27681588.400000002
2026-03-17,25.2,24.69,25.37,24.68,1331440,32873253.6
2026-03-18,24.9,24.92,25.05,24.51,952200,23728824.0
2026-03-19,24.88,24.1,24.88,24.05,1191860,28723826.0
2026-03-20,24.34,23.52,24.5,23.45,1126540,26496220.8
2026-03-23,23.28,22.07,23.28,21.86,1622180,35801512.6
2026-03-24,22.73,23.05,23.16,22.16,1501300,34604965.0
2026-03-25,23.05,23.35,23.59,23.02,1080840,25237614.0
2026-03-26,23.35,22.95,23.67,22.82,943300,21648735.0
2026-03-27,23.06,23.89,24.19,22.97,2463868,58861806.52
2026-03-30,23.7,23.99,24.38,23.32,2585232,62019715.67999999
2026-03-31,24.08,27.49,27.99,24.08,10437577,286928991.72999996
2026-04-01,27.22,25.5,27.32,25.08,8906286,227110293.0
2026-04-02,25.04,24.12,25.04,23.9,5787519,139594958.28
2026-04-03,24.15,22.85,24.25,22.85,3854121,88066664.85000001
2026-04-07,22.78,22.69,23.15,22.5,2636101,59813131.690000005
2026-04-08,23.24,23.53,23.65,23.03,3130474,73660053.22
2026-04-09,23.39,23.1,23.39,22.88,2213240,51125844.0
2026-04-10,23.23,23.33,23.63,23.23,1681638,39232614.54
2026-04-13,23.55,23.6,23.68,22.98,1898648,44808092.800000004
2026-04-14,24.0,24.06,24.16,23.52,2110740,50784404.4
2026-04-15,24.08,23.99,24.18,23.88,1593100,38218469.0
2026-04-16,24.0,24.29,24.48,23.91,1790180,43483472.199999996
2026-04-17,24.21,23.98,24.44,23.8,1742800,41792344.0
2026-04-20,24.1,23.85,24.19,23.74,1882500,44897625.0
2026-04-21,23.85,23.59,23.88,23.4,1358900,32056451.0
2026-04-22,23.42,23.46,23.59,23.21,1247593,29268531.78
2026-04-23,23.51,23.06,23.55,23.0,1506617,34742588.019999996
2026-04-24,23.1,23.2,23.28,22.7,1434740,33285968.0
2026-04-27,21.67,21.06,21.67,20.16,4352968,91673506.08
2026-04-28,21.05,20.57,21.06,20.32,2571795,52901823.15
2026-04-29,20.59,20.79,20.97,20.26,1829818,38041916.22
2026-04-30,20.92,20.99,21.03,20.72,1416238,29726835.619999997
2026-05-06,21.05,21.33,21.49,21.05,1511300,32236028.999999996
2026-05-07,21.33,21.35,21.47,21.16,1564180,33395243.000000004
2026-05-08,21.35,21.68,21.72,21.18,1362268,29533970.24
2026-05-11,21.9,21.82,21.9,21.41,1397264,30488300.48
2026-05-12,21.82,21.47,22.12,21.41,1586876,34070227.72
