日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-23,44.21,43.97,45.15,43.81,5521328,242772792.16
2025-05-26,43.97,45.12,45.28,43.88,5828856,262997982.72
2025-05-27,44.85,45.71,46.26,44.73,5718350,261385778.5
2025-05-28,45.6,45.29,46.1,45.19,4045300,183211637.0
2025-05-29,45.18,45.04,45.35,44.64,4027221,181386033.84
2025-05-30,44.46,44.21,44.9,44.0,2962295,130963061.95
2025-06-03,44.21,49.35,50.76,44.0,24142378,1191426354.3
2025-06-04,49.03,50.0,50.33,49.02,16200861,810043050.0
2025-06-05,49.8,48.66,50.0,48.5,10089272,490943975.52
2025-06-06,49.0,47.56,49.0,47.42,6602550,314017278.0
2025-06-09,47.7,48.07,48.39,47.2,6326589,304119133.23
2025-06-10,48.05,48.57,48.98,47.19,8826982,428726515.74
2025-06-11,48.27,48.1,48.88,47.95,5307893,255309653.3
2025-06-12,48.1,48.3,49.15,47.92,6405427,309382124.09999996
2025-06-13,47.84,46.06,47.88,46.04,10294383,474159280.98
2025-06-16,46.0,45.83,46.28,45.53,4646083,212929983.89
2025-06-17,45.95,45.18,46.25,45.05,4914735,222047727.3
2025-06-18,45.27,44.73,45.3,44.43,3344518,149600290.14
2025-06-19,44.73,43.75,44.95,43.52,4321356,189059325.0
2025-06-20,43.76,42.83,43.95,42.77,4474000,191621420.0
2025-06-23,42.62,43.14,43.23,42.52,2891900,124756566.0
2025-06-24,43.28,43.73,43.94,43.18,3674500,160685885.0
2025-06-25,44.0,44.09,44.18,43.45,3848306,169671811.54000002
2025-06-26,44.1,43.77,44.29,43.66,3404188,149001308.76000002
2025-06-27,43.77,43.89,44.24,43.7,2638855,115819345.95
2025-06-30,43.9,44.22,44.25,43.58,3101100,137130642.0
2025-07-01,44.23,44.56,44.66,44.04,3466589,154471205.84
2025-07-02,44.39,43.95,44.52,43.79,3146989,138310166.55
2025-07-03,43.95,44.18,44.69,43.9,2983150,131795567.0
2025-07-04,44.47,43.57,44.47,43.12,3867880,168523531.6
2025-07-07,43.5,43.84,44.15,43.31,2041007,89477746.88000001
2025-07-08,43.95,44.21,44.5,43.91,3846500,170053765.0
2025-07-09,44.3,44.34,44.99,44.0,4030662,178719553.08
2025-07-10,44.04,44.19,44.37,43.7,3597100,158955849.0
2025-07-11,44.2,44.29,44.43,44.08,3664742,162311423.18
2025-07-14,44.28,44.76,44.85,44.1,3822456,171093130.56
2025-07-15,44.8,44.09,44.95,43.72,3478800,153380292.0
2025-07-16,44.01,44.1,44.52,43.95,2852500,125795250.0
2025-07-17,44.11,44.08,44.15,43.81,2923099,128850203.92
2025-07-18,44.22,44.22,44.39,44.0,2509555,110972522.1
2025-07-21,44.29,44.43,44.5,44.08,3381600,150244488.0
2025-07-22,44.44,45.02,45.38,44.4,5829512,262444630.24
2025-07-23,45.08,45.46,45.95,44.98,7164591,325702306.86
2025-07-24,45.46,46.84,47.07,45.15,9067739,424732894.76000005
2025-07-25,46.14,46.41,46.92,45.76,7336749,340498521.09
2025-07-28,46.41,45.84,46.42,45.61,4478772,205306908.48000002
2025-07-29,46.39,45.99,46.39,45.35,3458183,159041836.17000002
2025-07-30,46.12,45.68,46.17,45.01,4257459,194480727.12
2025-07-31,45.54,44.85,45.54,44.65,4048433,181572220.05
2025-08-01,44.89,44.98,45.45,44.65,3428109,154196342.82
2025-08-04,44.84,44.87,44.9,44.39,2680777,120286463.99
2025-08-05,44.96,45.69,45.99,44.9,4347275,198626994.75
2025-08-06,45.78,45.53,45.85,45.43,2729910,124292802.3
2025-08-07,45.55,45.61,46.14,45.49,3764495,171698616.95
2025-08-08,45.6,45.05,45.75,45.04,3039491,136929069.54999998
2025-08-11,45.0,45.61,45.65,44.94,3199999,145951954.39
2025-08-12,45.71,45.52,45.85,45.23,3072802,139873947.04000002
2025-08-13,45.7,45.72,45.97,45.27,4294448,196342162.56
2025-08-14,45.72,44.5,45.85,44.5,4384369,195104420.5
2025-08-15,44.5,45.2,45.24,44.39,3953980,178719896.0
2025-08-18,45.25,45.9,46.25,45.21,5735340,263252106.0
2025-08-19,46.0,45.93,46.38,45.74,4836736,222151284.48
2025-08-20,45.81,46.61,46.65,45.61,5370779,250332009.19
2025-08-21,46.6,46.91,47.49,46.56,6816921,319781764.10999995
2025-08-22,46.9,47.19,47.22,46.59,5138289,242475857.91
2025-08-25,47.22,47.09,47.46,46.76,5174840,243683215.60000002
2025-08-26,47.0,48.71,49.36,46.82,11457881,558113383.51
2025-08-27,48.4,46.96,48.66,46.96,8010604,376177963.84000003
2025-08-28,47.25,46.91,48.65,45.62,8713174,408734992.34
2025-08-29,47.32,47.3,48.17,47.13,5693197,269288218.09999996
2025-09-01,47.3,47.62,47.92,47.05,5257124,250344244.88
2025-09-02,47.3,46.77,47.82,46.39,4403645,205958476.65
2025-09-03,46.8,45.73,47.07,45.41,4209225,192487859.25
2025-09-04,45.55,45.91,46.45,45.11,4985014,228861992.73999998
2025-09-05,45.95,46.93,46.96,45.43,4390983,206068832.19
2025-09-08,47.16,50.85,51.8,47.15,21507946,1093679054.1000001
2025-09-09,50.09,49.67,50.49,49.07,8821600,438168872.0
2025-09-10,49.59,49.53,49.93,49.03,6115938,302922409.14
2025-09-11,49.52,49.8,49.88,48.71,6560883,326731973.4
2025-09-12,49.8,48.9,49.87,48.89,5674566,277486277.4
2025-09-15,49.12,48.93,49.43,48.61,4389833,214794528.69
2025-09-16,48.98,49.13,49.62,48.46,4751936,233462615.68
2025-09-17,49.13,48.7,49.29,48.47,3834100,186720670.0
2025-09-18,48.68,47.46,48.81,46.96,6072758,288213094.68
2025-09-19,47.46,46.92,47.6,46.62,5125295,240478841.4
2025-09-22,46.92,46.69,47.08,46.19,3408967,159164669.23
2025-09-23,46.7,45.63,46.71,44.93,5205399,237522356.37
2025-09-24,45.46,46.18,46.79,45.31,4161911,192197049.98
2025-09-25,45.98,45.83,46.46,45.64,3116363,142822916.29
2025-09-26,45.71,45.83,46.25,45.4,3051734,139860969.22
2025-09-29,45.72,45.2,45.72,44.65,5623505,254182426.00000003
2025-09-30,45.21,45.08,45.69,45.04,3584614,161594399.12
2025-10-09,45.29,45.81,45.83,45.02,3578049,163910424.69
2025-10-10,45.72,45.97,46.29,45.51,3856643,177289878.71
2025-10-13,44.9,45.36,45.57,44.66,3121199,141577586.64
2025-10-14,45.5,45.08,45.92,45.0,3483033,157015127.64
2025-10-15,45.18,46.34,46.63,45.18,5674937,262976580.58
2025-10-16,46.76,47.16,48.7,46.34,8092780,381655504.79999995
2025-10-17,47.45,45.85,47.63,45.76,5169825,237036476.25
2025-10-20,46.39,45.95,46.57,45.6,3349973,153931259.35000002
2025-10-21,45.82,45.94,45.99,45.62,3081750,141575595.0
2025-10-22,45.87,45.82,46.22,45.57,2662250,121984295.0
2025-10-23,45.67,45.62,45.72,44.89,3274136,149366084.32
2025-10-24,45.57,45.72,46.12,45.3,2924200,133694424.0
2025-10-27,45.9,46.01,46.44,45.81,3833495,176379104.95
2025-10-28,46.21,45.57,46.45,45.31,3784051,172439204.07
2025-10-29,45.35,45.83,45.83,44.91,3340739,153106068.37
2025-10-30,45.64,44.55,45.81,44.5,4958108,220883711.39999998
2025-10-31,44.5,44.94,45.2,44.38,3075265,138202409.1
2025-11-03,45.08,45.04,45.08,44.55,2579191,116166762.64
2025-11-04,45.01,44.54,45.13,44.48,2444908,108896202.32
2025-11-05,44.37,44.39,44.68,44.22,2453909,108929020.51
2025-11-06,44.26,42.22,44.3,42.21,11939381,504080665.82
2025-11-07,42.01,41.6,42.25,41.58,6145970,255672352.0
2025-11-10,41.75,42.95,43.18,41.6,8452584,363038482.8
2025-11-11,42.8,43.0,43.16,42.4,4884469,210032167.0
2025-11-12,43.0,42.78,43.25,42.62,3396925,145320451.5
2025-11-13,42.88,43.24,43.3,42.71,3587601,155127867.24
2025-11-14,43.02,43.06,44.1,42.91,4667538,200984186.28
2025-11-17,43.46,43.38,43.99,43.11,4580471,198700831.98000002
2025-11-18,44.11,43.43,44.3,43.23,5532875,240292761.25
2025-11-19,43.21,43.62,44.25,43.09,5712767,249190896.54
2025-11-20,43.55,42.56,43.6,42.48,5346935,227565553.60000002
2025-11-21,42.43,41.73,42.85,41.4,5472005,228346768.64999998
2025-11-24,41.78,41.85,42.08,41.53,2696564,112851203.4
2025-11-25,41.99,41.83,42.22,41.75,3102929,129795520.07
2025-11-26,41.83,41.39,42.09,41.35,3646248,150918204.72
2025-11-27,41.67,41.68,42.2,41.41,3557914,148293855.52
2025-11-28,41.66,41.29,41.78,40.95,3423606,141360691.74
2025-12-01,41.18,41.52,41.71,41.14,2794036,116008374.72000001
2025-12-02,41.51,41.18,41.51,41.08,2349195,96739850.1
2025-12-03,41.27,40.72,41.27,40.6,2781861,113277379.92
2025-12-04,40.75,40.1,40.8,39.94,2806607,112544940.7
2025-12-05,40.15,40.59,40.63,39.68,2743192,111346163.28000002
2025-12-08,40.57,40.67,40.84,40.5,2289138,93099242.46000001
2025-12-09,40.68,40.31,40.9,40.23,2063852,83193874.12
2025-12-10,40.24,40.57,40.69,40.05,2156200,87477034.0
2025-12-11,40.57,40.22,40.74,40.15,2447253,98428515.66
2025-12-12,40.22,40.95,40.95,39.9,4902451,200755368.45000002
2025-12-15,40.85,40.62,41.06,40.41,2493736,101295556.32
2025-12-16,40.58,40.82,41.48,40.55,3751464,153134760.48
2025-12-17,40.66,40.96,41.25,40.12,3859561,158087618.56
2025-12-18,40.95,40.92,41.3,40.61,3291568,134690962.56
2025-12-19,41.0,41.4,41.56,40.89,4147227,171695197.79999998
2025-12-22,41.31,41.42,41.6,41.15,3661756,151669933.52
2025-12-23,41.51,40.76,41.53,40.74,3287802,134010809.52
2025-12-24,40.77,40.83,40.92,40.56,2538163,103633195.28999999
2025-12-25,40.7,40.72,41.13,40.56,3242275,132025438.0
2025-12-26,40.73,40.48,40.97,40.46,3709759,150171044.32
2025-12-29,40.4,39.88,40.57,39.8,4636907,184919851.16000003
2025-12-30,40.02,39.67,40.3,39.61,3855805,152959784.35
2025-12-31,39.88,39.61,40.5,39.5,3581374,141858224.14
2026-01-05,39.73,40.34,40.36,39.63,5029092,202873571.28000003
2026-01-06,40.3,40.61,40.63,40.2,4578263,185923260.43
2026-01-07,40.6,40.24,40.66,40.22,3847034,154804648.16
2026-01-08,40.17,40.45,40.68,40.03,4159170,168238426.5
2026-01-09,40.6,41.2,41.29,40.5,6353213,261752375.60000002
2026-01-12,41.3,41.78,41.88,41.05,6827543,285254746.54
2026-01-13,41.39,41.3,41.95,41.13,7298070,301410291.0
2026-01-14,41.3,41.24,42.16,40.81,7379279,304321465.96000004
2026-01-15,41.3,41.37,42.07,41.2,5623338,232637493.05999997
2026-01-16,41.5,42.09,42.29,41.5,8827671,371556672.39000005
2026-01-19,42.0,42.01,42.81,41.57,7698271,323404364.71
2026-01-20,41.98,42.14,42.71,41.87,6460650,272251791.0
2026-01-21,42.06,42.98,43.13,41.67,8655701,372022028.97999996
2026-01-22,42.99,42.37,43.2,42.3,7142226,302616115.62
2026-01-23,42.52,43.0,43.0,42.32,4941399,212480157.0
2026-01-26,43.0,43.05,43.34,42.71,5440933,234232165.64999998
2026-01-27,43.07,42.67,43.15,41.75,5300400,226168068.0
2026-01-28,42.65,41.79,42.7,41.69,4784199,199931676.21
2026-01-29,41.68,42.25,42.46,41.33,5697276,240709911.0
2026-01-30,42.18,41.89,42.66,41.55,4543365,190321559.85
2026-02-02,41.9,42.26,43.44,41.8,7462523,315366221.97999996
2026-02-03,43.01,44.01,45.24,42.86,13203559,581088631.5899999
2026-02-04,44.04,44.83,45.19,44.01,9366809,419914047.46999997
2026-02-05,45.2,47.44,49.36,44.91,25851151,1226378603.44
2026-02-06,46.94,47.54,48.6,46.31,19449819,924644395.26
2026-02-09,48.01,49.02,49.79,47.54,14309303,701442033.0600001
2026-02-10,48.77,48.53,49.12,48.3,9787378,474981454.34000003
2026-02-11,48.32,48.78,49.63,48.18,8438468,411628469.04
2026-02-12,48.61,47.75,48.9,47.61,8950304,427377016.0
2026-02-13,47.94,46.8,48.68,46.73,6256600,292808880.0
2026-02-24,46.98,46.9,47.48,46.06,7347392,344592684.8
2026-02-25,46.99,47.44,47.65,46.55,5832200,276679568.0
2026-02-26,47.43,46.72,47.6,46.7,4021281,187874248.32
2026-02-27,46.79,47.13,47.14,46.42,3396254,160065451.02
2026-03-02,46.57,45.7,46.74,45.53,5404055,246965313.50000003
2026-03-03,45.85,44.06,46.41,43.98,5910920,260435135.20000002
2026-03-04,43.8,43.56,44.5,43.28,4889377,212981262.12
2026-03-05,44.09,43.42,44.35,43.14,4015921,174371289.82
2026-03-06,43.21,44.48,44.54,43.03,4835554,215085441.92
2026-03-09,43.83,43.09,44.17,42.68,6708041,289049486.69
2026-03-10,43.18,43.54,43.58,42.89,3986265,173561978.1
2026-03-11,43.44,43.21,43.96,43.14,5621507,242905317.47
2026-03-12,43.16,42.41,43.44,42.4,4125170,174948459.7
2026-03-13,42.35,43.1,43.63,42.15,5220554,225005877.4
2026-03-16,43.1,43.29,43.53,42.64,4476044,193767944.76
2026-03-17,43.29,42.56,43.79,42.45,4147734,176527559.04000002
2026-03-18,42.58,41.93,42.68,41.39,6099522,255752957.46
2026-03-19,41.58,40.86,41.85,40.7,4756858,194365217.88
2026-03-20,41.07,40.02,41.23,40.01,4405995,176327919.9
2026-03-23,39.8,37.33,39.83,36.89,9933706,370825244.97999996
2026-03-24,37.99,37.72,38.05,36.95,6271752,236570485.44
2026-03-25,37.79,37.75,38.27,37.34,6853607,258723664.25
2026-03-26,37.78,37.07,38.01,36.7,6906560,256026179.2
2026-03-27,36.64,38.44,39.0,36.6,8197486,315111361.84
2026-03-30,37.99,38.31,38.6,37.84,3705693,141965098.83
2026-03-31,38.33,37.95,38.8,37.83,3167781,120217288.95
2026-04-01,38.5,39.04,39.17,38.1,4775352,186429742.07999998
2026-04-02,38.85,38.2,39.0,38.01,3410072,130264750.4
2026-04-03,38.32,37.25,38.38,37.15,2832000,105492000.0
2026-04-07,37.35,37.47,37.72,37.25,2585761,96888464.67
2026-04-08,38.05,38.68,38.7,38.05,4605900,178156212.0
2026-04-09,38.35,37.55,38.44,37.47,4027362,151227443.1
2026-04-10,37.7,37.56,38.16,37.5,4072572,152965804.32000002
2026-04-13,37.29,37.15,37.4,36.89,3962164,147194392.6
2026-04-14,37.35,37.37,37.59,36.99,4752386,177596664.82
2026-04-15,37.58,36.79,37.75,36.63,7465621,274660196.59
2026-04-16,36.8,36.92,37.03,36.47,4406316,162681186.72
2026-04-17,36.89,36.78,36.96,36.06,6577526,241921406.28
2026-04-20,36.66,36.87,37.07,36.51,4867500,179464725.0
2026-04-21,36.87,37.01,37.4,36.8,4483486,165933816.85999998
2026-04-22,36.8,36.21,36.94,35.8,8601596,311463791.16
2026-04-23,36.19,36.88,36.94,36.07,7171403,264481342.64000002
2026-04-24,36.7,38.38,38.78,36.6,12814375,491815712.50000006
2026-04-27,41.7,42.5,43.74,41.23,25409974,1079923895.0
2026-04-28,43.35,41.47,43.35,41.32,11379406,471903966.82
2026-04-29,41.5,41.31,42.8,41.25,9329800,385414038.0
2026-04-30,41.24,40.88,41.69,40.4,7658463,313077967.44
2026-05-06,40.6,41.92,42.4,40.57,9680200,405793984.0
2026-05-07,41.85,41.83,42.45,41.71,5650171,236346652.92999998
2026-05-08,41.83,42.07,42.77,41.65,6026961,253554249.27
2026-05-11,41.81,41.4,41.91,40.68,8237087,341015401.8
2026-05-12,41.29,40.89,41.6,40.86,6025700,246390873.0
