日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-21,3.35,3.34,3.39,3.33,100601499,336009006.65999997
2025-05-22,3.32,3.29,3.36,3.27,79118354,260299384.66
2025-05-23,3.28,3.23,3.29,3.21,98888800,319410824.0
2025-05-26,3.23,3.28,3.29,3.22,84341301,276639467.28
2025-05-27,3.28,3.27,3.31,3.25,73253156,239537820.12
2025-05-28,3.27,3.22,3.27,3.18,94603585,304623543.70000005
2025-05-29,3.22,3.2,3.23,3.19,71441521,228612867.20000002
2025-05-30,3.2,3.19,3.23,3.18,71241334,227259855.46
2025-06-03,3.2,3.22,3.23,3.15,87580461,282009084.42
2025-06-04,3.21,3.2,3.25,3.19,72436161,231795715.20000002
2025-06-05,3.2,3.18,3.23,3.18,62232412,197899070.16
2025-06-06,3.18,3.21,3.22,3.17,68034474,218390661.54
2025-06-09,3.22,3.22,3.24,3.18,85351116,274830593.52000004
2025-06-10,3.22,3.25,3.28,3.21,127247310,413553757.5
2025-06-11,3.25,3.3,3.32,3.23,100130490,330430617.0
2025-06-12,3.3,3.28,3.32,3.27,64072600,210158128.0
2025-06-13,3.28,3.3,3.34,3.27,105805539,349158278.7
2025-06-16,3.31,3.29,3.35,3.27,102333216,336676280.64
2025-06-17,3.29,3.32,3.32,3.24,78240571,259758695.72
2025-06-18,3.32,3.3,3.33,3.27,58138100,191855730.0
2025-06-19,3.29,3.21,3.3,3.2,103858155,333384677.55
2025-06-20,3.21,3.22,3.25,3.2,72786846,234373644.12
2025-06-23,3.21,3.21,3.24,3.19,80913303,259731702.63
2025-06-24,3.21,3.22,3.23,3.19,81747688,263227555.36
2025-06-25,3.23,3.26,3.27,3.21,73218646,238692785.95999998
2025-06-26,3.25,3.25,3.28,3.24,61618909,200261454.25
2025-06-27,3.24,3.15,3.26,3.14,153712070,484193020.5
2025-06-30,3.15,3.17,3.21,3.14,85618288,271409972.96
2025-07-01,3.17,3.29,3.32,3.16,177723529,584710410.41
2025-07-02,3.29,3.34,3.37,3.28,131323027,438618910.18
2025-07-03,3.35,3.32,3.36,3.28,74664325,247885559.0
2025-07-04,3.34,3.35,3.38,3.33,95295085,319238534.75
2025-07-07,3.4,3.49,3.51,3.35,243755432,850706457.6800001
2025-07-08,3.51,3.49,3.52,3.43,177968541,621110208.09
2025-07-09,3.5,3.5,3.61,3.48,156265230,546928305.0
2025-07-10,3.49,3.47,3.55,3.46,124358470,431523890.90000004
2025-07-11,3.48,3.42,3.48,3.4,125069447,427737508.74
2025-07-14,3.42,3.5,3.51,3.42,164941034,577293619.0
2025-07-15,3.47,3.37,3.47,3.34,152125727,512663699.99
2025-07-16,3.35,3.32,3.37,3.3,104976799,348522972.68
2025-07-17,3.32,3.29,3.34,3.26,121447280,399561551.2
2025-07-18,3.3,3.32,3.33,3.27,95015427,315451217.64
2025-07-21,3.58,3.54,3.65,3.47,642300809,2273744863.86
2025-07-22,3.63,3.89,3.89,3.62,662414991,2576794314.9900002
2025-07-23,4.08,3.74,4.14,3.73,915755726,3424926415.2400002
2025-07-24,3.65,3.64,3.72,3.56,486790469,1771917307.16
2025-07-25,3.62,3.47,3.62,3.46,391920984,1359965814.48
2025-07-28,3.46,3.44,3.49,3.42,191245651,657885039.4399999
2025-07-29,3.43,3.41,3.44,3.36,213714811,728767505.51
2025-07-30,3.41,3.47,3.53,3.4,296513334,1028901268.98
2025-07-31,3.46,3.4,3.46,3.39,162846394,553677739.6
2025-08-01,3.4,3.38,3.43,3.38,96502243,326177581.34
2025-08-04,3.36,3.38,3.39,3.34,135229280,457074966.4
2025-08-05,3.38,3.42,3.43,3.37,110912207,379319747.94
2025-08-06,3.42,3.38,3.44,3.37,113265036,382835821.68
2025-08-07,3.38,3.37,3.39,3.35,95072550,320394493.5
2025-08-08,3.37,3.41,3.43,3.36,131465490,448297320.90000004
2025-08-11,3.41,3.4,3.42,3.36,117816943,400577606.2
2025-08-12,3.39,3.37,3.4,3.36,95081509,320424685.33
2025-08-13,3.36,3.37,3.37,3.35,84962764,286324514.68
2025-08-14,3.37,3.31,3.37,3.31,125398819,415070090.89
2025-08-15,3.31,3.33,3.34,3.3,86166036,286932899.88
2025-08-18,3.33,3.36,3.37,3.31,111891262,375954640.32
2025-08-19,3.37,3.36,3.38,3.34,101949955,342551848.8
2025-08-20,3.35,3.39,3.39,3.34,104237002,353363436.78000003
2025-08-21,3.4,3.46,3.47,3.39,177627703,614591852.38
2025-08-22,3.41,3.38,3.41,3.34,134069127,453153649.26
2025-08-25,3.38,3.42,3.42,3.36,149534740,511408810.8
2025-08-26,3.42,3.41,3.43,3.39,96937692,330557529.72
2025-08-27,3.42,3.36,3.46,3.36,153953294,517283067.84
2025-08-28,3.37,3.41,3.42,3.32,141263761,481709425.01
2025-08-29,3.47,3.49,3.6,3.46,322767128,1126457276.72
2025-09-01,3.5,3.59,3.61,3.45,257563846,924654207.14
2025-09-02,3.61,3.66,3.69,3.55,266589647,975718108.02
2025-09-03,3.66,3.6,3.67,3.58,178846098,643845952.8000001
2025-09-04,3.61,3.56,3.61,3.5,172921253,615599660.6800001
2025-09-05,3.55,3.65,3.66,3.51,166515873,607782936.4499999
2025-09-08,3.66,3.72,3.75,3.66,172296214,640941916.08
2025-09-09,3.73,3.71,3.76,3.67,130573289,484426902.19
2025-09-10,3.69,3.68,3.7,3.64,114503385,421372456.8
2025-09-11,3.67,3.69,3.71,3.64,138884284,512483007.96
2025-09-12,3.69,3.66,3.72,3.64,123829900,453217434.0
2025-09-15,3.65,3.67,3.72,3.63,125458556,460432900.52
2025-09-16,3.67,3.58,3.7,3.54,152434288,545714751.04
2025-09-17,3.58,3.55,3.59,3.51,92255701,327507738.55
2025-09-18,3.54,3.47,3.55,3.45,119890405,416019705.35
2025-09-19,3.47,3.44,3.49,3.43,69948329,240622251.76
2025-09-22,3.44,3.39,3.45,3.36,96700387,327814311.93
2025-09-23,3.39,3.44,3.47,3.37,145891000,501865040.0
2025-09-24,3.43,3.39,3.46,3.36,110914541,376000293.99
2025-09-25,3.39,3.37,3.39,3.35,84194200,283734454.0
2025-09-26,3.36,3.37,3.41,3.35,79204462,266919036.94
2025-09-29,3.38,3.41,3.42,3.35,108631213,370432436.33000004
2025-09-30,3.41,3.39,3.43,3.38,85080910,288424284.90000004
2025-10-09,3.41,3.56,3.56,3.4,165353751,588659353.5600001
2025-10-10,3.56,3.61,3.65,3.51,148373079,535626815.19
2025-10-13,3.55,3.59,3.6,3.5,148775235,534103093.65
2025-10-14,3.6,3.6,3.66,3.58,148049632,532978675.2
2025-10-15,3.63,3.64,3.69,3.58,146930613,534827431.32
2025-10-16,3.62,3.63,3.66,3.59,94615667,343454871.21
2025-10-17,3.63,3.6,3.67,3.58,108344296,390039465.6
2025-10-20,3.61,3.62,3.64,3.54,133187435,482138514.7
2025-10-21,3.62,3.67,3.69,3.59,147872968,542693792.56
2025-10-22,3.7,3.67,3.73,3.66,103974499,381586411.33
2025-10-23,3.66,3.72,3.72,3.63,109273101,406495935.72
2025-10-24,3.72,3.66,3.73,3.62,113836238,416640631.08000004
2025-10-27,3.68,3.73,3.79,3.66,159481741,594866893.93
2025-10-28,3.74,3.82,3.83,3.73,196555252,750841062.64
2025-10-29,3.75,3.78,3.82,3.61,208783367,789201127.26
2025-10-30,3.78,3.76,3.86,3.76,177442973,667185578.48
2025-10-31,3.78,3.64,3.79,3.63,172863170,629221938.8000001
2025-11-03,3.65,3.64,3.68,3.6,112644225,410024979.0
2025-11-04,3.64,3.63,3.7,3.62,113676103,412644253.89
2025-11-05,3.6,3.69,3.72,3.59,122012471,450226017.99
2025-11-06,3.69,3.84,3.95,3.69,225464892,865785185.28
2025-11-07,3.83,3.82,3.88,3.8,138468510,528949708.2
2025-11-10,3.83,3.84,3.93,3.81,133528236,512748426.24
2025-11-11,3.85,3.79,3.86,3.76,113245299,429199683.21
2025-11-12,3.78,3.74,3.8,3.72,92820230,347147660.20000005
2025-11-13,3.74,3.74,3.77,3.71,96547100,361086154.0
2025-11-14,3.73,3.68,3.75,3.67,116982199,430494492.32
2025-11-17,3.67,3.64,3.68,3.6,119757862,435918617.68
2025-11-18,3.63,3.56,3.64,3.54,127764693,454842307.08
2025-11-19,3.57,3.58,3.6,3.55,75607334,270674255.72
2025-11-20,3.58,3.57,3.6,3.56,67220741,239978045.36999997
2025-11-21,3.55,3.47,3.55,3.47,112725344,391156943.68
2025-11-24,3.49,3.43,3.49,3.41,95312981,326923524.83000004
2025-11-25,3.45,3.44,3.46,3.43,76750663,264022280.72
2025-11-26,3.45,3.5,3.53,3.44,106026776,371093716.0
2025-11-27,3.5,3.55,3.59,3.49,95980203,340729720.65
2025-11-28,3.55,3.53,3.55,3.49,64907200,229122416.0
2025-12-01,3.52,3.55,3.55,3.5,79847536,283458752.8
2025-12-02,3.54,3.54,3.55,3.52,57742455,204408290.7
2025-12-03,3.54,3.58,3.6,3.54,85490892,306057393.36
2025-12-04,3.59,3.58,3.6,3.55,57345334,205296295.72
2025-12-05,3.57,3.54,3.58,3.52,96034538,339962264.52
2025-12-08,3.54,3.5,3.55,3.48,111477668,390171838.0
2025-12-09,3.5,3.53,3.56,3.49,90225508,318496043.24
2025-12-10,3.53,3.55,3.57,3.52,79660440,282794562.0
2025-12-11,3.56,3.53,3.6,3.52,87331832,308281366.96
2025-12-12,3.49,3.55,3.56,3.49,85983693,305242110.15
2025-12-15,3.55,3.57,3.6,3.53,79268975,282990240.75
2025-12-16,3.57,3.48,3.57,3.46,106847917,371830751.16
2025-12-17,3.49,3.51,3.52,3.45,68395817,240069317.67
2025-12-18,3.49,3.52,3.54,3.47,69718807,245410200.64000002
2025-12-19,3.53,3.52,3.55,3.51,73579501,258999843.52
2025-12-22,3.52,3.57,3.59,3.51,108671785,387958272.45
2025-12-23,3.57,3.61,3.65,3.56,101214561,365384565.21
2025-12-24,3.61,3.65,3.67,3.58,85247665,311153977.25
2025-12-25,3.65,3.66,3.7,3.64,93395199,341826428.34000003
2025-12-26,3.66,3.74,3.76,3.64,140706825,526243525.50000006
2025-12-29,3.74,3.59,3.76,3.58,202929133,728515587.47
2025-12-30,3.58,3.55,3.61,3.53,109627100,389176205.0
2025-12-31,3.54,3.49,3.55,3.47,106194143,370617559.07
2026-01-05,3.51,3.55,3.55,3.5,90302500,320573875.0
2026-01-06,3.55,3.63,3.64,3.54,126168272,457990827.36
2026-01-07,3.63,3.66,3.71,3.6,107950225,395097823.5
2026-01-08,3.65,3.63,3.69,3.61,78848483,286219993.28999996
2026-01-09,3.62,3.63,3.65,3.6,86400325,313633179.75
2026-01-12,3.63,3.65,3.68,3.62,98363208,359025709.2
2026-01-13,3.65,3.69,3.75,3.65,149664667,552262621.23
2026-01-14,3.7,3.67,3.73,3.64,117708634,431990686.78
2026-01-15,3.67,3.67,3.69,3.64,78912212,289607818.04
2026-01-16,3.69,3.71,3.82,3.68,144939633,537726038.43
2026-01-19,3.72,3.82,3.84,3.71,179938240,687364076.8
2026-01-20,3.82,3.98,4.03,3.8,257078175,1023171136.5
2026-01-21,3.98,4.01,4.06,3.93,211389582,847672223.8199999
2026-01-22,4.0,3.92,4.03,3.9,149389465,585606702.8
2026-01-23,3.9,3.92,3.95,3.87,111370763,436573390.96
2026-01-26,3.91,3.95,4.0,3.9,143812925,568061053.75
2026-01-27,3.94,3.86,3.95,3.82,129182768,498645484.47999996
2026-01-28,3.85,3.9,3.92,3.79,110911529,432554963.09999996
2026-01-29,3.87,3.84,3.9,3.8,109286302,419659399.68
2026-01-30,3.82,3.78,3.84,3.71,120226309,454455448.02
2026-02-02,3.88,3.73,3.93,3.72,175230583,653610074.59
2026-02-03,3.75,3.72,3.8,3.69,138924273,516798295.56
2026-02-04,3.72,3.75,3.76,3.7,123711636,463918635.0
2026-02-05,3.74,3.69,3.75,3.66,113644564,419348441.15999997
2026-02-06,3.68,3.72,3.75,3.65,114327522,425298381.84000003
2026-02-09,3.74,3.74,3.8,3.73,109296853,408770230.22
2026-02-10,3.75,3.7,3.75,3.69,82965019,306970570.3
2026-02-11,3.7,3.72,3.74,3.69,78317682,291341777.04
2026-02-12,3.74,3.78,3.82,3.72,116878039,441798987.41999996
2026-02-13,3.77,3.63,3.78,3.62,176880625,642076668.75
2026-02-24,3.65,3.75,3.76,3.65,148628765,557357868.75
2026-02-25,3.76,3.8,3.86,3.75,149351153,567534381.4
2026-02-26,3.81,3.89,3.9,3.8,132231096,514378963.44
2026-02-27,3.9,3.99,4.02,3.88,182499677,728173711.23
2026-03-02,3.96,4.12,4.16,3.93,245598603,1011866244.36
2026-03-03,4.1,4.0,4.14,3.98,216454709,865818836.0
2026-03-04,3.93,4.0,4.06,3.92,149341618,597366472.0
2026-03-05,4.04,4.06,4.14,4.03,164591052,668239671.1199999
2026-03-06,4.07,4.11,4.12,4.04,125881546,517373154.06000006
2026-03-09,4.07,4.06,4.15,4.04,155831053,632674075.18
2026-03-10,4.06,4.06,4.14,4.0,155409467,630962436.02
2026-03-11,4.09,4.16,4.17,3.97,189865664,789841162.24
2026-03-12,4.23,4.58,4.58,4.23,170745678,782015205.24
2026-03-13,4.9,4.74,4.99,4.63,992508799,4704491707.26
2026-03-16,4.6,4.33,4.65,4.27,654750939,2835071565.87
2026-03-17,4.26,4.25,4.44,4.2,439349785,1867236586.25
2026-03-18,4.24,4.31,4.44,4.23,344742422,1485839838.82
2026-03-19,4.24,4.18,4.31,4.14,324662203,1357088008.54
2026-03-20,4.15,4.2,4.38,4.11,329538541,1384061872.2
2026-03-23,4.08,4.03,4.2,4.0,284097661,1144913573.8300002
2026-03-24,4.1,4.24,4.25,4.06,335129388,1420948605.1200001
2026-03-25,4.18,4.46,4.52,4.18,491118592,2190388920.32
2026-03-26,4.4,4.39,4.48,4.36,352949132,1549446689.4799998
2026-03-27,4.33,4.48,4.59,4.33,365052006,1635432986.88
2026-03-30,4.4,4.13,4.44,4.11,347103310,1433536670.3
2026-03-31,4.11,3.94,4.15,3.94,267511424,1053995010.56
2026-04-01,4.02,3.94,4.05,3.89,195175036,768989641.84
2026-04-02,3.94,3.84,3.97,3.81,185368120,711813580.8
2026-04-03,3.83,3.71,3.84,3.68,172344654,639398666.34
2026-04-07,3.71,3.73,3.77,3.68,110771843,413178974.39
2026-04-08,3.8,3.84,3.85,3.77,166648725,639931104.0
2026-04-09,3.83,3.84,3.88,3.78,143151702,549702535.68
2026-04-10,3.86,3.81,3.87,3.8,129656953,493992990.93
2026-04-13,3.79,3.83,3.83,3.76,102875969,394014961.27
2026-04-14,3.84,3.87,3.9,3.83,124989508,483709395.96000004
2026-04-15,3.88,3.89,3.91,3.84,127135634,494557616.26
2026-04-16,3.88,3.87,3.89,3.84,90909100,351818217.0
2026-04-17,3.88,3.89,3.91,3.85,115721687,450157362.43
2026-04-20,3.88,3.96,3.96,3.87,155848109,617158511.64
2026-04-21,3.96,4.11,4.12,3.91,253151514,1040452722.5400001
2026-04-22,4.08,4.15,4.16,4.06,185334640,769138756.0000001
2026-04-23,4.15,4.21,4.22,4.09,249314560,1049614297.6
2026-04-24,4.18,4.07,4.2,4.06,208560016,848839265.12
2026-04-27,4.04,4.05,4.1,4.0,146149658,591906114.9
2026-04-28,4.03,4.04,4.06,3.97,162012822,654531800.88
2026-04-29,4.12,4.29,4.4,4.12,361915285,1552616572.65
2026-04-30,4.24,4.16,4.25,4.15,204029265,848761742.4
2026-05-06,4.58,4.58,4.58,4.51,329810220,1510530807.6
2026-05-07,4.98,5.04,5.04,4.88,334044707,1683585323.28
2026-05-08,5.54,5.54,5.54,5.32,1216081417,6737091050.18
2026-05-11,6.0,6.09,6.09,5.88,278311768,1694918667.12
2026-05-12,6.68,6.7,6.7,6.4,683148658,4577096008.6
