日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-30,24.23,23.89,24.32,23.72,3564168,85147973.52
2025-07-31,23.89,23.43,24.13,23.34,2434708,57045208.44
2025-08-01,23.45,23.58,23.65,23.41,1441707,33995451.059999995
2025-08-04,23.44,23.67,23.84,23.4,1822919,43148492.730000004
2025-08-05,23.8,24.03,24.12,23.68,2761029,66347526.870000005
2025-08-06,24.04,23.98,24.04,23.78,1628129,39042533.42
2025-08-07,24.05,23.88,24.05,23.76,1456700,34785996.0
2025-08-08,23.88,23.76,24.04,23.58,1689700,40147272.0
2025-08-11,23.78,24.28,25.04,23.76,6091595,147903926.6
2025-08-12,24.37,24.18,24.45,24.01,3035200,73391136.0
2025-08-13,24.18,24.09,24.42,23.95,2847187,68588734.83
2025-08-14,24.0,24.28,24.59,23.89,4923378,119539617.84
2025-08-15,24.25,24.37,24.52,24.15,4239892,103326168.04
2025-08-18,24.48,24.55,24.85,24.31,4158164,102082926.2
2025-08-19,24.8,24.77,24.88,24.55,3591516,88961851.32
2025-08-20,24.58,24.8,25.0,24.58,3123958,77474158.4
2025-08-21,24.79,24.89,25.17,24.7,2767877,68892458.53
2025-08-22,24.95,24.61,24.95,24.41,3141700,77317237.0
2025-08-25,24.69,24.44,24.71,24.31,3115625,76145875.0
2025-08-26,24.38,25.08,25.11,24.34,4837088,121314167.03999999
2025-08-27,25.0,24.28,25.08,24.28,3935000,95541800.0
2025-08-28,24.21,24.46,24.75,23.6,3949993,96616828.78
2025-08-29,24.3,24.08,24.59,24.04,2051228,49393570.239999995
2025-09-01,24.2,24.41,24.41,23.85,1772007,43254690.87
2025-09-02,24.4,23.95,24.55,23.68,2622100,62799295.0
2025-09-03,24.22,23.63,24.68,23.6,2804500,66270335.0
2025-09-04,23.68,25.99,25.99,23.68,10553436,274283801.64
2025-09-05,27.14,28.59,28.59,26.88,5537335,158312407.65
2025-09-08,31.45,31.45,31.45,31.45,6196804,194889485.79999998
2025-09-09,29.54,28.31,29.95,28.31,21129899,598187440.6899999
2025-09-10,26.5,31.14,31.14,26.5,20595804,641353336.5600001
2025-09-11,31.13,31.29,33.38,29.88,22835887,714534904.23
2025-09-12,31.06,31.79,32.33,29.51,16259279,516882479.40999997
2025-09-15,31.12,30.27,32.34,29.9,12116416,366763912.32
2025-09-16,29.91,28.31,30.5,27.51,13955758,395087508.97999996
2025-09-17,28.19,27.23,28.51,26.94,11879597,323481426.31
2025-09-18,26.96,26.38,27.06,26.09,9824588,259172631.44
2025-09-19,26.21,26.57,26.83,26.21,6112904,162419859.28
2025-09-22,26.5,26.29,26.83,26.1,4496661,118217217.69
2025-09-23,26.15,25.74,26.51,25.34,5136074,132202544.75999999
2025-09-24,25.69,26.04,26.04,25.49,3998745,104127319.8
2025-09-25,26.08,26.02,26.29,25.77,3684700,95875894.0
2025-09-26,25.95,27.4,28.47,25.65,12223104,334913049.59999996
2025-09-29,27.0,28.63,30.08,26.18,14731573,421764934.99
2025-09-30,28.47,28.66,29.59,27.43,10289391,294893946.06
2025-10-09,28.4,28.14,28.69,27.95,6176985,173820357.9
2025-10-10,28.0,27.85,28.54,27.6,5199901,144817242.85
2025-10-13,26.88,27.16,27.77,26.36,4747339,128937727.24
2025-10-14,27.2,26.35,27.64,26.32,4358829,114855144.15
2025-10-15,26.4,26.37,26.86,26.2,2908202,76689286.74000001
2025-10-16,26.45,25.66,26.45,25.46,3385728,86877780.48
2025-10-17,25.59,25.06,25.99,24.95,3754000,94075240.0
2025-10-20,25.18,25.2,25.46,25.06,2055900,51808680.0
2025-10-21,25.24,25.31,25.54,25.1,2832200,71682982.0
2025-10-22,25.25,24.96,25.28,24.9,2173200,54243072.0
2025-10-23,24.88,25.12,25.15,24.61,1920100,48232912.0
2025-10-24,25.16,25.12,25.3,25.05,2082700,52317424.0
2025-10-27,25.18,25.3,25.46,25.17,2446729,61902243.7
2025-10-28,25.3,25.42,25.72,24.94,3161147,80356356.74000001
2025-10-29,25.41,25.89,26.13,25.35,4316212,111746728.68
2025-10-30,25.81,25.33,25.88,25.3,2854120,72294859.6
2025-10-31,25.28,25.68,25.99,25.25,2705423,69475262.64
2025-11-03,25.58,25.83,25.88,25.4,1955514,50510926.62
2025-11-04,25.83,25.67,26.0,25.49,1989610,51073288.7
2025-11-05,25.5,25.99,26.13,25.43,2912829,75704425.71
2025-11-06,25.99,26.02,26.28,25.89,2150025,55943650.5
2025-11-07,26.06,26.36,26.76,25.89,3673923,96844610.28
2025-11-10,26.61,26.3,26.77,26.16,2632800,69242640.0
2025-11-11,26.36,26.4,26.65,26.22,2098651,55404386.4
2025-11-12,26.42,26.08,26.45,25.81,2179187,56833196.95999999
2025-11-13,26.12,26.93,27.32,26.03,4747207,127842284.51
2025-11-14,26.96,26.56,27.02,26.56,2885507,76639065.92
2025-11-17,26.55,26.12,26.7,25.8,2998000,78307760.0
2025-11-18,26.09,25.51,26.15,25.35,2430700,62007157.00000001
2025-11-19,25.88,25.42,26.07,25.2,2340024,59483410.080000006
2025-11-20,25.42,25.2,26.08,25.07,2898605,73044846.0
2025-11-21,25.02,23.92,25.14,23.91,3284281,78560001.52000001
2025-11-24,23.95,24.26,24.6,23.95,1967081,47721385.06
2025-11-25,24.47,24.69,24.98,24.44,1942700,47965263.0
2025-11-26,24.61,24.31,24.88,24.3,1444200,35108502.0
2025-11-27,24.3,24.54,24.73,24.22,1592600,39082404.0
2025-11-28,24.65,24.67,24.77,24.5,1002829,24739791.430000003
2025-12-01,24.93,25.18,25.29,24.85,1680529,42315720.22
2025-12-02,25.16,24.63,25.18,24.61,1507561,37131227.43
2025-12-03,24.63,24.67,24.83,24.54,1136844,28045941.48
2025-12-04,24.65,24.3,24.75,24.25,1326100,32224230.0
2025-12-05,24.24,24.65,24.7,24.24,1134100,27955565.0
2025-12-08,24.67,24.71,24.87,24.51,1139963,28168485.73
2025-12-09,24.77,24.46,24.9,24.39,1347607,32962467.220000003
2025-12-10,24.46,24.48,24.61,24.28,945863,23154726.240000002
2025-12-11,24.52,24.1,24.6,24.05,1496250,36059625.0
2025-12-12,24.02,24.18,24.39,24.02,1310800,31695144.0
2025-12-15,24.6,24.95,25.98,24.6,4468233,111482413.35
2025-12-16,24.98,23.89,25.1,23.84,3232500,77224425.0
2025-12-17,23.95,24.3,24.34,23.74,2029268,49311212.4
2025-12-18,24.08,24.2,24.64,24.04,1723058,41698003.6
2025-12-19,24.13,24.69,24.73,24.13,1642595,40555670.550000004
2025-12-22,24.68,24.75,24.89,24.57,1310600,32437350.0
2025-12-23,24.7,24.85,24.97,24.55,1609168,39987824.800000004
2025-12-24,25.25,24.69,25.47,24.67,1860300,45930807.0
2025-12-25,24.65,24.68,24.78,24.4,1552052,38304643.36
2025-12-26,24.78,24.61,24.83,24.53,1638800,40330868.0
2025-12-29,24.61,24.6,25.0,24.49,1374480,33812208.0
2025-12-30,24.46,24.3,24.59,24.19,2016380,48998034.0
2025-12-31,24.31,24.36,24.44,24.2,878903,21410077.08
2026-01-05,24.48,24.57,24.78,24.33,1593398,39149788.86
2026-01-06,24.47,24.86,24.98,24.47,2877058,71523661.88
2026-01-07,25.16,25.05,25.23,24.88,2844239,71248186.95
2026-01-08,25.06,25.26,25.35,24.96,2375835,60013592.1
2026-01-09,25.21,25.11,25.22,24.79,2597600,65225736.0
2026-01-12,25.11,25.35,25.47,25.01,3007165,76231632.75
2026-01-13,25.36,25.35,25.69,25.1,3372955,85504409.25
2026-01-14,25.98,27.35,27.89,25.98,13874457,379466398.95000005
2026-01-15,27.3,27.48,28.17,26.87,10293314,282860268.72
2026-01-16,27.84,28.49,29.29,27.84,8996362,256306353.38
2026-01-19,28.47,30.45,30.8,27.6,10642280,324057426.0
2026-01-20,30.0,30.72,32.37,29.66,13291038,408300687.36
2026-01-21,30.67,30.1,30.83,29.8,6987569,210325826.9
2026-01-22,29.84,29.69,30.64,29.1,7034515,208854750.35000002
2026-01-23,29.9,32.3,32.66,29.9,10505687,339333690.09999996
2026-01-26,31.98,32.53,32.79,31.03,6128625,199364171.25
2026-01-27,32.36,32.28,32.58,31.45,4246800,137086704.0
2026-01-28,32.27,32.29,33.46,31.8,4676143,150992657.47
2026-01-29,32.03,31.79,33.18,31.4,4352518,138366547.22
2026-01-30,30.96,33.4,34.2,30.96,6881294,229835219.6
2026-02-02,33.82,31.81,33.82,31.81,4761279,151456284.98999998
2026-02-03,32.13,34.99,34.99,32.13,5857802,204964491.98000002
2026-02-04,35.9,36.85,38.48,35.7,12250299,451423518.15000004
2026-02-05,37.59,37.59,37.8,35.45,7652286,287649430.74
2026-02-06,37.16,37.23,38.7,37.07,6374465,237321331.95
2026-02-09,37.93,38.58,39.47,37.62,6487702,250295543.16
2026-02-10,38.64,37.26,39.17,36.47,4771466,177784823.16
2026-02-11,37.01,36.55,38.49,36.5,3324507,121510730.85
2026-02-12,36.59,35.9,37.99,35.9,2878700,103345330.0
2026-02-13,35.98,35.56,36.31,35.4,2170371,77178392.76
2026-02-24,36.0,35.66,36.12,34.77,2051231,73146897.46
2026-02-25,35.77,38.57,38.88,35.1,4868334,187771642.38
2026-02-26,38.57,38.24,39.0,37.9,2786563,106558169.12
2026-02-27,38.24,36.97,38.5,36.64,2971805,109867630.85
2026-03-02,36.9,35.91,37.3,35.23,3562168,127917452.88
2026-03-03,35.91,33.41,37.2,33.4,5178218,173004263.38
2026-03-04,33.32,34.27,35.23,33.3,2949892,101092798.84
2026-03-05,35.05,34.33,35.48,34.17,2199723,75516490.59
2026-03-06,35.2,37.76,37.76,34.76,3543195,133791043.19999999
2026-03-09,37.39,36.73,37.69,36.13,5939658,218163638.33999997
2026-03-10,37.62,36.95,38.58,36.67,2686500,99266175.00000001
2026-03-11,36.75,36.8,37.45,35.76,2881631,106044020.8
2026-03-12,36.84,36.45,37.45,35.62,2973863,108397306.35000001
2026-03-13,35.53,35.38,37.19,34.83,4154721,146994028.98000002
2026-03-16,35.12,35.52,36.22,35.01,2765030,98213865.60000001
2026-03-17,35.35,34.52,35.93,34.51,1789800,61783896.00000001
2026-03-18,34.64,34.4,34.77,33.92,1213200,41734080.0
2026-03-19,34.55,32.83,34.55,32.5,1969089,64645191.87
2026-03-20,32.72,31.33,33.26,31.12,1855907,58145566.309999995
2026-03-23,31.0,28.46,31.48,28.29,4114700,117104362.0
2026-03-24,30.05,30.38,30.61,28.42,3540100,107548238.0
2026-03-25,31.0,31.88,32.88,30.69,2669968,85118579.84
2026-03-26,31.88,31.67,33.2,31.3,3869658,122552068.86
2026-03-27,31.11,31.08,32.37,30.5,2844300,88400844.0
2026-03-30,30.89,32.85,33.48,30.79,4744810,155867008.5
2026-03-31,33.2,32.7,33.96,32.0,4617094,150978973.8
2026-04-01,33.35,31.31,33.35,31.21,3571254,111815962.74
2026-04-02,31.22,30.85,31.42,30.37,2605744,80387202.4
2026-04-03,30.7,30.35,31.09,29.92,1588900,48223115.0
2026-04-07,30.06,30.54,31.13,30.06,1859700,56795238.0
2026-04-08,31.0,31.36,31.86,30.42,2614300,81984448.0
2026-04-09,31.4,30.38,31.49,30.01,2770000,84152600.0
2026-04-10,30.37,31.65,32.1,30.37,4608600,145862190.0
2026-04-13,31.71,31.57,31.79,30.75,2320648,73262857.36
2026-04-14,31.52,31.5,31.94,30.93,1601546,50448699.0
2026-04-15,31.99,34.65,34.65,31.56,7216806,250062327.89999998
2026-04-16,35.0,35.85,36.5,34.36,10682247,382958554.95
2026-04-17,36.0,37.42,37.5,35.31,7239441,270899882.22
2026-04-20,38.35,39.8,41.0,37.45,8811119,350682536.2
2026-04-21,40.2,39.62,40.78,38.3,5570646,220708994.51999998
2026-04-22,40.02,39.49,40.2,38.91,3463972,136792254.28
2026-04-23,39.8,41.88,43.44,39.17,10996061,460515034.68
2026-04-24,42.23,41.3,42.7,40.2,7272078,300336821.4
2026-04-27,40.77,42.26,42.58,39.13,5174302,218666002.51999998
2026-04-28,42.3,41.87,42.95,41.0,3681576,154147587.12
2026-04-29,42.8,42.84,43.94,41.8,4779400,204749496.00000003
2026-04-30,42.63,43.59,44.4,42.12,4026134,175499181.06
2026-05-06,44.09,44.5,46.61,43.2,4763735,211986207.5
2026-05-07,44.57,47.85,48.88,44.36,4895149,234232879.65
2026-05-08,48.33,46.18,49.64,45.61,6093367,281391688.06
2026-05-11,46.13,48.82,49.5,45.81,5123586,250133468.52
2026-05-12,49.1,47.58,51.99,47.39,4893701,232842293.57999998
2026-05-13,47.77,52.34,52.34,47.08,5755018,301217642.12
2026-05-14,52.35,49.8,52.86,49.8,4644639,231303022.2
2026-05-15,49.89,50.0,53.89,49.47,5177081,258854050.0
2026-05-18,50.0,48.62,51.5,47.57,5474881,266188714.22
2026-05-19,48.47,49.76,50.32,47.75,3825600,190361856.0
2026-05-20,49.27,51.95,53.69,48.41,4117890,213924385.5
2026-05-21,51.3,51.95,54.38,51.3,4103586,213181292.70000002
2026-05-22,52.87,53.38,55.28,51.33,5285874,282159954.12
2026-05-25,53.45,52.0,55.47,49.72,6916269,359645988.0
2026-05-26,51.99,49.95,52.47,48.85,5274027,263437648.65
2026-05-27,49.98,49.23,50.41,48.21,4148075,204209732.25
2026-05-28,49.22,51.6,51.8,47.52,3655500,188623800.0
2026-05-29,52.2,47.86,52.4,47.2,3553802,170084963.72
2026-06-01,47.83,46.33,47.83,45.77,3940931,182583333.23
2026-06-02,44.72,45.34,46.83,44.58,3556931,161271251.54000002
2026-06-03,44.93,45.03,46.26,44.47,2434402,109621122.06
2026-06-04,43.97,43.48,45.0,42.86,4031988,175310838.23999998
2026-06-05,43.18,42.8,43.92,41.66,3255775,139347170.0
2026-06-08,38.96,38.52,41.59,38.52,4665189,179703080.28
2026-06-09,38.83,41.87,42.37,38.0,6679875,279686366.25
2026-06-10,43.47,43.58,43.9,40.58,6753000,294295740.0
2026-06-11,44.0,45.75,45.84,42.5,7154829,327333426.75
2026-06-12,44.91,45.1,48.28,44.77,5100402,230028130.20000002
2026-06-15,45.1,47.27,47.3,44.99,4170900,197158443.0
2026-06-16,47.19,45.98,47.94,45.38,4546867,209064944.66
2026-06-17,46.99,50.58,50.58,46.99,3825006,193468803.48
2026-06-18,52.0,54.43,55.08,52.0,11571003,629809693.29
2026-06-22,56.47,51.9,56.47,48.99,14605428,758021713.1999999
2026-06-23,52.0,50.0,52.33,48.24,8142704,407135200.0
2026-06-24,49.5,53.18,53.69,48.03,7190351,382382866.18
2026-06-25,52.85,53.8,54.6,51.2,6267093,337169603.4
2026-06-26,53.86,49.31,55.0,48.88,5149720,253932693.20000002
2026-06-29,50.4,44.38,50.45,44.38,4971400,220630732.0
2026-06-30,42.84,44.81,46.5,41.86,6794500,304461545.0
2026-07-01,45.0,44.19,49.29,43.65,10213884,451351533.96
2026-07-02,44.2,45.53,48.61,42.19,12366409,563042601.77
2026-07-03,46.21,46.52,48.2,44.53,9171784,426671391.68
2026-07-06,46.6,48.8,49.23,45.7,6979876,340617948.79999995
2026-07-07,48.29,44.02,48.98,43.92,5418607,238527080.14000002
2026-07-08,46.0,48.42,48.42,43.74,8930388,432409386.96000004
2026-07-09,48.89,44.78,49.0,43.58,9014201,403655920.78000003
2026-07-10,43.58,41.65,44.5,40.45,7729436,321931009.4
2026-07-13,39.96,40.26,41.4,39.04,4829601,194439736.26
2026-07-14,40.23,40.26,42.5,38.7,4786323,192697363.98
2026-07-15,40.33,37.93,40.33,37.6,3479800,131988814.0
2026-07-16,36.84,34.9,38.13,34.81,5030546,175566055.4
2026-07-17,34.9,32.29,35.75,31.91,4955020,159997595.79999998
2026-07-20,33.09,29.06,33.16,29.06,6162900,179093874.0
2026-07-21,29.03,30.43,31.0,26.15,8204701,249669051.43
2026-07-22,30.01,30.75,32.15,29.9,5198711,159860363.25
2026-07-23,30.93,32.4,32.44,30.2,4446147,144055162.79999998
2026-07-24,32.32,32.73,32.99,31.21,4239300,138752289.0
2026-07-27,32.99,33.26,33.59,31.53,5177294,172196798.44
2026-07-28,32.82,31.4,33.49,31.07,3270207,102684499.8
2026-07-29,31.11,30.29,31.39,29.63,3280800,99375432.0
2026-07-30,30.28,27.4,30.36,27.26,5677242,155556430.79999998
2026-07-31,28.0,28.52,30.14,28.0,6303198,179767206.96
2026-08-03,29.41,30.65,31.16,29.2,6258204,191813952.6
2026-08-04,30.75,31.55,31.81,30.0,4185641,132056973.55
2026-08-05,32.18,32.6,33.5,31.6,5598500,182511100.0
2026-08-06,32.52,35.86,35.86,31.91,4463389,160057129.54
2026-08-07,36.79,35.69,37.0,33.85,7639809,272664783.21
2026-08-10,35.79,34.28,35.79,33.75,5728380,196368866.4
2026-08-11,33.75,33.38,34.66,33.35,3443941,114958750.58000001
2026-08-12,33.14,32.96,34.34,32.88,4894877,161335145.92000002
2026-08-13,33.58,33.35,35.32,33.09,6992667,233205444.45000002
2026-08-14,33.2,33.7,35.4,32.91,6090736,205257803.20000002
2026-08-17,33.7,37.07,37.07,33.28,8006209,296790167.63
2026-08-18,37.5,37.89,39.15,37.43,10538999,399322672.11
2026-08-19,37.89,34.1,38.27,34.1,8241442,281033172.2
2026-08-20,34.5,37.51,37.51,34.3,4743291,177920845.41
2026-08-21,38.41,35.65,38.41,34.7,11283797,402267363.05
2026-08-24,35.47,34.3,35.95,33.53,6008880,206104583.99999997
2026-08-25,33.85,34.6,35.3,33.0,5252672,181742451.20000002
2026-08-26,34.02,34.34,34.59,33.1,4948596,169934786.64000002
2026-08-27,34.19,34.29,34.55,33.38,6163478,211345660.62
2026-08-28,34.02,33.3,34.18,32.8,6925492,230618883.6
2026-08-31,32.77,33.93,34.05,32.01,5009458,169970909.94
2026-09-01,34.44,33.1,34.45,33.04,4671110,154613741.0
