日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-29,24.03,24.2,24.46,24.02,10034826,242842789.2
2025-05-30,23.99,23.5,24.29,23.26,11095556,260745566.0
2025-06-03,23.44,23.47,24.16,23.16,10737449,252007928.03
2025-06-04,23.57,23.76,23.95,23.35,9967081,236817844.56
2025-06-05,23.9,24.46,24.8,23.41,16404320,401249667.2
2025-06-06,24.46,24.32,24.79,24.06,10953655,266392889.6
2025-06-09,24.55,24.45,24.78,24.28,9542829,233322169.04999998
2025-06-10,24.5,24.96,25.45,23.9,18868293,470952593.28000003
2025-06-11,24.98,24.78,25.26,24.6,12378532,306740022.96000004
2025-06-12,24.65,25.25,25.45,24.48,13884171,350575317.75
2025-06-13,25.0,25.7,26.4,24.8,24760959,636356646.3
2025-06-16,25.11,25.43,25.97,25.11,9973534,253626969.62
2025-06-17,25.46,24.45,25.57,24.35,11455292,280081889.4
2025-06-18,24.47,25.0,25.28,24.15,10241248,256031200.0
2025-06-19,24.9,24.68,25.86,24.66,13730337,338864717.15999997
2025-06-20,24.66,23.96,24.77,23.78,9775994,234232816.24
2025-06-23,23.63,24.09,24.3,23.56,7202726,173513669.34
2025-06-24,24.16,26.21,26.7,24.16,25871483,678091569.4300001
2025-06-25,26.2,26.41,26.47,25.9,16301091,430511813.31
2025-06-26,26.26,25.79,26.99,25.78,14806144,381850453.76
2025-06-27,25.9,25.4,26.17,25.35,11021135,279936829.0
2025-06-30,25.4,25.52,25.88,25.34,10374103,264747108.56
2025-07-01,25.48,25.31,25.7,25.08,8331319,210865683.89
2025-07-02,25.29,24.53,25.29,24.31,10503984,257662727.52
2025-07-03,24.48,24.67,25.08,24.35,7026796,173351057.32000002
2025-07-04,24.8,24.34,24.85,24.22,6710891,163343086.94
2025-07-07,24.0,24.1,24.33,24.0,4667102,112477158.2
2025-07-08,24.1,24.48,24.57,24.07,7409630,181387742.4
2025-07-09,23.61,23.09,23.94,23.0,22920346,529230789.14
2025-07-10,22.97,22.32,22.97,22.02,15517628,346353456.96
2025-07-11,22.34,23.11,23.38,22.3,14894353,344208497.83
2025-07-14,23.45,23.53,23.93,23.05,13083419,307852849.07
2025-07-15,23.4,23.49,23.64,23.0,10029142,235584545.57999998
2025-07-16,23.4,23.66,24.08,23.3,11166952,264210084.32
2025-07-17,23.67,24.21,24.76,23.45,15758253,381507305.13
2025-07-18,24.05,24.18,24.55,23.9,8879578,214708196.04
2025-07-21,24.5,24.64,25.38,24.18,17036016,419767434.24
2025-07-22,24.48,24.02,24.57,23.96,11224710,269617534.2
2025-07-23,23.99,23.83,24.15,23.73,8152457,194273050.30999997
2025-07-24,23.7,24.0,24.41,23.7,8979720,215513280.0
2025-07-25,24.07,24.4,24.44,23.81,10379741,253265680.39999998
2025-07-28,24.6,24.18,24.74,24.12,8156253,197218197.54
2025-07-29,24.19,24.08,24.3,23.8,7821812,188349232.95999998
2025-07-30,24.09,23.52,24.11,23.38,9526979,224074546.07999998
2025-07-31,23.6,23.45,24.04,23.3,10058545,235872880.25
2025-08-01,23.44,23.25,23.85,23.0,7823798,181903303.5
2025-08-04,23.09,24.24,24.25,23.0,15041370,364602808.79999995
2025-08-05,24.4,24.14,24.8,23.93,12870601,310696308.14
2025-08-06,24.16,25.42,25.9,24.01,32421548,824155750.1600001
2025-08-07,25.42,25.24,25.55,24.79,19022838,480136431.11999995
2025-08-08,25.14,24.37,25.14,24.23,13310336,324372888.32
2025-08-11,24.38,24.49,24.78,24.38,11524905,282244923.45
2025-08-12,24.49,24.35,24.6,23.91,10151204,247181817.4
2025-08-13,24.51,24.72,24.99,24.09,15900853,393069086.15999997
2025-08-14,24.8,24.78,25.45,23.9,24173409,599017075.02
2025-08-15,24.66,25.0,25.27,24.52,18953025,473825625.0
2025-08-18,25.42,25.35,25.65,24.8,20796653,527195153.55
2025-08-19,25.4,26.7,27.26,24.75,43375950,1158137865.0
2025-08-20,26.45,26.37,26.65,25.71,22115877,583195676.49
2025-08-21,26.4,25.74,26.6,25.5,17351275,446621818.5
2025-08-22,25.68,26.25,26.4,25.65,20596384,540655080.0
2025-08-25,26.25,26.6,27.23,26.2,24786895,659331407.0
2025-08-26,26.3,25.89,26.45,25.85,16028267,414971832.63
2025-08-27,25.9,25.97,27.67,25.89,31621225,821203213.25
2025-08-28,26.0,26.18,26.58,25.19,20292480,531257126.4
2025-08-29,25.65,24.71,25.98,24.1,28907958,714315642.1800001
2025-09-01,25.0,25.64,27.13,25.0,26198575,671731463.0
2025-09-02,25.92,27.93,29.02,24.55,52791790,1474474694.7
2025-09-03,27.94,26.66,28.2,26.43,29971168,799031338.88
2025-09-04,26.86,25.41,27.35,24.9,29125289,740073593.49
2025-09-05,25.62,26.73,26.86,25.0,27033378,722602193.94
2025-09-08,26.5,27.58,28.5,26.5,29294875,807952652.5
2025-09-09,27.28,27.13,27.54,26.83,18105176,491193424.88
2025-09-10,27.14,26.51,27.4,26.5,16612560,440398965.6
2025-09-11,26.4,27.35,27.57,26.17,24934582,681960817.7
2025-09-12,27.11,26.76,27.65,26.76,21468080,574485820.8000001
2025-09-15,26.92,26.3,27.36,26.26,17689577,465235875.1
2025-09-16,26.2,27.25,27.55,26.02,26009173,708749964.25
2025-09-17,27.25,28.78,28.98,27.0,41292785,1188406352.3
2025-09-18,28.59,27.55,29.55,27.1,42456450,1169675197.5
2025-09-19,27.19,26.28,27.49,26.11,26454859,695233694.52
2025-09-22,26.41,26.76,27.0,26.35,15971516,427397768.16
2025-09-23,26.72,25.79,26.88,25.05,19300084,497749166.35999995
2025-09-24,25.57,26.35,26.58,25.3,16733908,440938475.8
2025-09-25,26.1,25.95,26.68,25.95,12770827,331402960.65
2025-09-26,25.7,24.77,25.89,24.69,15440692,382465940.84
2025-09-29,24.78,25.42,25.44,24.55,11406647,289956966.74
2025-09-30,25.52,25.26,25.89,25.2,10635523,268653310.98
2025-10-09,25.26,25.26,25.59,24.75,13011935,328681478.1
2025-10-10,25.1,24.12,25.42,24.06,14574395,351534407.40000004
2025-10-13,22.22,23.56,23.58,22.22,11942938,281375619.28
2025-10-14,23.74,22.51,23.94,22.3,11557139,260151198.89000002
2025-10-15,22.46,22.89,23.04,22.22,8744750,200167327.5
2025-10-16,22.72,22.37,22.8,22.3,6575596,147096082.52
2025-10-17,22.3,21.38,22.51,21.28,9180408,196277123.04
2025-10-20,21.6,22.18,22.54,21.6,8849524,196282442.32
2025-10-21,22.25,22.14,22.32,21.94,6530725,144590251.5
2025-10-22,22.06,22.17,22.53,21.91,6335676,140461936.92000002
2025-10-23,22.19,22.14,22.25,21.7,5233393,115867321.02
2025-10-24,22.25,22.58,22.75,22.25,7079068,159845355.44
2025-10-27,22.78,22.62,22.92,22.43,6408006,144949095.72
2025-10-28,22.67,22.49,22.88,22.41,6195971,139347387.79
2025-10-29,22.65,22.62,22.7,22.3,5733596,129693941.52000001
2025-10-30,22.65,22.35,22.85,22.35,6867755,153494324.25
2025-10-31,22.0,22.74,23.08,21.92,8664222,197024408.28
2025-11-03,23.18,22.75,23.18,22.51,6360190,144694322.5
2025-11-04,22.69,22.26,22.8,22.01,6388117,142199484.42000002
2025-11-05,21.96,22.13,22.42,21.88,4532064,100294576.32
2025-11-06,22.2,22.38,22.7,22.01,6575877,147168127.26
2025-11-07,22.38,21.79,22.38,21.75,7188308,156633231.32
2025-11-10,21.56,21.98,22.15,21.56,5252669,115453664.62
2025-11-11,22.02,21.54,22.15,21.4,6023461,129745349.94
2025-11-12,21.53,21.62,22.35,21.26,9370207,202583875.34
2025-11-13,21.59,21.22,21.62,21.03,7060711,149828287.42
2025-11-14,21.11,20.84,21.3,20.83,6006218,125169583.12
2025-11-17,20.8,21.0,21.19,20.76,4266083,89587743.0
2025-11-18,21.0,21.09,21.32,20.85,5034208,106171446.72
2025-11-19,21.06,20.63,21.34,20.55,5033588,103842920.44
2025-11-20,20.79,20.42,20.95,20.35,4268978,87172530.76
2025-11-21,20.42,20.3,20.93,19.85,8820916,179064594.8
2025-11-24,20.3,20.68,20.82,20.1,5374151,111137442.67999999
2025-11-25,20.66,20.64,20.99,20.6,5322483,109856049.12
2025-11-26,20.63,20.75,20.99,20.46,5707239,118425209.25
2025-11-27,20.69,20.55,20.89,20.55,3574451,73454968.05
2025-11-28,20.7,20.95,21.2,20.68,6643771,139187002.45
2025-12-01,20.8,21.19,21.24,20.6,6191296,131193562.24000001
2025-12-02,21.19,20.54,21.19,20.52,5521573,113413109.42
2025-12-03,20.72,20.07,20.81,20.05,5073609,101827332.63
2025-12-04,20.35,20.32,20.78,20.11,6934825,140915644.0
2025-12-05,20.47,21.58,21.76,20.08,15218246,328409748.67999995
2025-12-08,21.6,21.78,21.9,21.38,8767708,190960680.24
2025-12-09,21.68,21.25,21.83,21.23,6114836,129940265.0
2025-12-10,21.19,21.26,21.4,21.03,4783915,101706032.9
2025-12-11,21.9,21.06,21.9,21.05,6645584,139955999.04
2025-12-12,21.0,20.97,21.18,20.7,7290145,152874340.65
2025-12-15,20.99,20.4,20.99,20.4,5670969,115687767.6
2025-12-16,20.23,19.59,20.58,19.55,5948634,116533740.06
2025-12-17,19.54,19.59,19.73,19.02,6390272,125185428.48
2025-12-18,19.5,19.19,19.74,19.19,4202344,80642981.36
2025-12-19,19.19,19.53,19.95,19.16,6056288,118279304.64
2025-12-22,19.73,19.98,20.14,19.65,6826282,136389114.36
2025-12-23,19.89,19.82,20.11,19.71,3842631,76160946.42
2025-12-24,19.9,20.15,20.22,19.78,3942444,79440246.6
2025-12-25,20.27,22.88,23.4,20.16,30318708,693692039.04
2025-12-26,22.8,23.2,23.39,22.4,22934487,532080098.4
2025-12-29,23.0,23.69,24.0,22.8,22825132,540727377.08
2025-12-30,23.39,24.58,25.81,22.67,31064469,763564648.02
2025-12-31,24.57,23.76,24.58,23.62,17657745,419548021.20000005
2026-01-05,23.28,23.22,23.49,22.95,15464896,359094885.12
2026-01-06,23.45,23.12,23.49,22.86,12155163,281027368.56
2026-01-07,23.0,23.19,23.49,22.8,11688514,271056639.66
2026-01-08,23.08,23.0,23.41,22.97,10683950,245730850.0
2026-01-09,23.1,23.24,23.56,23.03,12297483,285793504.91999996
2026-01-12,23.2,23.82,23.98,23.15,15931894,379497715.08
2026-01-13,23.85,23.42,24.57,23.07,17859206,418262604.52000004
2026-01-14,23.24,23.35,23.97,22.92,15500715,361941695.25
2026-01-15,23.12,22.87,23.46,22.62,10118500,231410095.0
2026-01-16,23.25,23.93,24.29,23.1,19464185,465777947.05
2026-01-19,24.04,23.74,24.29,23.68,11479474,272522712.76
2026-01-20,23.88,23.83,24.6,23.47,14160798,337451816.34
2026-01-21,23.68,23.72,24.1,23.28,9786988,232147355.35999998
2026-01-22,23.82,23.5,24.11,23.34,9108267,214044274.5
2026-01-23,23.47,23.9,24.0,23.38,12048353,287955636.7
2026-01-26,23.81,22.57,24.28,22.55,15988686,360864643.02
2026-02-10,23.7,23.8,24.82,23.22,31111216,740446940.8000001
2026-02-11,23.43,21.81,23.56,21.77,21818374,475858736.94
2026-02-12,21.94,21.93,22.43,21.47,10530880,230942198.4
2026-02-13,21.8,21.9,22.33,21.67,8234449,180334433.1
2026-02-24,22.5,21.33,22.58,21.3,9042933,192885760.89
2026-02-25,21.42,21.28,21.64,21.21,6372129,135598905.12
2026-02-26,21.3,20.78,21.43,20.71,8845000,183799100.0
2026-02-27,20.69,20.83,20.92,20.44,6903282,143795364.06
2026-03-02,20.03,19.92,20.45,19.73,9564460,190524043.20000002
2026-03-03,19.96,18.96,20.13,18.9,9890318,187520429.28
2026-03-04,18.76,18.27,19.12,18.26,8835807,161430193.89
2026-03-05,18.56,18.52,18.82,18.44,6502468,120425707.36
2026-03-06,18.51,18.94,18.96,18.5,5498666,104144734.04
2026-03-09,18.64,18.62,18.8,18.15,7492866,139517164.92000002
2026-03-10,18.88,19.35,19.48,18.62,8468519,163865842.65
2026-03-11,19.3,19.04,19.54,19.04,5215354,99300340.16
2026-03-12,19.04,18.67,19.17,18.63,5128084,95741328.28000002
2026-03-13,18.64,18.96,18.96,18.47,5893280,111736588.80000001
2026-03-16,18.85,19.41,19.6,18.52,8874432,172252725.12
2026-03-17,19.59,19.31,19.6,19.07,7026246,135676810.26
2026-03-18,19.24,19.11,19.59,18.97,5320597,101676608.67
2026-03-19,18.92,18.49,19.0,18.41,4903982,90674627.17999999
2026-03-20,18.47,17.7,18.67,17.7,5597277,99071802.89999999
2026-03-23,17.7,16.92,18.05,16.78,7767523,131426489.16000001
2026-03-24,17.28,16.94,17.32,16.45,6210676,105208851.44000001
2026-03-25,17.1,17.09,17.23,16.98,5087578,86946708.02
2026-03-26,17.24,16.87,17.81,16.8,7051810,118964034.7
2026-03-27,16.66,16.96,17.12,16.58,4739264,80377917.44
2026-03-30,16.81,16.81,16.99,16.5,4002216,67277250.96
2026-03-31,16.75,16.53,17.09,16.52,4158358,68737657.74000001
2026-04-01,16.83,17.01,17.1,16.8,6259157,106468260.57000001
2026-04-02,16.91,16.4,17.0,16.35,5341573,87601797.19999999
2026-04-03,16.43,15.88,16.58,15.83,4678994,74302424.72
2026-04-07,15.88,15.92,16.06,15.75,3426323,54547062.16
2026-04-08,16.37,17.09,17.09,16.35,8919492,152434118.28
2026-04-09,16.9,16.53,16.9,16.52,5014386,82887800.58000001
2026-04-10,16.69,17.05,17.47,16.68,7685438,131036717.9
2026-04-13,16.95,17.07,17.23,16.88,4220922,72051138.54
2026-04-14,17.2,17.37,17.39,17.08,5526839,96001193.43
2026-04-15,17.29,17.2,17.67,17.19,6408652,110228814.39999999
2026-04-16,17.27,17.26,17.5,17.16,4957594,85568072.44000001
2026-04-17,17.27,17.29,17.42,17.05,4885067,84462808.42999999
2026-04-20,17.3,17.35,17.42,17.2,4529969,78594962.15
2026-04-21,17.32,17.06,17.37,16.85,5118688,87324817.27999999
2026-04-22,17.06,17.14,17.16,16.8,4592686,78718638.04
2026-04-23,17.17,16.76,17.27,16.62,5190655,86995377.80000001
2026-04-24,16.64,16.59,16.78,16.4,4296805,71283994.95
2026-04-27,16.62,17.48,17.73,16.24,12463482,217861665.36
2026-04-28,17.32,16.75,17.4,16.64,7172891,120145924.25
2026-04-29,16.61,17.06,17.19,16.61,5567758,94985951.47999999
2026-04-30,17.7,18.24,18.65,17.6,20361389,371391735.35999995
2026-05-06,18.58,18.4,18.68,18.26,11521754,212000273.6
2026-05-07,18.3,18.94,19.14,18.18,11280170,213646419.8
2026-05-08,18.8,19.74,20.2,18.8,18008873,355495153.02
2026-05-11,19.74,19.39,19.75,19.13,12985767,251794022.13
2026-05-12,19.41,20.0,20.0,19.22,13754852,275097040.0
2026-05-13,19.88,19.84,20.1,19.61,10705381,212394759.04
2026-05-14,20.17,19.35,20.17,19.33,12217206,236402936.10000002
2026-05-15,19.3,20.43,20.93,19.3,26454557,540466599.51
2026-05-18,20.05,20.22,20.58,19.96,17146054,346693211.88
2026-05-19,20.19,20.55,20.6,20.02,13923416,286126198.8
2026-05-20,20.25,20.12,20.56,19.73,12250343,246476901.16000003
2026-05-21,20.24,20.3,21.2,19.92,21831774,443185012.2
2026-05-22,21.55,22.1,23.0,21.18,36968038,816993639.8000001
2026-05-25,21.82,21.4,21.85,20.8,27429946,587000844.4
2026-05-26,21.2,21.98,23.13,21.17,27693882,608711526.36
2026-05-27,21.0,20.29,21.49,20.02,23860864,484136930.56
