日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-16,17.78,17.23,17.78,17.12,6697100,115391033.0
2026-01-19,17.11,17.68,17.76,17.1,8108200,143352976.0
2026-01-20,17.71,17.66,17.77,17.27,5402500,95408150.0
2026-01-21,17.57,18.1,18.5,17.46,12844200,232480020.00000003
2026-01-22,17.96,18.36,18.45,17.67,11377800,208896408.0
2026-01-23,18.3,18.44,18.7,18.02,11848100,218478964.00000003
2026-01-26,18.37,17.96,18.45,17.81,8775300,157604388.0
2026-01-27,17.96,18.42,18.42,17.64,9093800,167507796.00000003
2026-01-28,18.45,18.14,18.56,18.0,6435171,116734001.94
2026-01-29,18.18,17.6,18.55,17.55,9209600,162088960.0
2026-01-30,17.5,17.26,17.77,16.91,6991900,120680194.00000001
2026-02-02,17.15,16.85,17.36,16.82,5115600,86197860.0
2026-02-03,16.99,17.14,17.32,16.88,4676700,80158638.0
2026-02-04,17.16,16.97,17.29,16.8,4040539,68567946.83
2026-02-05,16.86,18.67,18.67,16.85,11990835,223868889.45000002
2026-02-06,20.54,20.54,20.54,20.54,2294730,47133754.199999996
2026-02-09,22.59,22.59,22.59,22.59,2016118,45544105.62
2026-02-10,23.29,21.4,23.79,21.01,42969237,919541671.8
2026-02-11,20.98,23.54,23.54,20.28,32157894,756996824.76
2026-02-12,23.31,22.38,24.0,21.71,31499325,704954893.5
2026-02-13,21.81,22.84,24.62,21.81,33296834,760499688.56
2026-02-24,23.3,22.52,23.8,22.45,23047735,519034992.2
2026-02-25,23.67,23.87,24.0,22.61,24991938,596557560.0600001
2026-02-26,23.3,24.15,25.45,23.3,23415500,565484325.0
2026-02-27,24.61,26.57,26.57,23.8,17508413,465198533.41
2026-03-02,26.74,26.1,27.3,25.66,18988400,495597240.0
2026-03-03,27.12,27.27,28.71,26.71,25124291,685139415.5699999
2026-03-04,27.3,29.0,30.0,26.5,21887950,634750550.0
2026-03-05,28.71,27.94,28.71,26.76,17676043,493868641.42
2026-03-06,27.51,27.1,27.52,25.95,15566626,421855564.6
2026-03-09,25.2,25.02,26.0,24.39,13893050,347604111.0
2026-03-10,25.29,26.65,27.19,25.28,14771777,393667857.04999995
2026-03-11,26.41,27.25,27.99,26.2,12423103,338529556.75
2026-03-12,27.37,26.96,28.0,26.95,8061200,217329952.0
2026-03-13,27.03,28.04,29.3,26.33,13849800,388348392.0
2026-03-16,27.49,26.55,30.51,25.88,21160956,561823381.8000001
2026-03-17,27.0,24.79,27.95,24.41,17017024,421852024.96
2026-03-18,24.6,27.27,27.27,24.6,13867326,378161980.02
2026-03-19,27.0,26.32,27.6,25.75,14768700,388712184.0
2026-03-20,26.06,25.22,26.23,25.18,8286500,208985530.0
2026-03-23,25.05,24.3,26.39,23.81,8676000,210826800.0
2026-03-24,24.5,25.0,25.1,24.01,7004400,175110000.0
2026-03-25,25.01,25.65,26.72,24.88,8677713,222583338.45
2026-03-26,26.0,28.22,28.22,25.9,8319346,234771944.12
2026-03-27,27.94,27.78,28.13,26.7,14467900,401918262.0
2026-03-30,27.5,29.61,29.69,27.09,16041117,474977474.37
2026-03-31,29.0,29.1,30.61,28.12,17474300,508502130.0
2026-04-01,29.85,30.93,31.61,29.2,17347965,536572557.45
2026-04-02,30.7,30.51,31.13,30.1,9963202,303977293.02000004
2026-04-03,30.25,29.13,31.61,29.12,14910600,434345778.0
2026-04-07,29.29,28.53,29.3,28.19,10467700,298643481.0
2026-04-08,29.0,30.91,31.38,28.53,17423340,538555439.4
2026-04-09,33.04,31.5,33.34,31.11,16390978,516315807.0
2026-04-10,31.98,32.25,33.07,31.0,11006747,354967590.75
2026-04-13,32.0,35.48,35.48,31.36,13748011,487779430.28
2026-04-14,35.5,37.36,38.17,35.0,18316284,684296370.24
2026-04-15,36.79,35.59,36.86,34.83,18591730,661679670.7
2026-04-16,35.97,35.65,36.79,34.85,13543700,482832905.0
2026-04-17,35.51,39.22,39.22,34.33,15566098,610502363.56
2026-04-20,39.3,43.14,43.14,39.3,17863359,770625307.26
2026-04-21,44.0,47.45,47.45,43.55,12966119,615242346.5500001
2026-04-22,49.6,52.2,52.2,49.0,20007251,1044378502.2
2026-04-23,55.0,54.77,57.42,52.02,26643498,1459264385.46
2026-04-24,51.27,57.28,58.0,51.27,22374072,1281586844.16
2026-04-27,55.95,55.53,57.0,54.4,14349000,796799970.0
2026-04-28,56.21,55.21,58.25,54.69,12870139,710560374.19
2026-04-29,56.31,55.06,56.9,54.75,12138900,668367834.0
2026-04-30,54.0,53.2,54.95,52.1,11229400,597404080.0
2026-05-06,53.55,49.82,53.78,49.65,16280700,811104474.0
2026-05-07,49.76,50.15,50.8,47.99,14473674,725854751.1
2026-05-08,49.65,48.36,50.5,47.98,11837100,572442156.0
2026-05-11,49.68,47.61,50.0,47.51,13589215,646982526.15
2026-05-12,48.18,49.46,49.88,46.66,17672009,874057565.14
2026-05-13,49.46,48.87,49.48,48.05,16588198,810665236.26
2026-05-14,53.76,53.76,53.76,53.76,3983200,214136832.0
2026-05-15,59.14,59.14,59.14,58.58,8277700,489543178.0
2026-05-18,59.33,65.05,65.05,54.24,20720200,1347849010.0
2026-05-19,69.0,66.5,71.56,64.15,28111834,1869436961.0
2026-05-20,66.29,69.84,71.56,63.18,22656172,1582307052.48
2026-05-21,68.97,66.74,71.02,66.05,15086609,1006880284.66
2026-05-22,65.1,66.6,67.7,61.77,19072626,1270236891.6
2026-05-25,67.44,69.0,69.35,65.71,12737902,878915238.0
2026-05-26,69.01,63.75,69.44,63.01,11473300,731422875.0
2026-05-27,63.6,58.71,64.0,58.29,13315668,781762868.28
2026-05-28,58.66,64.58,64.58,57.83,7098200,458401756.0
2026-05-29,66.67,67.33,70.84,66.07,17396302,1171293013.66
2026-06-01,67.51,60.65,68.34,60.6,14937114,905935964.1
2026-06-02,61.2,54.59,61.87,54.59,17707700,966663343.0000001
2026-06-03,54.59,52.09,54.6,49.86,20173918,1050859388.6200001
2026-06-04,51.01,50.67,51.23,49.25,12273109,621878433.03
2026-06-05,50.68,51.09,52.86,50.2,13560804,692821476.36
2026-06-08,49.5,49.71,53.76,49.01,13080300,650221713.0
2026-06-09,52.01,54.68,54.68,50.0,13183782,720889199.76
2026-06-10,56.02,53.73,56.45,49.3,19816930,1064763648.9
2026-06-11,53.93,57.77,59.1,53.93,19533000,1128421410.0
2026-06-12,59.7,58.5,61.61,57.5,18179800,1063518300.0
2026-06-15,58.0,61.85,62.11,56.29,16826926,1040745373.1
2026-06-16,61.22,62.29,63.5,61.21,11225000,699205250.0
2026-06-17,64.0,61.9,66.4,59.65,16251703,1005980415.6999999
2026-06-18,62.3,65.92,68.09,61.91,18180818,1198479522.56
2026-06-22,64.62,65.69,67.5,62.43,13467740,884695840.6
2026-06-23,72.26,67.37,72.26,64.51,22182170,1494412792.9
2026-06-24,66.8,74.11,74.11,65.96,20528516,1521368320.76
2026-06-25,76.87,77.62,81.38,74.33,18842579,1462560981.98
2026-06-26,75.85,74.95,77.84,70.91,14165437,1061699503.1500001
2026-06-29,73.93,73.5,76.5,71.0,11742200,863051700.0
2026-06-30,72.86,76.23,76.98,69.5,11417400,870348402.0
2026-07-01,76.24,71.28,77.46,70.2,11123000,792847440.0
2026-07-02,69.85,66.46,70.19,66.28,9690200,644010691.9999999
2026-07-03,66.4,66.28,69.0,65.81,7396800,490259904.0
2026-07-06,65.96,67.8,72.2,65.96,7641309,518080750.2
2026-07-07,69.35,64.52,69.35,63.4,8109700,523237843.99999994
2026-07-08,65.65,62.1,65.65,61.68,5977630,371210823.0
2026-07-09,63.35,68.31,68.31,61.88,8981200,613505772.0
2026-07-10,68.86,64.6,69.29,64.2,9490900,613112140.0
2026-07-13,64.01,62.5,65.79,60.68,7993800,499612500.0
2026-07-14,62.5,66.13,67.2,59.34,9631000,636898030.0
2026-07-15,52.74,52.0,55.86,51.7,10275157,534308164.0
2026-07-16,49.98,46.8,51.5,46.8,10886980,509510663.99999994
2026-07-17,46.8,42.12,46.99,42.12,10718649,451469495.88
2026-07-20,42.34,37.91,43.2,37.91,11280888,427658464.08
2026-07-21,38.41,39.46,39.66,34.12,20970347,827489892.62
2026-07-22,39.3,39.13,41.22,38.5,13523773,529185237.49
2026-07-23,39.82,38.17,41.55,37.96,9716112,370863995.04
2026-07-24,37.53,37.0,38.99,36.7,8023117,296855329.0
2026-07-27,36.68,38.12,38.22,36.02,9341012,356079377.44
2026-07-28,37.33,34.31,38.15,34.31,9994867,342923886.77000004
2026-07-29,33.94,32.05,34.31,30.88,17892188,573444625.4
2026-07-30,32.06,28.85,32.25,28.85,14548071,419711848.35
2026-07-31,30.88,31.74,31.74,30.08,3606794,114479641.55999999
2026-08-03,33.0,31.6,33.0,31.11,16787488,530484620.8
2026-08-04,31.93,34.76,34.76,30.97,8345732,290097644.32
2026-08-05,36.3,38.24,38.24,35.3,12091394,462374906.56
2026-08-06,38.48,39.4,39.51,37.7,21627645,852129213.0
2026-08-07,39.44,39.78,40.8,38.19,15980956,635722429.6800001
2026-08-10,40.3,38.3,41.4,37.46,13677466,523846947.79999995
2026-08-11,37.8,38.58,39.59,37.41,10651194,410923064.52
2026-08-12,38.78,39.57,41.18,38.18,12867389,509162582.73
2026-08-13,40.39,39.62,42.39,39.31,13532418,536154401.15999997
2026-08-14,40.02,41.03,42.3,40.02,12500785,512907208.55
2026-08-17,41.19,42.59,42.95,40.72,13917507,592746623.13
2026-08-18,42.56,43.05,43.45,41.11,12552173,540371047.65
2026-08-19,41.85,39.7,42.23,39.3,11286744,448083736.8
2026-08-20,40.25,39.11,40.79,38.8,8515868,333055597.48
2026-08-21,38.79,43.02,43.02,38.79,8991753,386825214.06
2026-08-24,43.1,41.8,43.4,39.79,16541769,691445944.1999999
2026-08-25,41.0,45.98,45.98,40.28,20363794,936327248.1199999
2026-08-26,46.98,44.07,47.37,42.0,30376084,1338674021.88
2026-08-27,44.94,47.05,47.5,43.8,25717634,1210014679.6999998
2026-08-28,46.11,44.89,47.39,44.4,22610316,1014977085.24
