日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-28,43.03,41.82,43.17,41.72,4684949,195924567.18
2026-01-29,41.74,41.02,42.5,41.01,4160015,170643815.3
2026-01-30,41.12,40.87,41.35,39.91,4500020,183915817.39999998
2026-02-02,40.82,39.7,41.44,39.7,4419589,175457683.3
2026-02-03,40.18,43.17,43.28,40.16,10621027,458509735.59000003
2026-02-04,43.17,42.1,43.36,41.78,5442540,229130934.0
2026-02-05,42.0,41.78,42.88,41.41,3727249,155724463.22
2026-02-06,41.45,41.0,41.9,40.88,3436323,140889243.0
2026-02-09,41.78,41.19,41.78,40.96,4474987,184324714.53
2026-02-10,41.29,41.14,41.41,40.9,2810716,115632856.24
2026-02-11,41.21,40.9,41.77,40.83,3635473,148690845.7
2026-02-12,40.88,41.73,42.0,40.4,5450400,227445191.99999997
2026-02-13,41.5,41.45,41.92,41.23,3205250,132857612.50000001
2026-02-24,41.53,41.0,41.7,40.77,3528519,144669279.0
2026-02-25,41.0,41.33,41.66,40.8,4423850,182837720.5
2026-02-26,41.35,42.12,42.22,40.82,5335570,224734208.39999998
2026-02-27,42.17,41.75,42.17,41.44,3916395,163509491.25
2026-03-02,43.0,42.51,43.46,41.92,9254921,393426691.71
2026-03-03,42.72,39.0,42.98,38.81,9435267,367975413.0
2026-03-04,38.59,39.0,39.36,38.38,3875175,151131825.0
2026-03-05,39.24,38.72,39.47,38.43,4375488,169418895.35999998
2026-03-06,38.6,38.96,39.12,38.4,2324602,90566493.92
2026-03-09,38.81,38.1,38.91,37.45,3342718,127357555.80000001
2026-03-10,38.35,38.95,39.11,38.35,2946839,114779379.05000001
2026-03-11,38.96,38.52,39.2,38.48,2582580,99480981.60000001
2026-03-12,38.48,37.7,38.48,37.45,2715304,102366960.80000001
2026-03-13,37.7,36.85,37.78,36.82,3002438,110639840.3
2026-03-16,37.6,37.69,38.0,37.31,2995802,112911777.38
2026-03-17,37.99,37.18,38.16,37.07,2225882,82758292.76
2026-03-18,37.17,37.69,37.77,37.02,1973554,74383250.25999999
2026-03-19,37.23,37.17,37.42,36.6,2573418,95653947.06
2026-03-20,37.01,35.96,37.24,35.84,2879986,103564296.56
2026-03-23,35.0,33.05,35.67,32.93,4878097,161221105.85
2026-03-24,34.53,32.65,34.53,31.68,5133797,167618472.04999998
2026-03-25,32.39,32.63,33.3,32.3,4178346,136339429.98000002
2026-03-26,32.5,31.15,32.55,30.58,5590178,174134044.7
2026-03-27,30.88,31.53,31.79,30.6,2858950,90142693.5
2026-03-30,31.17,31.73,31.84,30.85,2483144,78790159.12
2026-03-31,31.74,31.38,32.37,31.33,3001083,94173984.53999999
2026-04-01,31.82,31.65,32.27,31.43,3235897,102416140.05
2026-04-02,31.5,30.73,31.65,30.48,3255869,100052854.37
2026-04-03,30.95,30.48,31.1,30.45,2226590,67866463.2
2026-04-07,30.74,30.54,30.94,30.3,2190917,66910605.18
2026-04-08,31.3,32.65,32.8,31.15,4648339,151768268.35
2026-04-09,33.1,31.88,33.1,31.81,3439209,109641982.92
2026-04-10,32.1,32.52,32.95,32.1,3005097,97725754.44000001
2026-04-13,32.19,32.56,32.74,32.15,2198734,71590779.04
2026-04-14,32.61,33.99,34.02,32.61,4672846,158830035.54000002
2026-04-15,34.27,34.25,34.96,34.05,4457559,152671395.75
2026-04-16,34.24,35.51,35.67,34.05,4898727,173953795.76999998
2026-04-17,35.42,36.91,37.15,34.72,5947148,219509232.67999998
2026-04-20,37.1,36.11,37.36,36.01,5734197,207061853.67
2026-04-21,36.18,35.04,36.29,34.93,5336975,187007604.0
2026-04-22,35.14,35.95,35.96,34.85,3766147,135392984.65
2026-04-23,35.82,34.73,35.95,34.51,4246622,147485182.05999997
2026-04-24,34.51,34.38,35.26,34.15,3192709,109765335.42
2026-04-27,34.53,35.18,35.2,33.63,3566695,125476330.1
2026-04-28,34.82,34.43,35.02,34.15,2906451,100069107.92999999
2026-04-29,34.48,34.43,34.69,34.22,2452300,84432689.0
2026-04-30,34.55,34.95,35.1,34.21,3285183,114817145.85000001
2026-05-06,35.13,35.24,35.8,35.0,3706985,130634151.4
2026-05-07,35.3,35.1,35.35,34.62,3824530,134241003.0
2026-05-08,35.1,35.75,35.87,34.42,4132552,147738734.0
2026-05-11,35.74,35.36,35.89,35.25,4435426,156836663.35999998
2026-05-12,35.36,34.18,35.36,34.0,4234626,144739516.68
