日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-14,28.2,28.43,28.5,28.0,10069090,286264228.7
2025-05-15,28.88,28.58,29.2,28.4,13675321,390840674.17999995
2025-05-16,28.48,28.07,28.73,27.55,14580820,409283617.4
2025-05-19,27.85,28.28,28.68,27.85,9854802,278693800.56
2025-05-20,28.28,28.47,28.75,28.18,9179618,261343724.45999998
2025-05-21,28.6,29.14,29.81,28.57,14030932,408861358.48
2025-05-22,29.11,28.42,29.11,28.36,7545690,214448509.8
2025-05-23,28.34,27.88,28.68,27.85,7850439,218870239.32
2025-05-26,27.89,27.8,28.09,27.52,7070502,196559955.6
2025-05-27,27.8,27.51,27.91,27.48,5861705,161255504.55
2025-05-28,27.51,27.65,27.85,27.47,5144966,142258309.9
2025-05-29,27.63,27.46,27.76,27.34,6988109,191893473.14000002
2025-05-30,27.42,27.4,27.86,27.31,5142925,140916145.0
2025-06-03,27.3,27.59,27.88,27.03,7915695,218394025.05
2025-06-04,27.63,27.69,27.81,27.46,5096653,141126321.57
2025-06-05,27.69,27.8,27.98,27.53,4844825,134686135.0
2025-06-06,27.79,27.91,28.1,27.61,4752313,132637055.83
2025-06-09,28.04,29.24,29.4,27.92,14452187,422581947.88
2025-06-10,29.33,28.41,29.39,28.2,10192607,289571964.87
2025-06-11,28.48,30.13,30.38,28.3,18581383,559857069.79
2025-06-12,30.34,30.0,30.4,29.36,14477576,434327280.0
2025-06-13,29.8,30.54,30.99,29.61,21227236,648279787.4399999
2025-06-16,30.57,30.72,31.91,30.15,25902333,795719669.76
2025-06-17,30.65,30.73,31.5,30.6,15254906,468783261.38
2025-06-18,30.57,31.69,31.77,30.5,16326200,517377278.0
2025-06-19,31.74,30.9,31.85,30.67,12604097,389466597.29999995
2025-06-20,30.8,30.53,31.07,30.4,9408087,287228896.11
2025-06-23,30.74,31.04,31.65,30.45,13192398,409492033.92
2025-06-24,31.0,31.05,31.27,30.49,11097739,344584795.95
2025-06-25,30.68,30.52,30.87,29.5,20127938,614304667.76
2025-06-26,30.1,31.04,31.32,30.1,13701000,425279040.0
2025-06-27,30.63,31.51,31.75,30.63,11065703,348680301.53000003
2025-06-30,31.51,32.9,33.0,31.49,16818341,553323418.9
2025-07-01,32.79,33.3,33.63,32.53,14181900,472257269.99999994
2025-07-02,33.95,33.46,34.25,32.5,16275700,544584922.0
2025-07-03,33.77,34.48,34.95,33.01,17708871,610601872.0799999
2025-07-04,34.48,33.02,34.49,32.57,21053106,695173560.1200001
2025-07-07,32.96,32.8,33.18,32.67,9272300,304131440.0
2025-07-08,32.82,33.91,34.25,32.68,16163900,548117849.0
2025-07-09,34.5,33.61,34.9,33.26,23046634,774597368.74
2025-07-10,33.25,32.94,33.58,32.7,13672234,450363387.96
2025-07-11,32.84,32.26,32.91,31.86,16390900,528770433.99999994
2025-07-14,32.22,32.83,32.98,32.0,13048263,428374474.28999996
2025-07-15,32.78,32.59,33.01,32.53,8165000,266097350.00000003
2025-07-16,32.55,32.06,32.8,31.91,11846198,379789107.88000005
2025-07-17,32.06,32.42,32.66,32.05,8283496,268550940.32
2025-07-18,32.6,32.47,32.77,32.0,8220502,266919699.94
2025-07-21,32.45,32.06,32.53,32.02,8266451,265022419.06000003
2025-07-22,32.44,32.47,33.0,32.2,15053051,488772565.96999997
2025-07-23,32.35,31.79,32.48,31.53,12496140,397252290.59999996
2025-07-24,31.65,31.86,31.97,31.33,8327023,265298952.78
2025-07-25,31.79,32.13,32.4,31.61,9994807,321133148.91
2025-07-28,32.08,32.25,32.46,31.9,6169550,198967987.5
2025-07-29,32.24,31.76,32.38,31.55,9587744,304506749.44
2025-07-30,31.75,31.98,32.17,31.63,7154497,228800814.06
2025-07-31,31.96,31.92,32.79,31.75,10657493,340187176.56
2025-08-01,31.93,32.85,33.09,31.58,17082361,561155558.85
2025-08-04,32.6,32.75,32.86,32.22,8656053,283485735.75
2025-08-05,32.75,32.82,33.0,32.5,8425343,276519757.26
2025-08-06,33.21,31.4,33.29,30.5,33309350,1045913590.0
2025-08-07,31.2,31.41,31.71,31.2,10875747,341607213.27
2025-08-08,31.31,31.97,32.35,31.13,12270726,392295110.21999997
2025-08-11,31.93,32.51,32.96,31.8,12655602,411433621.02
2025-08-12,32.54,32.34,32.77,32.1,6940257,224447911.38000003
2025-08-13,32.3,32.95,33.32,32.18,13573132,447234699.40000004
2025-08-14,33.33,33.01,33.78,32.71,11367221,375231965.21
2025-08-15,32.93,33.81,34.39,32.9,13134382,444073455.42
2025-08-18,33.53,32.89,33.81,32.6,17191917,565442150.13
2025-08-19,32.89,32.29,32.96,32.13,12225841,394772405.89
2025-08-20,32.18,32.51,32.53,31.91,8557048,278189630.47999996
2025-08-21,32.35,32.17,32.61,32.0,8542947,274826604.99
2025-08-22,32.36,32.11,32.37,31.74,9897490,317808403.9
2025-08-25,32.0,33.03,33.65,31.99,19799909,653990994.27
2025-08-26,32.84,33.97,34.36,32.63,16935284,575291597.48
2025-08-27,34.63,34.71,35.98,34.44,28248067,980490405.57
2025-08-28,34.71,34.66,35.0,33.73,17134184,593870817.4399999
2025-08-29,34.68,34.75,35.0,34.28,13771427,478557088.25
2025-09-01,34.77,34.02,35.1,33.7,15113930,514175898.6
2025-09-02,34.01,33.36,34.17,32.88,11833201,394755585.36
2025-09-03,33.37,35.4,36.0,33.03,25562511,904912889.4
2025-09-04,35.4,36.16,36.97,35.23,30486482,1102391189.12
2025-09-05,36.3,39.78,39.78,36.3,39552433,1573395784.74
2025-09-08,41.01,41.72,42.16,40.15,45800699,1910805162.28
2025-09-09,40.99,42.11,42.84,40.99,32770763,1379976829.93
2025-09-10,41.48,40.59,41.9,39.81,31993546,1298618032.14
2025-09-11,41.53,41.41,41.9,39.91,27517579,1139502946.3899999
2025-09-12,40.9,40.19,40.97,39.66,21040087,845601096.53
2025-09-15,39.7,39.8,40.88,39.62,16918274,673347305.1999999
2025-09-16,39.99,38.91,40.27,38.44,18668380,726386665.8
2025-09-17,38.7,40.78,40.79,38.61,21099075,860420278.5
2025-09-18,40.7,43.52,44.86,40.37,49680525,2162096448.0
2025-09-19,43.01,43.15,44.65,42.5,27766381,1198119340.1499999
2025-09-22,43.14,43.96,44.08,42.63,21879873,961839217.08
2025-09-23,44.0,44.21,46.09,42.86,25807871,1140965976.91
2025-09-24,44.24,46.08,46.21,43.87,27172345,1252101657.6
2025-09-25,45.75,45.58,46.76,44.5,28957283,1319872959.1399999
2025-09-26,45.5,46.27,48.8,45.2,35391967,1637586313.0900002
2025-09-29,47.03,47.28,48.0,45.0,25862888,1222797344.64
2025-09-30,47.05,47.21,48.79,46.33,25053793,1182789567.53
2025-10-09,47.94,49.83,50.75,47.3,30842820,1536897720.6
2025-10-10,49.99,49.96,52.0,49.48,34076333,1702453596.68
2025-10-13,48.41,52.0,52.0,48.28,33556480,1744936960.0
2025-10-14,51.73,50.68,54.86,50.03,40042316,2029344574.8799999
2025-10-15,50.44,51.76,51.99,49.0,29392468,1521354143.6799998
2025-10-16,51.78,49.89,51.78,49.16,28250440,1409414451.6
2025-10-17,48.8,46.27,49.3,46.17,31984466,1479921241.8200002
2025-10-20,47.29,45.3,47.52,44.7,32271552,1461901305.6
2025-10-21,45.85,46.8,47.72,45.76,27884110,1304976348.0
2025-10-22,47.25,49.55,50.66,47.02,33777216,1673661052.8
2025-10-23,48.8,49.99,50.7,48.35,24110485,1205283145.15
2025-10-24,50.12,53.5,53.5,49.94,35553329,1902103101.5
2025-10-27,53.0,52.63,53.5,50.85,37791127,1988947014.01
2025-10-28,51.7,48.07,52.0,47.88,47490936,2282889293.52
2025-10-29,47.56,49.55,49.55,47.01,28601814,1417219883.6999998
2025-10-30,49.01,49.49,51.35,48.2,30961005,1532260137.45
2025-10-31,50.02,50.3,52.1,49.85,29320204,1474806261.1999998
2025-11-03,50.27,50.91,51.28,48.31,29671016,1510551424.56
2025-11-04,50.91,47.49,50.95,47.05,31790860,1509747941.4
2025-11-05,46.38,48.2,48.7,45.68,18643512,898617278.4000001
2025-11-06,47.88,46.83,48.27,46.17,28001311,1311301394.1299999
2025-11-07,46.47,47.45,47.9,46.18,19786234,938856803.3000001
2025-11-10,46.82,46.0,47.2,45.35,19749646,908483716.0
2025-11-11,46.48,46.38,47.27,46.0,13048992,605212248.96
2025-11-12,46.0,45.41,46.0,44.59,16240258,737470115.78
2025-11-13,45.4,46.04,46.78,45.15,12630139,581491599.56
2025-11-14,45.71,46.05,47.18,45.44,11617914,535004939.7
2025-11-17,45.6,46.1,46.74,45.03,12235824,564071486.4
2025-11-18,46.5,45.4,47.2,45.24,10360802,470380410.8
2025-11-19,45.3,46.72,47.15,45.06,17783802,830859229.4399999
2025-11-20,47.01,46.68,47.9,46.5,11719688,547075035.84
2025-11-21,46.0,46.01,47.59,45.88,16181371,744504879.7099999
2025-11-24,48.62,48.74,50.48,48.25,31878475,1553756871.5
2025-11-25,48.8,49.2,50.0,48.05,19350663,952052619.6
2025-11-26,48.83,49.58,50.28,48.4,16431834,814690329.72
2025-11-27,49.61,49.9,51.0,48.9,22980626,1146733237.3999999
2025-11-28,49.55,50.48,51.1,48.91,14676260,740857604.8
2025-12-01,50.48,50.13,50.79,49.02,16220219,813119578.47
2025-12-02,49.73,50.2,50.46,49.12,14028006,704205901.2
2025-12-03,50.5,55.22,55.22,50.2,34416273,1900466595.06
2025-12-04,56.29,57.72,58.17,55.3,35485282,2048210477.04
2025-12-05,57.6,58.2,60.95,57.0,32584884,1896440248.8000002
2025-12-08,58.04,56.95,58.5,56.74,22230444,1266023785.8
2025-12-09,56.65,57.04,57.3,55.9,16322569,931039335.76
2025-12-10,56.79,56.71,57.72,56.47,11480737,651072595.27
2025-12-11,57.2,57.61,58.8,56.73,17205537,991210986.5699999
2025-12-12,57.36,57.49,58.1,56.8,14137188,812746938.12
2025-12-15,57.49,57.32,58.17,56.51,14576444,835521770.08
2025-12-16,57.1,54.04,57.16,53.63,20927040,1130897241.6
2025-12-17,54.01,55.6,55.72,54.01,12531132,696730939.2
2025-12-18,55.24,54.64,55.28,54.01,9287786,507484627.04
2025-12-19,54.01,54.37,54.99,53.19,13316031,723992605.4699999
2025-12-22,54.15,54.82,55.59,54.02,12994897,712380253.54
2025-12-23,54.85,54.61,55.2,54.26,8011625,437514841.25
2025-12-24,54.26,54.12,54.65,53.46,11036958,597320166.9599999
2025-12-25,53.8,52.14,53.8,52.08,16454469,857936013.66
2025-12-26,52.14,52.58,53.3,51.8,13589653,714543954.74
2025-12-29,52.43,52.71,53.95,52.3,14762055,778107919.0500001
2025-12-30,52.61,53.15,53.69,52.23,13568552,721168538.8
2025-12-31,53.0,51.93,53.1,51.77,9970347,517760119.71
2026-01-05,51.82,53.35,53.85,51.55,16209900,864798165.0
2026-01-06,53.05,53.7,54.4,52.8,17169769,922016595.3000001
2026-01-07,53.23,52.91,54.49,52.1,20318856,1075070670.96
2026-01-08,52.5,52.83,53.99,51.01,25292389,1336196910.87
2026-01-09,52.83,53.4,53.79,52.3,16958974,905609211.6
2026-01-12,52.64,51.09,52.94,50.25,24751581,1264558273.2900002
2026-01-13,50.06,49.38,50.5,48.77,24092990,1189711846.2
2026-01-14,49.48,50.31,50.87,49.27,18966130,954186000.3000001
2026-01-15,53.82,54.11,55.28,53.01,26944345,1457958507.95
2026-01-16,53.63,54.82,55.8,53.63,20033218,1098221010.76
2026-01-19,54.28,56.36,56.74,53.88,19562814,1102560197.04
2026-01-20,56.36,57.26,59.15,56.1,20852906,1194037397.56
2026-01-21,57.41,60.34,62.44,57.26,23065146,1391750909.64
2026-01-22,58.75,60.76,62.0,58.0,22105970,1343158737.2
2026-01-23,60.65,60.98,62.44,60.0,15250755,929991039.9
2026-01-26,60.99,61.5,62.79,60.13,16662431,1024739506.5
2026-01-27,61.47,62.95,66.5,61.47,17780922,1119309039.9
2026-01-28,62.88,66.22,66.22,61.0,19559718,1295244525.96
2026-01-29,65.5,62.99,65.62,62.36,18260166,1150207856.3400002
2026-01-30,62.57,61.43,62.83,60.44,13930275,855736793.25
2026-02-02,61.05,59.38,62.02,59.2,12727190,755740542.2
2026-02-03,60.1,63.4,63.73,59.46,16026741,1016095379.4
2026-02-04,63.13,63.42,64.5,62.36,11594907,735349001.94
2026-02-05,63.19,62.53,63.8,60.66,11258693,704006073.29
2026-02-06,61.9,61.2,63.08,61.03,7504413,459270075.6
2026-02-09,61.53,62.79,63.88,61.41,9204495,577950241.05
2026-02-10,62.57,62.5,63.0,61.83,5224784,326549000.0
2026-02-11,62.71,62.52,64.29,62.4,6360560,397662211.20000005
2026-02-12,62.5,62.34,63.12,61.6,6494812,404886580.08000004
2026-02-13,61.89,61.92,63.16,61.36,6204603,384189017.76
2026-02-24,62.5,65.33,66.0,62.42,13194306,861984010.98
2026-02-25,65.95,66.36,67.3,64.78,11236786,745673118.96
2026-02-26,66.36,70.55,72.0,65.35,18303008,1291277214.3999999
2026-02-27,69.48,69.61,72.1,68.73,19182204,1335273220.44
2026-03-02,68.36,69.12,71.13,68.36,17192500,1188345600.0
2026-03-03,72.4,69.29,72.99,69.12,16738388,1159802904.5200002
2026-03-04,67.82,72.04,72.65,67.23,18160441,1308278169.64
2026-03-05,71.98,70.39,71.98,67.7,17577601,1237287334.39
2026-03-06,69.14,65.19,69.27,65.03,22178899,1445842425.81
2026-03-09,63.1,65.33,66.5,61.0,22025791,1438944926.03
2026-03-10,66.46,65.59,67.2,65.13,15004140,984121542.6
2026-03-11,65.8,66.65,67.42,64.08,15594184,1039352363.6000001
2026-03-12,66.65,73.32,73.32,64.8,23432873,1718098248.36
2026-03-13,73.86,80.65,80.65,73.6,50726073,4091057787.4500003
2026-03-16,81.38,75.5,82.49,74.81,46488668,3509894434.0
2026-03-17,74.2,71.72,77.44,71.35,37525144,2691303327.68
2026-03-18,72.0,71.03,72.79,69.44,29425449,2090089642.47
2026-03-19,70.68,70.34,72.85,69.7,23092740,1624343331.6000001
2026-03-20,70.36,72.74,75.44,69.55,35632610,2591916051.3999996
2026-03-23,71.3,73.26,75.8,71.0,32625035,2390110064.1000004
2026-03-24,73.35,73.38,74.98,71.04,26870889,1971785834.82
2026-03-25,72.5,73.24,74.8,71.7,22581244,1653850310.56
2026-03-26,72.78,75.5,77.8,72.69,31235904,2358310752.0
2026-03-27,75.48,74.16,76.25,71.55,20514193,1521332552.8799999
2026-03-30,73.88,73.5,76.0,72.08,15646143,1149991510.5
2026-03-31,73.85,69.7,74.12,69.08,23523905,1639616178.5
2026-04-01,70.88,70.41,71.42,68.11,18298965,1288430125.6499999
2026-04-02,70.21,72.27,75.8,70.0,22133102,1599559281.54
2026-04-03,72.58,72.65,72.87,69.36,15974927,1160578446.5500002
2026-04-07,73.0,73.63,76.0,72.85,14169233,1043280625.79
2026-04-08,75.0,71.61,75.07,71.01,26620630,1906303314.3
2026-04-09,70.88,72.69,73.63,70.11,17067566,1240641372.54
2026-04-10,72.55,76.2,76.45,72.08,21451891,1634634094.2
2026-04-13,76.2,80.51,81.01,75.71,19952896,1606407656.96
2026-04-14,80.46,79.6,80.97,78.1,13570082,1080178527.1999998
2026-04-15,79.96,77.5,80.18,74.76,20627543,1598634582.5
2026-04-16,77.4,77.7,79.77,75.92,18037504,1401514060.8
2026-04-17,85.46,85.47,85.47,83.76,13117732,1121172554.04
2026-04-20,87.0,89.63,92.5,86.71,35294144,3163414126.72
2026-04-21,89.0,86.99,89.53,86.5,16042860,1395568391.3999999
2026-04-22,86.5,87.64,88.26,85.35,16295117,1428104053.88
2026-04-23,87.0,85.25,88.93,84.2,16158172,1377484163.0
2026-04-24,85.95,88.66,90.1,85.95,22620253,2005511630.98
2026-04-27,87.51,88.66,90.37,86.82,18201497,1613744724.02
2026-04-28,90.19,86.75,94.18,86.25,27675008,2400806944.0
2026-04-29,86.51,85.47,87.95,85.1,20596716,1760401316.52
2026-04-30,85.13,84.0,85.9,83.3,16489278,1385099352.0
2026-05-06,84.75,86.15,86.68,82.55,20058842,1728069238.3000002
2026-05-07,86.1,84.86,86.28,84.36,13081537,1110099229.82
2026-05-08,84.0,82.98,84.75,81.71,15476908,1284273825.8400002
2026-05-11,82.71,85.0,85.8,81.58,16873015,1434206275.0
2026-05-12,86.06,83.21,86.26,83.04,15225791,1266938069.11
2026-05-13,82.5,83.01,84.58,80.7,14922349,1238704190.49
2026-05-14,82.78,80.76,84.26,80.62,14273111,1152696444.3600001
2026-05-15,80.12,77.4,80.5,76.63,22644405,1752676947.0000002
2026-05-18,77.13,78.93,79.86,77.13,12674958,1000434434.94
2026-05-19,78.93,77.14,78.99,76.19,13822970,1066303905.8
2026-05-20,76.63,77.03,78.0,75.27,15188890,1170000196.7
2026-05-21,77.79,75.8,79.0,75.8,14229867,1078623918.6
2026-05-22,75.8,74.92,76.44,74.48,14620686,1095381795.1200001
2026-05-25,77.01,78.41,79.16,77.01,17732582,1390411754.62
2026-05-26,78.46,77.6,79.81,76.2,17341740,1345719024.0
2026-05-27,77.61,74.71,78.24,73.99,15728276,1175059499.9599998
