日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-28,2.6,2.55,2.6,2.54,74081300,188907315.0
2025-07-29,2.55,2.55,2.56,2.51,39115700,99745035.0
2025-07-30,2.57,2.55,2.58,2.54,43732800,111518639.99999999
2025-07-31,2.54,2.48,2.55,2.47,71155000,176464400.0
2025-08-01,2.48,2.49,2.51,2.47,35419494,88194540.06
2025-08-04,2.48,2.52,2.52,2.47,29065194,73244288.88
2025-08-05,2.52,2.53,2.54,2.51,29534500,74722285.0
2025-08-06,2.53,2.55,2.57,2.53,45143600,115116179.99999999
2025-08-07,2.55,2.55,2.57,2.51,42478636,108320521.8
2025-08-08,2.54,2.55,2.56,2.53,28835432,73530351.6
2025-08-11,2.56,2.55,2.57,2.54,32571000,83056050.0
2025-08-12,2.55,2.58,2.58,2.55,41306500,106570770.0
2025-08-13,2.57,2.56,2.58,2.55,34603613,88585249.28
2025-08-14,2.56,2.51,2.56,2.51,39245228,98505522.27999999
2025-08-15,2.51,2.53,2.54,2.51,30321962,76714563.86
2025-08-18,2.54,2.51,2.55,2.51,46958740,117866437.39999999
2025-08-19,2.52,2.52,2.53,2.51,27364600,68958792.0
2025-08-20,2.52,2.54,2.54,2.51,33808124,85872634.96000001
2025-08-21,2.53,2.55,2.56,2.53,43254853,110299875.14999999
2025-08-22,2.55,2.54,2.56,2.51,50697815,128772450.10000001
2025-08-25,2.55,2.57,2.58,2.54,57633951,148119254.07
2025-08-26,2.56,2.56,2.57,2.54,43372487,111033566.72
2025-08-27,2.56,2.49,2.56,2.49,62120157,154679190.93
2025-08-28,2.5,2.48,2.51,2.44,55110100,136673048.0
2025-08-29,2.48,2.48,2.52,2.47,42397298,105145299.04
2025-09-01,2.47,2.46,2.48,2.44,39065673,96101555.58
2025-09-02,2.46,2.46,2.47,2.44,35304566,86849232.36
2025-09-03,2.47,2.43,2.48,2.42,35914679,87272669.97
2025-09-04,2.43,2.44,2.45,2.41,32513269,79332376.36
2025-09-05,2.45,2.47,2.48,2.44,33269500,82175665.0
2025-09-08,2.47,2.47,2.48,2.46,27514986,67962015.42
2025-09-09,2.47,2.47,2.49,2.46,33904904,83745112.88000001
2025-09-10,2.47,2.48,2.48,2.46,20343441,50451733.68
2025-09-11,2.48,2.48,2.49,2.45,32012828,79391813.44
2025-09-12,2.48,2.52,2.54,2.47,58445118,147281697.36
2025-09-15,2.53,2.56,2.57,2.52,61819770,158258611.20000002
2025-09-16,2.57,2.58,2.59,2.56,66150179,170667461.82
2025-09-17,2.58,2.59,2.61,2.57,69466050,179917069.5
2025-09-18,2.6,2.56,2.62,2.54,72383531,185301839.36
2025-09-19,2.56,2.57,2.59,2.53,56659122,145613943.54
2025-09-22,2.57,2.56,2.58,2.53,48304419,123659312.64
2025-09-23,2.56,2.54,2.56,2.5,50482186,128224752.44
2025-09-24,2.54,2.54,2.56,2.51,42843709,108823020.86
2025-09-25,2.54,2.51,2.54,2.49,48376189,121424234.38999999
2025-09-26,2.51,2.52,2.55,2.5,43657200,110016144.0
2025-09-29,2.53,2.52,2.53,2.47,48778200,122921064.0
2025-09-30,2.51,2.5,2.52,2.49,32148061,80370152.5
2025-10-09,2.51,2.56,2.57,2.5,56473900,144573184.0
2025-10-10,2.56,2.59,2.61,2.55,64664893,167482072.87
2025-10-13,2.55,2.57,2.58,2.52,53469704,137417139.28
2025-10-14,2.58,2.6,2.63,2.56,92009954,239225880.4
2025-10-15,2.6,2.6,2.63,2.58,59246704,154041430.4
2025-10-16,2.6,2.62,2.64,2.58,80762310,211597252.20000002
2025-10-17,2.62,2.63,2.67,2.61,98785915,259806956.45
2025-10-20,2.65,2.69,2.69,2.62,149868417,403146041.73
2025-10-21,2.67,2.69,2.71,2.62,122283689,328943123.40999997
2025-10-22,2.68,2.67,2.7,2.65,79698900,212796063.0
2025-10-23,2.68,2.73,2.78,2.67,166376337,454207400.01
2025-10-24,2.72,2.64,2.75,2.64,125554621,331464199.44
2025-10-27,2.65,2.64,2.67,2.59,86802157,229157694.48000002
2025-10-28,2.63,2.61,2.64,2.6,61912130,161590659.29999998
2025-10-29,2.61,2.67,2.68,2.59,72902517,194649720.39
2025-10-30,2.66,2.64,2.68,2.62,77890485,205630880.4
2025-10-31,2.62,2.59,2.64,2.58,81275237,210502863.82999998
2025-11-03,2.61,2.63,2.64,2.6,55228666,145251391.57999998
2025-11-04,2.63,2.64,2.66,2.62,57599713,152063242.32
2025-11-05,2.62,2.68,2.7,2.61,77787410,208470258.8
2025-11-06,2.68,2.7,2.72,2.66,77846686,210186052.20000002
2025-11-07,2.69,2.71,2.73,2.69,66952746,181441941.66
2025-11-10,2.72,2.72,2.75,2.7,53194500,144689040.0
2025-11-11,2.72,2.7,2.73,2.67,61161400,165135780.0
2025-11-12,2.7,2.7,2.73,2.69,57839258,156165996.60000002
2025-11-13,2.7,2.73,2.74,2.68,60859908,166147548.84
2025-11-14,2.73,2.73,2.75,2.72,58675704,160184671.92
2025-11-17,2.73,2.75,2.77,2.71,74806500,205717875.0
2025-11-18,2.75,2.65,2.75,2.63,85501518,226579022.7
2025-11-19,2.64,2.65,2.66,2.61,47842666,126783064.89999999
2025-11-20,2.65,2.6,2.66,2.6,41986612,109165191.2
2025-11-21,2.6,2.47,2.6,2.47,93124532,230017594.04000002
2025-11-24,2.49,2.47,2.5,2.45,57790200,142741794.0
2025-11-25,2.49,2.48,2.5,2.47,49049796,121643494.08
2025-11-26,2.47,2.47,2.51,2.47,39088605,96548854.35000001
2025-11-27,2.48,2.48,2.49,2.46,30945293,76744326.64
2025-11-28,2.47,2.48,2.49,2.46,49414347,122547580.56
2025-12-01,2.49,2.5,2.51,2.48,48011567,120028917.5
2025-12-02,2.51,2.5,2.51,2.47,44056676,110141690.0
2025-12-03,2.49,2.5,2.51,2.48,43284937,108212342.5
2025-12-04,2.5,2.47,2.5,2.46,41730555,103074470.85000001
2025-12-05,2.47,2.48,2.48,2.45,39674119,98391815.12
2025-12-08,2.48,2.45,2.48,2.44,48063102,117754599.9
2025-12-09,2.45,2.41,2.45,2.41,40844217,98434562.97
2025-12-10,2.41,2.42,2.42,2.39,30042048,72701756.16
2025-12-11,2.41,2.38,2.42,2.37,39810220,94748323.6
2025-12-12,2.39,2.34,2.39,2.34,40865061,95624242.74
2025-12-15,2.34,2.35,2.37,2.34,37235356,87503086.60000001
2025-12-16,2.36,2.33,2.36,2.31,37677511,87788600.63
2025-12-17,2.32,2.34,2.35,2.3,35413824,82868348.16
2025-12-18,2.35,2.35,2.37,2.34,31911450,74991907.5
2025-12-19,2.35,2.36,2.38,2.34,34724150,81948994.0
2025-12-22,2.37,2.37,2.38,2.36,28162377,66744833.49
2025-12-23,2.38,2.34,2.38,2.34,29295200,68550768.0
2025-12-24,2.34,2.35,2.36,2.32,26989164,63424535.400000006
2025-12-25,2.35,2.35,2.36,2.34,23977800,56347830.0
2025-12-26,2.35,2.35,2.37,2.34,31027004,72913459.4
2025-12-29,2.35,2.35,2.37,2.34,32688750,76818562.5
2025-12-30,2.34,2.33,2.35,2.32,38288179,89211457.07000001
2025-12-31,2.33,2.31,2.34,2.3,27968543,64607334.33
2026-01-05,2.32,2.34,2.34,2.31,34385242,80461466.28
2026-01-06,2.34,2.36,2.37,2.33,49907924,117782700.64
2026-01-07,2.38,2.39,2.4,2.35,81251511,194191111.29000002
2026-01-08,2.4,2.38,2.41,2.37,57837410,137653035.79999998
2026-01-09,2.38,2.39,2.4,2.37,62877254,150276637.06
2026-01-12,2.38,2.38,2.39,2.35,72961290,173647870.2
2026-01-13,2.38,2.37,2.38,2.36,52113451,123508878.87
2026-01-14,2.36,2.35,2.38,2.35,62075541,145877521.35
2026-01-15,2.35,2.34,2.36,2.33,34240717,80123277.78
2026-01-16,2.33,2.31,2.35,2.31,42934500,99178695.0
2026-01-19,2.31,2.34,2.34,2.31,32496404,76041585.36
2026-01-20,2.34,2.36,2.36,2.33,45702400,107857664.0
2026-01-21,2.36,2.34,2.36,2.33,42047204,98390457.36
2026-01-22,2.34,2.4,2.41,2.33,94013827,225633184.79999998
2026-01-23,2.4,2.4,2.41,2.38,62934751,151043402.4
2026-01-26,2.41,2.44,2.44,2.39,75573889,184400289.16
2026-01-27,2.43,2.38,2.43,2.36,68710960,163532084.79999998
2026-01-28,2.38,2.49,2.5,2.37,137262915,341784658.35
2026-01-29,2.48,2.5,2.51,2.46,98688489,246721222.5
2026-01-30,2.49,2.48,2.59,2.46,100581485,249442082.8
2026-02-02,2.46,2.36,2.46,2.35,97927345,231108534.2
2026-02-03,2.39,2.4,2.43,2.36,60530740,145273776.0
2026-02-04,2.41,2.54,2.54,2.41,129951693,330077300.22
2026-02-05,2.5,2.48,2.51,2.46,88024604,218301017.92
2026-02-06,2.47,2.47,2.5,2.44,54938797,135698828.59
2026-02-09,2.49,2.47,2.5,2.46,47516804,117366505.88000001
2026-02-10,2.47,2.49,2.52,2.44,61018143,151935176.07000002
2026-02-11,2.5,2.52,2.54,2.47,64578602,162738077.04
2026-02-12,2.52,2.5,2.54,2.49,54627217,136568042.5
2026-02-13,2.49,2.45,2.51,2.44,54217704,132833374.80000001
2026-02-24,2.48,2.52,2.54,2.47,73524398,185281482.96
2026-02-25,2.52,2.55,2.61,2.52,96101975,245060036.24999997
2026-02-26,2.56,2.53,2.59,2.52,66228300,167557599.0
2026-02-27,2.52,2.62,2.64,2.52,107439924,281492600.88
2026-03-02,2.69,2.64,2.74,2.61,141864400,374522016.0
2026-03-03,2.65,2.67,2.72,2.6,197771525,528049971.75
2026-03-04,2.64,2.65,2.67,2.56,152556713,404275289.45
2026-03-05,2.65,2.64,2.67,2.58,116379605,307242157.2
2026-03-06,2.62,2.67,2.68,2.59,86510665,230983475.54999998
2026-03-09,2.77,2.79,2.88,2.76,268378862,748777024.98
2026-03-10,2.72,2.65,2.79,2.64,169476247,449112054.55
2026-03-11,2.65,2.78,2.8,2.6,170978410,475319979.79999995
2026-03-12,2.82,2.85,2.87,2.78,176062236,501777372.6
2026-03-13,2.87,2.84,2.92,2.82,157591271,447559209.64
2026-03-16,2.85,2.81,2.92,2.79,129877000,364954370.0
2026-03-17,2.79,2.78,2.85,2.78,90240000,250867199.99999997
2026-03-18,2.78,2.74,2.83,2.71,86698968,237555172.32000002
2026-03-19,2.78,2.75,2.82,2.73,98047231,269629885.25
2026-03-20,2.73,2.74,2.8,2.7,82543020,226167874.8
2026-03-23,2.78,2.73,2.84,2.71,185747230,507089937.9
2026-03-24,2.7,2.79,2.8,2.68,137045019,382355603.01
2026-03-25,2.75,2.88,2.92,2.69,187485577,539958461.76
2026-03-26,2.86,2.82,2.88,2.77,119231120,336231758.4
2026-03-27,2.81,2.8,2.87,2.78,104305979,292056741.2
2026-03-30,2.83,2.78,2.96,2.77,154304768,428967255.03999996
2026-03-31,2.75,2.64,2.78,2.63,150297300,396784872.0
2026-04-01,2.66,2.75,2.85,2.63,139636001,383999002.75
2026-04-17,3.03,2.66,3.03,2.66,258518270,687658598.2
2026-04-20,2.61,2.54,2.62,2.51,154100964,391416448.56
2026-04-21,2.54,2.77,2.79,2.52,253180151,701309018.27
2026-04-22,2.74,2.62,2.74,2.62,170911553,447788268.86
2026-04-23,2.62,2.64,2.67,2.6,96075780,253640059.20000002
2026-04-24,2.64,2.72,2.85,2.63,156004198,424331418.56
2026-04-27,2.71,2.74,2.76,2.69,102147090,279883026.6
2026-04-28,2.74,2.84,2.85,2.73,144857515,411395342.59999996
2026-04-29,2.84,2.93,2.97,2.81,138180617,404869207.81
2026-04-30,2.92,2.88,2.94,2.85,120156086,346049527.68
2026-05-06,2.87,2.89,2.9,2.84,100118115,289341352.35
2026-05-07,2.86,2.79,2.87,2.76,104440553,291389142.87
2026-05-08,2.81,2.79,2.84,2.77,79774460,222570743.4
2026-05-11,2.79,2.81,2.82,2.76,86772385,243830401.85
2026-05-12,2.79,2.81,2.88,2.77,100699100,282964471.0
