日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,26.19,25.41,26.19,24.61,7097450,180346204.5
2025-03-25,25.31,24.78,25.41,24.71,4490610,111277315.80000001
2025-03-26,24.68,25.04,25.2,24.61,3752348,93958793.92
2025-03-27,25.0,25.57,26.3,24.63,9615467,245867491.19
2025-03-28,25.5,26.39,26.58,25.06,13506171,356427852.69
2025-03-31,26.0,26.89,27.2,25.65,14406601,387393500.89
2025-04-01,26.87,26.2,26.87,26.1,8737322,228917836.4
2025-04-02,26.14,25.62,26.54,25.61,6136450,157215849.0
2025-04-03,24.99,26.32,26.68,24.87,8906251,234412526.32
2025-04-07,23.5,21.06,23.8,21.06,11808500,248687009.99999997
2025-04-08,21.14,21.19,21.89,20.26,10447185,221375850.15
2025-04-09,20.5,21.58,21.66,18.65,11727323,253075630.33999997
2025-04-10,22.11,22.5,23.1,22.11,10619907,238947907.5
2025-04-11,22.18,22.48,22.99,22.18,7369650,165669732.0
2025-04-14,22.99,25.01,26.6,22.99,24045600,601380456.0
2025-04-15,25.07,25.33,26.29,24.03,23649810,599049687.3
2025-04-16,25.34,26.3,26.98,24.92,24654206,648405617.8000001
2025-04-17,25.44,26.95,27.7,25.05,25153308,677881650.6
2025-04-18,26.33,25.29,26.69,25.26,16758498,423822414.41999996
2025-04-21,25.0,25.98,26.69,24.87,16225349,421534567.02
2025-04-22,26.04,25.58,26.68,25.56,15179080,388280866.4
2025-04-23,26.16,25.16,26.3,25.04,13029200,327814672.0
2025-04-24,25.08,24.06,25.08,23.8,12252380,294792262.8
2025-04-25,24.08,23.81,24.35,23.73,6530200,155484062.0
2025-04-28,24.05,23.86,24.77,23.78,8254880,196961436.79999998
2025-04-29,23.35,23.66,23.93,23.0,6023550,142517193.0
2025-04-30,23.92,24.08,24.6,23.81,7724910,186015832.79999998
2025-05-06,24.01,24.87,24.88,24.01,8624400,214488828.0
2025-05-07,25.34,25.19,25.39,24.56,12084200,304400998.0
2025-05-08,25.1,25.33,25.9,25.0,9378000,237544739.99999997
2025-05-09,25.2,24.63,25.21,24.58,6700051,165022256.13
2025-05-12,25.0,25.16,25.24,24.76,6416850,161447946.0
2025-05-13,25.78,25.41,26.65,25.23,13733300,348963153.0
2025-05-14,25.0,26.28,26.3,24.82,17185900,451645452.0
2025-05-15,26.16,25.8,27.14,25.66,16689700,430594260.0
2025-05-16,25.21,25.1,25.84,24.86,11180050,280619255.0
2025-05-19,24.91,26.39,26.51,24.33,16125480,425551417.2
2025-05-20,26.38,26.87,27.17,26.03,16284768,437571716.16
2025-05-21,26.57,26.4,26.8,26.28,8865588,234051523.2
2025-05-22,26.2,25.9,27.12,25.88,9405601,243605065.89999998
2025-05-23,25.0,24.18,25.0,24.09,14143002,341977788.36
2025-05-26,24.1,24.7,24.76,24.06,6091200,150452640.0
2025-05-27,24.7,24.78,25.23,24.38,5715000,141617700.0
2025-05-28,24.82,24.18,24.94,24.08,5664252,136961613.35999998
2025-05-29,24.18,24.7,24.78,24.06,5324700,131520090.0
2025-05-30,24.5,23.71,24.7,23.5,7068000,167582280.0
2025-06-03,23.45,24.08,24.22,23.38,3926010,94538320.8
2025-06-04,24.09,24.42,24.43,23.8,3575300,87308826.0
2025-06-05,24.37,24.62,24.74,24.28,4059198,99937454.76
2025-06-06,24.62,24.12,24.62,23.96,4513500,108865620.0
2025-06-09,24.11,25.11,25.17,24.11,7880159,197870792.49
2025-06-10,24.9,24.96,25.32,24.29,6640465,165746006.4
2025-06-11,25.09,25.75,26.08,25.0,10867657,279842167.75
2025-06-12,25.72,26.97,27.08,25.4,23444079,632286810.63
2025-06-13,26.25,25.0,26.6,24.91,16440798,411019950.0
2025-06-16,25.0,25.88,26.1,24.7,11408201,295244241.88
2025-06-17,25.83,25.39,26.1,25.26,8855101,224831014.39000002
2025-06-18,25.25,24.68,25.33,24.56,8470401,209049496.68
2025-06-19,24.5,24.18,24.73,24.08,5734448,138658952.64
2025-06-20,24.18,23.61,24.25,23.59,4854800,114621828.0
2025-06-23,23.63,24.26,24.32,23.43,4547620,110325261.2
2025-06-24,24.32,24.59,24.69,24.25,4929770,121223044.3
2025-06-25,24.8,24.85,24.93,24.32,5851000,145397350.0
2025-06-26,24.78,24.52,25.1,24.44,5940007,145648971.64
2025-06-27,24.53,24.41,24.76,24.36,4579120,111776319.2
2025-06-30,24.41,25.04,25.04,24.4,6016500,150653160.0
2025-07-01,25.01,24.72,25.01,24.44,4868700,120354264.0
2025-07-02,24.72,24.28,24.72,24.1,4696390,114028349.2
2025-07-03,24.28,24.34,24.52,24.15,2928701,71284582.34
2025-07-04,24.38,23.93,24.4,23.8,4896850,117181620.5
2025-07-07,23.94,24.29,24.52,23.84,4203501,102103039.28999999
2025-07-08,24.3,24.46,24.5,24.19,3565670,87216288.2
2025-07-09,24.42,24.7,24.85,24.38,6081601,150215544.7
2025-07-10,24.69,24.76,24.81,24.5,4388450,108658022.0
2025-07-11,24.72,25.11,25.3,24.39,7873750,197709862.5
2025-07-14,25.0,24.63,25.08,24.5,4826100,118866843.0
2025-07-15,24.6,24.7,24.72,24.14,4942823,122087728.1
2025-07-16,24.64,24.87,25.25,24.61,6085901,151356357.87
2025-07-17,24.86,25.16,25.2,24.8,5351050,134632418.0
2025-07-18,25.1,24.95,25.27,24.89,3762329,93870108.55
2025-07-21,24.89,24.81,25.01,24.67,5786313,143558425.53
2025-07-22,24.76,24.91,25.12,24.49,6300681,156949963.71
2025-07-23,24.71,24.82,25.25,24.7,6514420,161687904.4
2025-07-24,24.9,25.1,25.1,24.76,4884001,122588425.10000001
2025-07-25,25.21,25.1,25.29,25.02,7055350,177089285.0
2025-07-28,25.09,25.2,25.26,24.77,5087350,128201220.0
2025-07-29,25.1,25.0,25.19,24.7,5752151,143803775.0
2025-07-30,24.91,24.73,25.12,24.45,6065257,149993805.61
2025-07-31,24.61,25.37,25.9,24.61,17004432,431402439.84000003
2025-08-01,25.5,25.89,25.91,25.1,12070587,312507497.43
2025-08-04,25.55,25.74,25.77,25.35,6641735,170958258.89999998
2025-08-05,25.7,25.63,25.83,25.35,5781000,148167030.0
2025-08-06,25.5,25.83,25.93,25.33,6248372,161395448.76
2025-08-07,25.96,26.28,26.48,25.83,11568876,304030061.28000003
2025-08-08,26.21,25.62,26.21,25.33,8944521,229158628.02
2025-08-11,25.5,25.81,25.95,25.4,6727907,173647279.67
2025-08-12,25.9,26.34,26.67,25.83,11064062,291427393.08
2025-08-13,26.36,29.0,30.9,26.28,33114054,960307566.0
2025-08-14,29.22,28.43,29.37,27.84,20414442,580382586.06
2025-08-15,28.32,29.3,29.74,28.04,20151700,590444810.0
2025-08-18,29.2,28.9,29.21,28.71,16024161,463098252.9
2025-08-19,28.92,28.54,29.45,28.45,14044500,400830030.0
2025-08-20,28.5,28.63,28.65,28.09,8713391,249464384.32999998
2025-08-21,28.61,28.41,28.79,28.1,7390234,209956547.94
2025-08-22,28.27,28.58,28.63,28.16,6514055,186171691.89999998
2025-08-25,28.48,29.25,29.55,28.38,14066836,411454953.0
2025-08-26,29.35,30.08,30.47,29.09,17684608,531953008.64
2025-08-27,30.4,29.1,31.41,29.06,21664985,630451063.5
2025-08-28,28.79,29.4,29.57,28.1,15270499,448952670.59999996
2025-08-29,30.14,29.76,30.54,29.6,13519371,402336480.96000004
2025-09-01,29.96,30.5,31.28,29.86,12244039,373443189.5
2025-09-02,30.5,29.17,30.54,28.89,10132151,295554844.67
2025-09-03,29.22,28.49,29.58,28.46,6844210,194991542.89999998
2025-09-04,28.5,28.11,29.08,27.42,8552422,240408582.42
2025-09-05,28.26,30.33,30.47,27.77,15338495,465216553.34999996
2025-09-08,29.29,30.15,30.33,29.18,11197900,337616685.0
2025-09-09,30.0,32.73,33.47,29.88,30148154,986749080.42
2025-09-10,32.11,32.22,33.8,32.0,20988663,676254721.86
2025-09-11,32.13,31.62,32.38,31.13,14632268,462672314.16
2025-09-12,31.66,31.11,32.6,30.9,13562650,421934041.5
2025-09-15,31.11,31.24,31.73,30.8,10872560,339658774.4
2025-09-16,31.26,32.9,32.94,30.89,21393828,703856941.1999999
2025-09-17,32.5,32.94,34.3,32.25,19666294,647807724.36
2025-09-18,33.0,32.0,33.88,31.4,16319671,522229472.0
2025-09-19,31.83,32.65,32.99,31.67,14009840,457421276.0
2025-09-22,33.01,31.51,33.04,31.15,12887587,406087866.37
2025-09-23,31.03,30.37,31.46,29.63,11952904,363009694.48
2025-09-24,30.01,30.56,30.68,29.81,6846553,209230659.67999998
2025-09-25,30.59,34.45,36.67,30.54,48186273,1660017104.8500001
2025-09-26,33.79,33.25,34.21,32.9,32162604,1069406583.0
2025-09-29,33.01,34.34,34.65,32.72,24292670,834210287.8000001
2025-09-30,34.52,35.0,35.54,33.8,23006940,805242900.0
2025-10-09,34.62,34.24,35.0,33.75,15858414,542992095.36
2025-10-10,33.99,33.66,34.23,33.45,11339602,381691003.31999993
2025-10-13,31.46,32.54,33.45,31.09,12552751,408466517.53999996
2025-10-14,33.8,31.93,33.8,31.62,10024779,320091193.46999997
2025-10-15,31.96,34.42,34.68,31.96,19896786,684847374.12
2025-10-16,34.0,33.86,34.5,33.65,11875654,402109644.44
2025-10-17,33.86,32.7,35.0,32.5,13203925,431768347.50000006
2025-10-20,33.42,33.31,34.29,32.89,11489201,382705285.31
2025-10-21,33.55,31.06,33.66,30.4,22550927,700431792.62
2025-10-22,30.66,30.41,31.08,30.26,9745198,296351471.18
2025-10-23,30.4,29.34,30.55,28.72,12971799,380592582.66
2025-10-24,29.49,29.6,29.68,29.27,7732148,228871580.8
2025-10-27,29.78,29.87,30.28,29.43,8215001,245382079.87
2025-10-28,29.77,30.0,30.63,29.56,9528652,285859560.0
2025-10-29,29.81,30.1,30.1,29.21,7827846,235618164.60000002
2025-10-30,30.15,29.22,30.2,29.21,6989600,204236112.0
2025-10-31,29.33,30.53,31.34,29.33,12832072,391763158.16
2025-11-03,30.61,30.7,30.95,30.23,8532980,261962486.0
2025-11-04,30.51,29.84,30.51,29.53,7307477,218055113.68
2025-11-05,29.43,29.62,29.78,29.1,5766427,170801567.74
2025-11-06,29.59,29.35,29.65,28.75,7080831,207822389.85000002
2025-11-07,29.19,28.66,29.19,28.4,6528350,187102511.0
2025-11-10,28.5,29.32,29.39,28.5,5582226,163670866.32
2025-11-11,29.18,28.72,29.31,28.5,5360650,153957868.0
2025-11-12,28.86,28.4,28.92,28.14,4639912,131773500.8
2025-11-13,28.49,29.71,29.98,28.14,10644550,316249580.5
2025-11-14,28.9,28.42,29.58,28.38,9622501,273471478.42
2025-11-17,28.11,28.86,28.95,27.81,7768500,224198910.0
2025-11-18,28.64,30.55,31.45,28.6,23853872,728735789.6
2025-11-19,31.0,31.06,31.76,29.96,20055963,622938210.78
2025-11-20,31.0,30.05,31.0,29.96,12569865,377724443.25
2025-11-21,29.39,30.1,30.97,28.7,16884045,508209754.5
2025-11-24,30.46,32.09,32.57,29.5,25818768,828524265.1200001
2025-11-25,32.1,32.56,33.39,32.0,25900828,843330959.6800001
2025-11-26,32.46,32.69,34.1,32.35,21937279,717129650.51
2025-11-27,32.5,31.46,32.69,31.38,13807870,434395590.2
2025-11-28,31.34,31.35,32.28,31.01,10059885,315377394.75
2025-12-01,31.26,30.65,31.29,30.33,10217850,313177102.5
2025-12-02,30.65,29.98,30.68,29.9,7166180,214842076.4
2025-12-03,29.87,29.02,29.97,28.74,8134400,236060288.0
2025-12-04,28.7,28.07,28.92,28.03,7600750,213353052.5
2025-12-05,28.0,28.44,28.54,27.72,6580951,187162246.44
2025-12-08,28.29,28.75,28.88,28.2,6557958,188541292.5
2025-12-09,28.58,28.41,28.98,28.32,5216700,148206447.0
2025-12-10,28.57,28.4,28.95,28.2,5858297,166375634.79999998
2025-12-11,28.45,27.38,28.68,27.37,6913700,189297106.0
2025-12-12,27.3,27.94,28.18,27.24,5727600,160029144.0
2025-12-15,27.72,27.39,27.89,27.31,4087300,111951147.0
2025-12-16,27.34,27.63,28.11,27.25,6718252,185625302.76
2025-12-17,27.32,27.99,27.99,26.77,5864606,164150321.94
2025-12-18,27.59,27.68,28.15,27.43,4295141,118889502.88
2025-12-19,27.81,28.38,28.65,27.69,6165391,174973796.57999998
2025-12-22,28.6,28.42,28.77,28.21,5854725,166391284.5
2025-12-23,28.28,27.59,28.29,27.5,5349458,147591546.22
2025-12-24,26.5,26.87,26.87,26.02,9808910,263565411.70000002
2025-12-25,26.8,27.12,27.18,26.74,4709468,127720772.16000001
2025-12-26,27.02,26.81,27.23,26.76,4749090,127323102.89999999
2025-12-29,26.7,26.63,26.95,26.5,4230182,112649746.66
2025-12-30,26.55,27.31,27.39,26.53,6620990,180819236.9
2025-12-31,27.32,28.31,28.48,27.31,9523738,269617022.78
2026-01-05,28.11,29.84,29.94,27.98,15201306,453606971.04
2026-01-06,29.61,29.59,29.95,29.35,7910115,234060302.85
2026-01-07,30.13,29.77,30.77,29.55,7150628,212874195.56
2026-01-08,29.66,33.0,34.2,29.49,23109740,762621420.0
2026-01-09,32.81,35.15,35.72,32.7,23732328,834191329.1999999
2026-01-12,37.24,42.18,42.18,37.0,36296407,1530982447.26
2026-01-13,45.01,41.08,49.52,40.91,51875706,2131054002.48
2026-01-14,40.41,49.3,49.3,40.41,52816647,2603860697.1
2026-01-15,45.36,43.97,46.49,42.36,35490476,1560516229.72
2026-01-16,43.88,45.52,46.41,41.4,39783361,1810938592.72
2026-01-19,44.54,42.25,45.32,41.53,23887967,1009266605.75
2026-01-20,42.25,41.13,42.95,40.03,20451053,841151809.8900001
2026-01-21,40.34,40.44,41.9,40.11,15000453,606618319.3199999
2026-01-22,39.9,41.07,41.48,39.88,12518477,514133850.39
2026-01-23,41.56,41.13,42.21,40.7,17569546,722635426.98
2026-01-26,41.73,40.63,42.38,39.91,13345146,542213281.98
2026-01-27,40.76,40.9,41.66,39.6,14771702,604162611.8
2026-01-28,40.01,40.31,41.58,40.01,12656551,510185570.81
2026-01-29,39.9,42.68,46.43,39.5,31028499,1324296337.32
2026-01-30,42.97,42.69,43.37,41.46,19084518,814718073.42
2026-02-02,42.48,44.41,44.93,41.92,21742620,965589754.1999999
2026-02-03,43.97,46.0,46.05,43.3,23343242,1073789132.0
2026-02-04,45.01,42.06,45.02,40.65,19795575,832601884.5
2026-02-05,40.83,42.59,43.62,40.81,11460399,488098393.41
2026-02-06,41.25,42.26,43.98,39.98,11493093,485698110.17999995
2026-02-09,44.0,48.37,49.9,42.0,28810721,1393574574.77
2026-02-10,47.02,49.45,51.6,46.02,26574228,1314095574.6000001
2026-02-11,48.41,46.75,49.0,45.71,20381852,952851581.0
2026-02-12,46.1,48.99,49.39,45.57,18404299,901626608.01
2026-02-13,48.0,46.38,49.3,46.1,11861163,550120739.94
2026-02-24,46.03,42.4,46.03,41.69,11998547,508738392.8
2026-02-25,42.68,42.15,42.97,41.72,9207372,388090729.8
2026-02-26,42.14,40.81,42.38,40.68,12203863,498039649.03000003
2026-02-27,41.0,42.24,42.25,40.7,9726834,410861468.16
2026-03-02,41.8,41.87,42.97,41.03,9525877,398848469.98999995
2026-03-03,41.7,38.05,41.87,37.83,13092206,498158438.29999995
2026-03-04,37.44,38.16,38.7,37.44,6022490,229818218.39999998
2026-03-05,38.95,38.27,39.11,37.89,5639251,215814135.77
2026-03-06,38.27,38.23,38.5,37.85,5336928,204030757.44
2026-03-09,37.55,39.33,39.68,37.5,8308278,326764573.74
2026-03-10,39.36,39.52,40.5,39.2,7588400,299893568.0
2026-03-11,39.68,38.86,39.76,38.45,6895601,267963054.85999998
2026-03-12,38.68,38.02,38.84,37.74,4923410,187188048.20000002
2026-03-13,37.93,37.15,38.14,36.96,4891350,181713652.5
2026-03-16,36.94,38.38,38.48,36.9,6427845,246700691.10000002
2026-03-17,38.4,37.31,38.56,37.17,3904985,145694990.35
2026-03-18,37.31,38.09,38.16,37.1,3648902,138986677.18
2026-03-19,37.75,37.44,37.86,36.88,4712000,176417280.0
2026-03-20,37.51,35.61,37.65,35.47,7603294,270753299.34
2026-03-23,34.97,33.06,35.08,32.92,8268602,273359982.12
2026-03-24,33.78,33.88,34.08,33.09,4932584,167115945.92000002
2026-03-25,33.9,34.58,34.68,33.82,4699081,162494220.98
2026-03-26,34.57,33.92,34.87,33.64,3958958,134287855.36
2026-03-27,33.25,34.0,34.28,33.2,4667784,158704656.0
2026-03-30,33.55,33.95,34.3,33.22,4183100,142016245.0
2026-03-31,33.9,33.68,34.65,33.62,4514950,152063516.0
2026-04-01,34.35,34.28,34.55,33.77,4509300,154578804.0
2026-04-02,34.0,33.47,34.69,33.29,4935981,165207284.07
2026-04-03,33.47,32.06,33.86,32.06,4729200,151618152.0
2026-04-07,32.73,34.65,35.11,32.73,12251000,424497150.0
2026-04-08,35.33,36.27,36.49,34.65,15428500,559591695.0
2026-04-09,35.6,35.06,35.73,34.73,8489854,297654281.24
2026-04-10,35.21,35.25,35.86,35.05,5876800,207157200.0
2026-04-13,34.95,34.95,35.1,34.53,5593106,195479054.70000002
2026-04-14,35.31,35.41,35.86,34.94,5360072,189800149.51999998
2026-04-15,35.68,34.79,35.68,34.57,5059171,176008559.09
2026-04-16,34.79,35.8,36.0,34.79,7281977,260694776.6
2026-04-17,35.77,35.7,35.95,35.26,5326170,190144269.00000003
2026-04-20,35.53,37.04,37.35,35.3,9117800,337723312.0
2026-04-21,36.53,36.18,37.01,35.87,5993295,216837413.1
2026-04-22,35.88,36.07,36.08,35.33,4488706,161907625.42
2026-04-23,35.83,35.65,36.48,35.21,5341159,190412318.35
2026-04-24,35.37,35.07,35.59,34.45,4724335,165682428.45
2026-04-27,35.2,35.1,35.33,34.14,4200127,147424457.70000002
2026-04-28,34.91,33.57,35.0,33.34,5840250,196057192.5
2026-04-29,33.8,34.39,34.88,33.38,4599075,158162189.25
2026-04-30,34.45,34.77,34.9,34.3,3778850,131390614.50000001
2026-05-06,35.01,35.49,36.08,34.97,6077487,215690013.63000003
2026-05-07,35.5,36.57,36.88,35.4,8372014,306164551.98
2026-05-08,36.69,36.4,37.85,36.2,11211716,408106462.4
2026-05-11,36.26,37.18,37.4,36.0,10229100,380317938.0
2026-05-12,37.38,36.34,37.8,36.25,6995501,254216506.34000003
