日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,58.47,56.92,58.67,56.9,9239635,525920024.2
2025-03-28,57.0,56.38,57.6,56.06,7340123,413836134.74
2025-03-31,55.96,57.34,57.6,54.61,11336575,650039210.5
2025-04-01,57.75,57.01,58.77,56.86,8724778,497399593.78
2025-04-02,57.08,57.22,58.09,56.87,5721353,327375818.65999997
2025-04-03,57.18,57.59,59.66,57.18,11727321,675376416.39
2025-04-07,52.0,46.07,53.9,46.07,17457815,804281537.05
2025-04-08,46.94,48.48,49.33,46.23,15862398,769009055.04
2025-04-09,47.02,50.05,50.76,44.62,17688391,885303969.55
2025-04-10,51.0,51.12,53.23,51.0,13632101,696873003.12
2025-04-11,50.8,54.16,55.45,50.61,16556965,896725224.4
2025-04-14,55.07,54.59,55.84,54.3,10554270,576157599.3000001
2025-04-15,54.43,53.67,54.6,52.95,7475986,401236168.62
2025-04-16,54.01,52.0,54.57,51.0,9356229,486523908.0
2025-04-17,51.77,51.71,53.35,51.6,6739096,348478654.16
2025-04-18,51.51,50.77,51.75,50.48,5611937,284918041.49
2025-04-21,51.27,53.92,53.93,50.75,10211766,550618422.72
2025-04-22,53.71,53.57,54.33,53.08,7185824,384944591.68
2025-04-23,54.21,54.14,55.2,53.3,9531395,516029725.3
2025-04-24,53.9,52.5,53.9,52.33,7165519,376189747.5
2025-04-25,52.6,54.41,55.19,52.25,10333246,562231914.86
2025-04-28,55.96,52.45,56.0,52.45,11824202,620179394.9
2025-04-29,52.46,53.67,54.3,51.82,7732899,415024689.33000004
2025-04-30,53.99,55.56,55.88,53.61,10630840,590649470.4
2025-05-06,56.4,56.81,57.47,55.73,11087168,629862014.08
2025-05-07,57.8,55.67,58.28,54.88,10474013,583088303.71
2025-05-08,55.68,55.38,56.31,55.0,7597481,420748497.78000003
2025-05-09,55.08,53.22,55.38,52.92,8042966,428046650.52
2025-05-12,53.85,54.65,54.65,53.45,6958954,380306836.09999996
2025-05-13,55.3,54.0,56.0,53.86,7246428,391307112.0
2025-05-14,54.15,54.34,55.19,53.73,6591532,358183848.88
2025-05-15,54.26,52.04,54.26,51.5,8405769,437436218.76
2025-05-16,51.52,51.75,52.41,51.15,5074960,262629180.0
2025-05-19,51.91,51.95,52.72,50.91,5278436,274214750.2
2025-05-20,51.94,51.7,52.53,51.1,5067901,262010481.70000002
2025-05-21,51.67,50.88,51.83,50.2,5507384,280215697.92
2025-05-22,50.65,50.49,51.28,50.0,5364210,270838962.90000004
2025-05-23,50.51,48.72,50.74,48.7,7256410,353532295.2
2025-05-26,48.61,49.48,49.58,48.56,4874289,241179819.72
2025-05-27,49.58,48.39,49.58,48.21,4323551,209216632.89000002
2025-05-28,48.12,47.86,48.59,47.61,3722509,178159280.74
2025-05-29,47.86,49.15,49.18,47.6,6323817,310815605.55
2025-05-30,48.8,47.51,48.97,47.1,5803812,275739108.12
2025-06-03,46.85,47.16,48.13,46.75,4803692,226542114.71999997
2025-06-04,47.52,47.91,48.28,47.1,4694519,224914405.29
2025-06-05,47.92,50.09,50.5,47.51,10381138,519991202.42
2025-06-06,50.0,51.01,52.13,49.65,10015732,510902489.32
2025-06-09,50.5,51.04,51.37,50.42,6329473,323056301.92
2025-06-10,51.04,49.2,51.04,48.48,8404872,413519702.40000004
2025-06-11,49.25,48.56,49.4,48.4,5374665,260993732.4
2025-06-12,48.5,48.24,49.25,48.0,5719184,275893436.16
2025-06-13,47.5,46.69,47.94,46.19,7448387,347765189.03
2025-06-16,46.22,46.97,47.31,46.22,4530827,212812944.19
2025-06-17,47.3,48.13,49.23,47.1,8803081,423692288.53000003
2025-06-18,47.87,47.87,48.2,47.05,5419367,259425098.29
2025-06-19,48.01,47.75,49.17,47.61,7577480,361824670.0
2025-06-20,47.75,46.38,48.06,46.28,4882162,226434673.56
2025-06-23,45.98,47.8,48.76,45.68,6609762,315946623.59999996
2025-06-24,46.5,48.64,49.5,45.62,13622187,662583175.6800001
2025-06-25,48.75,49.87,49.98,48.21,10035488,500469786.56
2025-06-26,49.87,48.7,49.94,48.66,7200126,350646136.20000005
2025-06-27,49.5,48.48,49.7,48.41,5362112,259955189.76
2025-06-30,48.46,49.42,49.8,48.46,5918788,292506502.96000004
2025-07-01,49.5,48.99,49.7,48.48,5179316,253734690.84
2025-07-02,48.5,47.47,48.93,47.1,5925509,281283912.23
2025-07-03,47.46,47.38,48.19,47.11,3872523,183480139.74
2025-07-04,47.18,46.67,47.53,46.33,4635124,216321237.08
2025-07-07,46.67,47.51,47.89,46.3,4575274,217371267.73999998
2025-07-08,47.5,48.05,48.35,47.04,5266141,253038075.04999998
2025-07-09,48.28,47.6,48.36,47.41,3477270,165518052.0
2025-07-10,47.2,47.15,47.58,46.94,3123838,147288961.7
2025-07-11,46.98,48.51,48.88,46.71,7444062,361111447.62
2025-07-14,48.65,48.71,49.18,48.01,5399838,263026108.98000002
2025-07-15,48.79,49.39,49.59,48.01,6808502,336271913.78000003
2025-07-16,49.55,50.69,53.3,49.32,13186819,668439855.11
2025-07-17,50.61,51.66,52.15,50.01,8660983,447426381.78
2025-07-18,51.9,51.55,52.23,51.1,6224231,320859108.05
2025-07-21,51.3,51.3,51.87,50.96,5025334,257799634.2
2025-07-22,51.21,50.62,51.21,50.15,6437174,325849747.88
2025-07-23,50.26,51.62,52.67,50.03,8830975,455854929.5
2025-07-24,51.25,52.0,52.12,51.23,6719358,349406616.0
2025-07-25,52.28,54.93,55.75,52.0,16667134,915525670.62
2025-07-28,55.49,55.03,55.79,53.8,12161377,669240576.3100001
2025-07-29,54.5,54.97,55.37,54.0,9384438,515862556.86
2025-07-30,54.72,56.33,58.29,54.56,16698179,940608423.0699999
2025-07-31,56.3,58.55,61.52,55.97,19125947,1119824196.85
2025-08-01,58.99,60.25,62.3,57.45,17122005,1031600801.25
2025-08-04,59.0,59.95,60.96,58.3,11369315,681590434.25
2025-08-05,60.06,61.0,61.7,58.88,12279450,749046450.0
2025-08-06,60.09,61.99,62.68,59.68,13058091,809471061.09
2025-08-07,61.9,60.2,63.63,60.2,13309195,801213539.0
2025-08-08,59.72,57.41,59.99,57.01,17029527,977665145.0699999
2025-08-11,57.41,63.87,66.33,57.41,23216628,1482846030.36
2025-08-12,64.35,65.01,66.5,62.71,19981079,1298969945.7900002
2025-08-13,64.01,63.88,64.88,62.87,17331898,1107161644.24
2025-08-14,63.41,63.55,66.31,62.33,19850906,1261525076.3
2025-08-15,62.66,64.1,64.85,62.2,13669238,876198155.8
2025-08-18,64.15,63.36,66.94,63.03,20284522,1285227313.92
2025-08-19,63.0,65.5,66.5,62.65,18720422,1226187641.0
2025-08-20,64.51,68.22,68.88,62.88,23309225,1590155329.5
2025-08-21,68.36,65.91,71.61,64.93,23646831,1558562631.21
2025-08-22,71.0,79.09,79.09,68.68,23944927,1893804276.43
2025-08-25,92.0,87.5,94.91,84.79,60758924,5316405850.0
2025-08-26,83.59,81.63,87.39,81.51,37322322,3046621144.8599997
2025-08-27,84.5,92.5,97.96,83.9,56490999,5225417407.5
2025-08-28,90.88,93.93,95.85,89.96,41527692,3900696109.5600004
2025-08-29,94.0,99.92,103.31,90.26,39426870,3939532850.4
2025-09-01,106.0,97.79,111.0,96.69,38692743,3783763337.9700003
2025-09-02,96.0,92.5,99.39,91.5,31908132,2951502210.0
2025-09-03,92.0,88.88,93.0,88.65,24270973,2157204080.24
2025-09-04,89.35,81.65,89.88,80.02,30801504,2514942801.6000004
2025-09-05,82.0,82.89,83.41,80.06,24132448,2000338614.72
2025-09-08,82.18,82.41,85.1,81.5,19307314,1591115746.74
2025-09-09,81.97,80.78,83.81,80.23,16024999,1294499419.22
2025-09-10,81.0,81.95,83.88,81.0,19101860,1565397427.0
2025-09-11,81.6,87.42,88.98,80.3,29876260,2611782649.2000003
2025-09-12,86.97,90.33,92.78,85.8,27652527,2497852763.91
2025-09-15,90.73,87.71,90.73,86.2,18855861,1653847568.31
2025-09-16,88.0,90.22,92.0,86.95,20564211,1855303116.42
2025-09-17,89.0,88.44,91.5,87.2,16912272,1495721335.68
2025-09-18,89.99,89.18,94.66,87.5,28716199,2560910626.82
2025-09-19,88.01,85.32,90.52,84.98,22076787,1883591466.84
2025-09-22,85.3,90.52,91.49,85.3,22229455,2012210266.6
2025-09-23,90.52,87.52,92.79,84.88,21593681,1889878961.12
2025-09-24,86.0,87.4,89.5,84.8,17337997,1515340937.8000002
2025-09-25,86.9,86.97,89.37,86.31,15318735,1332270382.95
2025-09-26,86.14,81.65,86.75,81.65,19348858,1579834255.7
2025-09-29,81.9,82.77,83.96,81.5,10939674,905476816.9799999
2025-09-30,85.5,88.48,91.5,84.96,20546499,1817954231.52
2025-10-09,89.62,89.39,92.5,87.5,19773175,1767524113.25
2025-10-10,87.98,82.35,88.99,81.45,19000278,1564672893.3
2025-10-13,78.0,81.5,82.7,78.0,11450977,933254625.5
2025-10-14,82.45,77.8,84.22,77.16,13173593,1024905535.4
2025-10-15,78.57,78.92,79.2,76.6,7680312,606130223.04
2025-10-16,78.77,77.51,80.25,77.17,7785574,603459840.74
2025-10-17,76.98,75.9,77.99,75.4,8287089,628990055.1
2025-10-20,76.5,76.43,78.63,75.83,8381242,640578326.0600001
2025-10-21,76.8,78.26,78.5,75.6,8668827,678422401.0200001
2025-10-22,77.29,78.07,79.66,76.8,7571637,591117700.5899999
2025-10-23,78.0,78.22,78.86,76.77,6728556,526307650.32
2025-10-24,78.0,80.7,81.11,77.91,10812686,872583760.2
2025-10-27,81.88,79.99,81.98,78.85,12104461,968235835.39
2025-10-28,80.39,79.79,80.88,78.76,8776565,700282121.35
2025-10-29,79.19,79.11,80.2,77.85,7982983,631533785.13
2025-10-30,79.19,78.41,80.3,77.37,9468852,742452685.3199999
2025-10-31,78.29,77.34,79.2,76.37,9200039,711531016.26
2025-11-03,77.0,77.18,78.12,75.98,7649101,590357615.1800001
2025-11-04,77.19,74.38,77.63,73.7,9370709,696993335.42
2025-11-05,72.93,73.62,74.46,72.5,7511482,552995304.84
2025-11-06,74.38,76.8,77.28,74.16,8990604,690478387.1999999
2025-11-07,75.91,74.52,75.91,74.5,6109102,455250281.03999996
2025-11-10,74.78,73.91,75.74,73.35,6123256,452569850.96
2025-11-11,74.0,73.15,75.0,72.87,5562427,406891535.05
2025-11-12,72.92,72.46,73.49,71.45,6086425,441022355.49999994
2025-11-13,72.2,72.86,73.41,72.02,5273673,384239814.78
2025-11-14,72.07,70.7,72.47,70.7,6161094,435589345.8
2025-11-17,70.71,71.27,71.98,70.55,5222079,372177570.33
2025-11-18,70.86,71.84,72.63,70.69,5829664,418803061.76
2025-11-19,72.0,70.68,72.59,70.45,4596127,324854256.36
2025-11-20,71.45,70.59,72.2,69.88,4626370,326575458.3
2025-11-21,69.98,69.09,70.98,68.38,6763268,467274186.12
2025-11-24,69.96,70.52,70.9,68.39,6334146,446683975.91999996
2025-11-25,71.0,72.11,73.35,71.0,8125041,585896706.51
2025-11-26,71.77,72.4,74.25,71.19,9566478,692613007.2
2025-11-27,73.82,75.8,77.97,73.0,19651725,1489600755.0
2025-11-28,74.97,73.95,75.43,73.38,11974560,885518712.0
2025-12-01,73.49,75.83,77.4,71.5,15371083,1165589223.8899999
2025-12-02,75.79,72.92,75.99,72.8,9865763,719411437.96
2025-12-03,72.8,70.55,73.29,70.2,7901799,557471919.4499999
2025-12-04,70.71,73.93,73.95,69.49,11185523,826945715.3900001
2025-12-05,73.49,73.03,73.67,71.53,7677423,560682201.69
2025-12-08,73.03,73.71,74.47,72.69,9005325,663782505.75
2025-12-09,73.14,72.47,74.49,72.2,7774124,563390766.28
2025-12-10,71.72,72.73,73.5,70.12,7542598,548573152.5400001
2025-12-11,73.8,70.1,73.87,70.1,7225938,506538253.79999995
2025-12-12,70.0,75.0,75.78,68.68,20478004,1535850300.0
2025-12-15,74.65,71.23,74.65,71.01,10774915,767497195.45
2025-12-16,70.99,68.45,71.5,68.06,8913258,610112510.1
2025-12-17,68.27,70.61,71.15,67.61,7331591,517683640.51
2025-12-18,69.98,70.54,73.14,69.75,7747855,546533691.7
2025-12-19,71.0,69.72,71.6,69.51,6344160,442314835.2
2025-12-22,70.11,70.56,71.49,69.9,5206822,367393360.32
2025-12-23,70.9,70.21,71.2,69.55,4880388,342652041.47999996
2025-12-24,69.97,70.69,70.99,69.39,5814575,411032306.75
2025-12-25,70.92,73.03,73.36,70.92,11996493,876103883.79
2025-12-26,72.63,73.58,74.77,72.27,10239421,753416597.18
2025-12-29,75.29,77.1,80.12,75.29,16964485,1307961793.5
2025-12-30,77.94,77.43,78.5,76.33,9859173,763395765.3900001
2025-12-31,77.89,76.08,78.12,75.56,8526305,648681284.4
2026-01-05,76.22,77.09,77.5,75.6,9464216,729596411.44
2026-01-06,77.28,77.83,78.5,76.36,10953786,852533164.38
2026-01-07,77.94,77.41,78.67,76.56,11554761,894454049.01
2026-01-08,77.9,78.26,80.41,77.57,14467349,1132214732.74
2026-01-09,77.57,81.56,81.81,76.98,17884566,1458665202.96
2026-01-12,82.5,86.34,86.6,80.63,23359496,2016858884.64
2026-01-13,86.5,82.95,87.88,82.78,18763400,1556424030.0
2026-01-14,82.29,84.67,89.47,82.29,22795421,1930088296.07
2026-01-15,83.88,84.23,86.3,83.33,12153505,1023689726.1500001
2026-01-16,84.34,84.49,86.3,83.62,11861486,1002176952.14
2026-01-19,83.11,83.35,84.92,81.01,12624443,1052247324.05
2026-01-20,84.1,81.8,85.59,80.98,11222578,918006880.4
2026-01-21,81.0,88.52,92.47,80.5,24403405,2160189410.6
2026-01-22,89.6,86.78,90.87,85.35,15258344,1324119092.32
2026-01-23,88.0,87.03,89.16,85.2,15287070,1330433702.1
2026-01-26,86.03,83.96,87.47,82.6,13166982,1105499808.72
2026-01-27,83.66,87.74,89.23,80.61,14987679,1315018955.46
2026-01-28,92.12,90.55,96.57,90.09,20984201,1900119400.55
2026-01-29,92.17,88.0,93.83,87.88,16092687,1416156456.0
2026-01-30,87.0,91.75,93.27,85.26,19761583,1813125240.25
2026-02-02,92.0,79.3,92.0,79.1,22716825,1801444222.5
2026-02-03,81.05,83.2,83.47,79.3,13801855,1148314336.0
2026-02-04,83.22,81.49,86.09,80.4,11487935,936151823.15
2026-02-05,79.71,78.27,79.77,77.03,10805188,845722064.76
2026-02-06,77.82,78.9,80.79,75.98,9355908,738181141.2
2026-02-09,80.5,83.55,83.65,79.21,11074881,925306307.55
2026-02-10,85.49,89.16,91.3,84.99,23317719,2079007826.04
2026-02-11,87.6,88.22,89.88,86.82,11213985,989297756.6999999
2026-02-12,89.12,91.88,93.5,88.9,16688671,1533355091.48
2026-02-13,91.11,96.72,98.55,91.01,22902648,2215144114.56
2026-02-24,96.63,85.66,97.6,85.05,27015599,2314156210.3399997
2026-02-25,85.88,84.62,86.84,84.5,12777410,1081224434.2
2026-02-26,86.01,91.88,93.98,86.01,22460446,2063665778.4799998
2026-02-27,89.06,110.26,110.26,89.05,50657747,5585523184.22
2026-03-02,109.11,105.0,109.11,103.94,30549998,3207749790.0
2026-03-03,105.57,98.89,105.95,96.8,26903649,2660501849.61
2026-03-04,96.33,96.15,101.38,93.12,23193451,2230050313.65
2026-03-05,99.0,97.03,99.96,95.0,22343665,2168005814.95
2026-03-06,96.06,97.87,98.26,93.57,18266214,1787714364.18
2026-03-09,93.18,100.28,102.29,90.77,28813580,2889425802.4
2026-03-10,104.75,97.4,104.75,96.5,25228535,2457259309.0
2026-03-11,96.6,95.2,100.78,95.0,17917945,1705788364.0
2026-03-12,95.2,98.2,101.0,94.55,21213497,2083165405.4
2026-03-13,96.8,87.81,96.93,87.8,24728346,2171396062.26
2026-03-16,87.81,90.56,92.55,85.4,16226953,1469512863.68
2026-03-17,90.99,86.35,92.11,86.23,12220154,1055210297.9
2026-03-18,88.0,89.44,89.97,86.66,12456052,1114069290.8799999
2026-03-19,85.99,86.55,89.13,85.51,11866737,1027066087.35
2026-03-20,87.28,82.0,87.48,81.9,12561434,1030037588.0
2026-03-23,79.5,75.81,81.08,74.8,14457419,1096016934.39
2026-03-24,77.25,79.21,81.37,74.11,14590498,1155713346.58
2026-03-25,80.0,79.28,81.99,78.08,11043004,875489357.12
2026-03-26,80.3,75.99,80.4,75.62,10218112,776474330.88
2026-03-27,73.93,77.32,78.16,73.78,7591358,586963800.56
2026-03-30,76.0,76.32,77.06,74.75,6368667,486056665.43999994
2026-03-31,75.89,74.6,77.43,74.5,6498914,484818984.4
2026-04-01,76.5,78.99,80.78,76.01,13944067,1101441852.33
2026-04-02,78.45,74.84,78.8,74.32,10248550,767001482.0
2026-04-03,76.0,76.37,77.99,75.0,9695810,740469009.7
2026-04-07,76.06,75.51,78.78,75.27,12360632,933351322.32
2026-04-08,78.99,85.8,86.08,78.52,20545432,1762798065.6
2026-04-09,84.13,83.46,85.95,83.11,12147460,1013827011.5999999
2026-04-10,84.9,84.0,86.16,84.0,11392312,956954208.0
2026-04-13,83.0,86.24,87.08,83.0,12209953,1052986346.7199999
2026-04-14,87.06,88.45,91.58,86.5,16529141,1462002521.45
2026-04-15,90.0,89.2,92.29,87.18,16186575,1443842490.0
2026-04-16,89.77,91.26,92.29,88.18,15214015,1388431008.9
2026-04-17,90.99,92.3,94.43,89.96,12975751,1197661817.3
2026-04-20,93.91,93.43,97.08,93.0,14340840,1339864681.2
2026-04-21,92.9,91.72,93.26,89.74,10185665,934229193.8
2026-04-22,91.55,96.0,97.58,90.68,15405049,1478884704.0
2026-04-23,96.19,94.25,97.0,91.6,13470800,1269622900.0
2026-04-24,94.53,92.42,99.0,90.77,23214853,2145516714.26
2026-04-27,90.0,88.7,91.0,87.16,19331445,1714699171.5
2026-04-28,87.23,85.24,89.58,84.85,13689922,1166928951.28
2026-04-29,85.5,83.74,85.5,81.85,10988957,920215259.18
2026-04-30,82.5,88.0,89.9,82.33,18810219,1655299272.0
2026-05-06,91.0,87.96,92.6,87.88,19041946,1674929570.1599998
2026-05-07,88.58,89.77,91.6,87.0,18002133,1616051479.4099998
2026-05-08,90.0,87.11,90.0,87.0,15057050,1311619625.5
2026-05-11,88.85,86.24,88.87,84.65,16061188,1385116853.12
2026-05-12,86.16,84.01,86.41,82.8,15639965,1313913459.65
2026-05-13,83.5,86.8,87.77,82.05,16484779,1430878817.2
2026-05-14,88.0,82.9,88.66,82.18,16839806,1396019917.4
2026-05-15,83.4,80.8,85.4,80.14,17476581,1412107744.8
2026-05-18,81.3,82.75,85.14,80.93,14549006,1203930246.5
2026-05-19,83.0,85.4,85.84,80.01,17285954,1476220471.6000001
2026-05-20,84.19,83.58,86.27,83.05,12975103,1084459108.74
2026-05-21,84.66,77.5,85.18,77.26,17569573,1361641907.5
2026-05-22,78.97,78.5,79.43,76.43,12085409,948704606.5
2026-05-25,78.8,79.7,81.44,77.88,12146000,968036200.0
2026-05-26,79.71,77.01,79.9,75.5,12109410,932545664.1
2026-05-27,77.62,74.26,78.19,73.8,10715915,795763847.9000001
