日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,4.14,4.14,4.21,4.09,16958300,70207362.0
2025-03-28,4.14,4.05,4.19,4.05,20649200,83629260.0
2025-03-31,4.09,4.01,4.1,3.98,16592600,66536326.0
2025-04-01,4.02,4.03,4.08,4.02,12000700,48362821.0
2025-04-02,4.0,4.01,4.06,3.99,9829700,39417097.0
2025-04-03,3.98,4.02,4.05,3.97,9899400,39795587.99999999
2025-04-07,3.65,3.45,3.79,3.33,35523500,122556075.0
2025-04-08,3.51,3.51,3.63,3.44,22937700,80511327.0
2025-04-09,3.44,3.6,3.63,3.25,27206000,97941600.0
2025-04-10,3.65,3.71,3.8,3.65,25520902,94682546.42
2025-04-11,3.65,3.71,3.75,3.65,14925300,55372863.0
2025-04-14,3.75,3.82,3.85,3.75,16161603,61737323.46
2025-04-15,3.81,3.79,3.84,3.77,11635500,44098545.0
2025-04-16,3.77,3.73,3.81,3.66,14332252,53459299.96
2025-04-17,3.72,3.75,3.79,3.69,10419900,39074625.0
2025-04-18,3.76,3.75,3.77,3.69,9246800,34675500.0
2025-04-21,3.73,3.87,3.9,3.73,16853500,65223045.0
2025-04-22,3.85,3.89,3.93,3.85,11555100,44949339.0
2025-04-23,3.88,3.86,3.89,3.78,19427900,74991694.0
2025-04-24,3.84,3.75,3.86,3.74,14630800,54865500.0
2025-04-25,3.77,3.77,3.82,3.74,10282300,38764271.0
2025-04-28,3.8,3.71,3.8,3.68,13242300,49128933.0
2025-04-29,3.72,3.79,3.82,3.69,11624122,44055422.38
2025-04-30,3.81,3.79,3.84,3.77,12073604,45758959.160000004
2025-05-06,3.79,3.87,3.88,3.79,13177544,50997095.28
2025-05-07,3.91,3.89,3.94,3.85,15647400,60868386.0
2025-05-08,3.86,3.93,3.95,3.83,14285044,56140222.92
2025-05-09,3.93,3.86,3.93,3.85,12088100,46660066.0
2025-05-12,3.91,3.9,3.91,3.86,9721057,37912122.3
2025-05-13,3.95,3.87,3.95,3.85,14016700,54244629.0
2025-05-14,3.87,3.84,3.87,3.8,14308000,54942720.0
2025-05-15,3.84,3.8,3.84,3.79,9956600,37835080.0
2025-05-16,3.79,3.8,3.84,3.76,11204164,42575823.199999996
2025-05-19,3.81,3.91,3.96,3.81,25051700,97952147.0
2025-05-20,3.91,3.98,4.03,3.89,25443300,101264334.0
2025-05-21,3.96,3.9,4.01,3.9,16908800,65944320.0
2025-05-22,3.89,3.81,3.91,3.8,14607500,55654575.0
2025-05-23,3.8,3.72,3.84,3.72,13886200,51656664.0
2025-05-26,3.72,3.77,3.79,3.72,8598000,32414460.0
2025-05-27,3.77,3.8,3.8,3.73,11677700,44375260.0
2025-05-28,3.81,3.74,3.81,3.72,9414900,35211726.0
2025-05-29,3.74,3.8,3.82,3.72,10686203,40607571.4
2025-05-30,3.79,3.74,3.79,3.72,11511900,43054506.0
2025-06-03,3.72,3.76,3.79,3.72,6693460,25167409.599999998
2025-06-04,3.76,3.79,3.8,3.75,9876500,37431935.0
2025-06-05,3.8,3.82,3.83,3.77,12441504,47526545.28
2025-06-06,3.82,3.85,3.87,3.81,12678500,48812225.0
2025-06-09,3.85,3.92,3.93,3.83,13365600,52393152.0
2025-06-10,3.93,3.87,3.94,3.82,13877900,53707473.0
2025-06-11,3.86,3.9,3.92,3.86,9355900,36488010.0
2025-06-12,3.9,3.87,3.91,3.84,10002300,38708901.0
2025-06-13,4.19,3.97,4.33,3.92,67092300,266356431.0
2025-06-16,3.86,3.91,4.01,3.85,42105820,164633756.20000002
2025-06-17,3.88,3.95,3.96,3.78,35587381,140570154.95000002
2025-06-18,3.94,4.0,4.15,3.94,39107129,156428516.0
2025-06-19,3.93,4.29,4.49,3.93,98364101,421981993.29
2025-06-20,4.19,4.12,4.23,4.08,54004301,222497720.12
2025-06-23,4.24,4.3,4.43,4.14,68937076,296429426.8
2025-06-24,4.11,4.08,4.16,4.02,63826776,260413246.08
2025-06-25,4.08,4.04,4.1,3.98,38404500,155154180.0
2025-06-26,4.05,4.14,4.14,3.99,45120010,186796841.39999998
2025-06-27,4.08,4.04,4.1,4.04,27322110,110381324.4
2025-06-30,4.05,4.05,4.06,4.02,20704878,83854755.89999999
2025-07-01,4.04,4.01,4.06,3.99,17862588,71628977.88
2025-07-02,3.99,4.02,4.04,3.99,14530400,58412207.99999999
2025-07-03,4.01,4.0,4.02,3.98,12246000,48984000.0
2025-07-04,4.01,3.95,4.01,3.94,14628300,57781785.0
2025-07-07,3.94,3.99,3.99,3.93,8578000,34226220.0
2025-07-08,3.98,4.01,4.02,3.97,11590488,46477856.879999995
2025-07-09,4.02,4.02,4.04,4.0,11898500,47831969.99999999
2025-07-10,4.01,4.11,4.12,4.0,28605900,117570249.00000001
2025-07-11,4.09,4.08,4.11,4.04,17028300,69475464.0
2025-07-14,4.07,4.05,4.1,4.04,12592100,50998005.0
2025-07-15,4.05,3.98,4.06,3.96,16790900,66827782.0
2025-07-16,3.99,4.04,4.05,3.95,12828800,51828352.0
2025-07-17,4.04,4.02,4.07,4.01,10507500,42240149.99999999
2025-07-18,4.02,4.01,4.06,3.99,12047700,48311277.0
2025-07-21,4.16,4.32,4.38,4.12,77948733,336738526.56
2025-07-22,4.39,4.62,4.63,4.25,104550091,483021420.42
2025-07-23,5.13,4.84,5.45,4.74,201940620,977392600.8
2025-07-24,4.79,4.67,4.85,4.59,122915269,574014306.23
2025-07-25,4.67,4.35,4.68,4.35,100094989,435413202.15
2025-07-28,4.36,4.32,4.39,4.29,43766768,189072437.76000002
2025-07-29,4.32,4.3,4.34,4.21,46941000,201846300.0
2025-07-30,4.3,4.57,4.65,4.26,110248926,503837591.82000005
2025-07-31,4.45,4.34,4.48,4.31,60435725,262291046.5
2025-08-01,4.31,4.35,4.42,4.31,34487884,150022295.39999998
2025-08-04,4.34,4.33,4.39,4.3,26883467,116405412.11
2025-08-05,4.34,4.38,4.38,4.32,27741859,121509342.42
2025-08-06,4.35,4.39,4.4,4.33,32477497,142576211.82999998
2025-08-07,4.78,4.56,4.92,4.56,115890757,528461851.91999996
2025-08-08,4.61,4.51,4.65,4.45,67106372,302649737.71999997
2025-08-11,4.56,4.55,4.62,4.53,50355300,229116615.0
2025-08-12,4.55,4.56,4.58,4.48,40587900,185080823.99999997
2025-08-13,4.55,4.49,4.57,4.48,36921849,165779102.01000002
2025-08-14,4.49,4.37,4.5,4.37,34424645,150435698.65
2025-08-15,4.37,4.4,4.42,4.36,24669861,108547388.4
2025-08-18,4.4,4.46,4.48,4.37,29957445,133610204.7
2025-08-19,4.44,4.44,4.48,4.42,28962880,128595187.20000002
2025-08-20,4.44,4.52,4.54,4.42,36290298,164032146.95999998
2025-08-21,4.53,4.53,4.57,4.5,39882129,180666044.37
2025-08-22,4.53,4.49,4.53,4.44,30533500,137095415.0
2025-08-25,4.48,4.49,4.52,4.45,29847197,134013914.53
2025-08-26,4.48,4.57,4.59,4.45,43777169,200061662.33
2025-08-27,4.48,4.26,4.5,4.25,71168677,303178564.02
2025-08-28,4.23,4.23,4.3,4.11,34778334,147112352.82000002
2025-08-29,4.24,4.21,4.24,4.16,20430373,86011870.33
2025-09-01,4.19,4.24,4.28,4.16,20406348,86522915.52000001
2025-09-02,4.22,4.22,4.25,4.14,23296024,98309221.28
2025-09-03,4.22,4.09,4.22,4.08,19966801,81664216.09
2025-09-04,4.11,4.11,4.15,4.05,17385349,71453784.39
2025-09-05,4.11,4.15,4.16,4.06,16485200,68413580.0
2025-09-08,4.15,4.2,4.2,4.14,18040002,75768008.4
2025-09-09,4.19,4.26,4.29,4.15,33305801,141882712.26
2025-09-10,4.24,4.23,4.27,4.21,19088420,80744016.60000001
2025-09-11,4.22,4.21,4.22,4.15,21318573,89751192.33
2025-09-12,4.19,4.2,4.24,4.18,16039400,67365480.0
2025-09-15,4.18,4.27,4.34,4.18,28543922,121882546.93999998
2025-09-16,4.28,4.42,4.42,4.24,36077533,159462695.85999998
2025-09-17,4.42,4.47,4.49,4.37,34634770,154817421.9
2025-09-18,4.49,4.68,4.9,4.47,127725684,597756201.12
2025-09-19,4.66,4.84,4.87,4.63,80972757,391908143.88
2025-09-22,4.9,4.55,4.95,4.5,94495024,429952359.2
2025-09-23,4.54,4.44,4.56,4.26,52908747,234914836.68
2025-09-24,4.42,4.59,4.79,4.33,69038526,316886834.34
2025-09-25,4.59,4.38,4.61,4.37,44024024,192825225.12
2025-09-26,4.43,4.38,4.44,4.35,26895724,117803271.11999999
2025-09-29,4.38,4.39,4.43,4.28,25556802,112194360.77999999
2025-09-30,4.41,4.36,4.43,4.35,19808800,86366368.0
2025-10-09,4.35,4.43,4.43,4.3,28898760,128021506.8
2025-10-10,4.42,4.49,4.58,4.4,37119824,166668009.76000002
2025-10-13,4.3,4.4,4.4,4.2,33248900,146295160.0
2025-10-14,4.41,4.39,4.49,4.36,29878000,131164419.99999999
2025-10-15,4.39,4.45,4.46,4.38,21475200,95564640.0
2025-10-16,4.44,4.32,4.51,4.3,22341200,96513984.0
2025-10-17,4.32,4.21,4.35,4.2,21437503,90251887.63
2025-10-20,4.28,4.35,4.35,4.25,20218100,87948735.0
2025-10-21,4.34,4.45,4.46,4.32,29312572,130440945.4
2025-10-22,4.41,4.43,4.5,4.38,25568748,113269553.63999999
2025-10-23,4.43,4.37,4.44,4.3,26086200,113996694.0
2025-10-24,4.36,4.29,4.43,4.24,38202544,163888913.76
2025-10-27,4.25,4.26,4.28,4.19,24491300,104332938.0
2025-10-28,4.25,4.25,4.29,4.23,18139017,77090822.25
2025-10-29,4.24,4.19,4.25,4.17,20453800,85701422.00000001
2025-10-30,4.17,4.15,4.2,4.12,18417700,76433455.0
2025-10-31,4.17,4.18,4.21,4.13,11908249,49776480.82
2025-11-03,4.18,4.22,4.23,4.16,16320553,68872733.66
2025-11-04,4.23,4.35,4.39,4.19,37116100,161455035.0
2025-11-05,4.28,4.34,4.36,4.27,28126703,122069891.02
2025-11-06,4.33,4.3,4.35,4.25,19532092,83987995.6
2025-11-07,4.28,4.3,4.34,4.27,15643424,67266723.2
2025-11-10,4.31,4.36,4.42,4.27,27119721,118241983.56
2025-11-11,4.36,4.38,4.39,4.32,17836704,78124763.52
2025-11-12,4.37,4.34,4.39,4.31,16423000,71275820.0
2025-11-13,4.34,4.42,4.45,4.3,27431402,121246796.84
2025-11-14,4.39,4.41,4.47,4.38,19051450,84016894.5
2025-11-17,4.4,4.46,4.48,4.38,20365802,90831476.92
2025-11-18,4.45,4.37,4.46,4.32,20787400,90840938.0
2025-11-19,4.36,4.25,4.38,4.24,20546800,87323900.0
2025-11-20,4.27,4.22,4.29,4.19,15951424,67315009.28
2025-11-21,4.19,3.98,4.24,3.95,30255492,120416858.16
2025-11-24,4.01,4.02,4.05,3.96,15094324,60679182.48
2025-11-25,4.03,4.03,4.07,4.01,12890100,51947103.0
2025-11-26,4.02,4.01,4.1,4.0,14420299,57825398.989999995
2025-11-27,4.0,4.0,4.04,3.99,9333660,37334640.0
2025-11-28,4.0,4.06,4.07,3.98,12318002,50011088.12
2025-12-01,4.06,4.1,4.13,4.05,11658700,47800669.99999999
2025-12-02,4.11,4.08,4.12,4.03,12979966,52958261.28
2025-12-03,4.06,4.03,4.09,4.01,13405737,54025120.11000001
2025-12-04,4.02,3.94,4.03,3.93,16006000,63063640.0
2025-12-05,3.95,4.0,4.01,3.91,10652765,42611060.0
2025-12-08,4.0,4.05,4.08,4.0,11927300,48305565.0
2025-12-09,4.05,4.02,4.07,4.0,11816858,47503769.16
2025-12-10,4.02,3.99,4.04,3.98,10019600,39978204.0
2025-12-11,3.99,3.91,4.0,3.91,10332000,40398120.0
2025-12-12,3.9,3.88,3.94,3.86,11009600,42717248.0
2025-12-15,3.88,3.87,3.91,3.84,8960000,34675200.0
2025-12-16,3.87,3.75,3.87,3.75,13903400,52137750.0
2025-12-17,3.75,3.77,3.78,3.69,11305500,42621735.0
2025-12-18,3.76,3.79,3.84,3.74,10048500,38083815.0
2025-12-19,3.79,3.9,3.92,3.78,12910200,50349780.0
2025-12-22,3.9,3.88,3.92,3.87,9322100,36169748.0
2025-12-23,3.89,3.83,3.9,3.81,9509500,36421385.0
2025-12-24,3.82,3.84,3.85,3.79,9315600,35771904.0
2025-12-25,3.85,3.97,4.0,3.84,19435724,77159824.28
2025-12-26,3.96,3.97,4.0,3.92,14617263,58030534.11
2025-12-29,3.97,4.0,4.03,3.94,11792200,47168800.0
2025-12-30,3.98,3.96,4.03,3.94,12239200,48467232.0
2025-12-31,3.97,3.95,3.97,3.9,12219900,48268605.0
2026-01-05,4.34,4.08,4.49,4.05,46861478,191194830.24
2026-01-06,4.05,4.12,4.16,4.05,36498030,150371883.6
2026-01-07,4.11,4.04,4.12,4.04,25109164,101441022.56
2026-01-08,4.07,4.09,4.12,4.03,19338100,79092829.0
2026-01-09,4.16,4.13,4.18,4.09,21481900,88720247.0
2026-01-12,4.12,4.15,4.15,4.08,29766702,123531813.30000001
2026-01-13,4.15,4.09,4.17,4.07,28936976,118352231.83999999
2026-01-14,4.08,4.12,4.19,4.06,34150980,140702037.6
2026-01-15,4.09,4.03,4.09,4.01,20804900,83843747.0
2026-01-16,4.04,4.03,4.05,3.98,15704000,63287120.00000001
2026-01-19,4.02,4.07,4.08,4.0,13888200,56524974.00000001
2026-01-20,4.06,4.04,4.09,4.01,14765000,59650600.0
2026-01-21,4.03,4.05,4.06,4.0,9850600,39894930.0
2026-01-22,4.05,4.16,4.18,4.04,29551202,122933000.32000001
2026-01-23,4.14,4.15,4.18,4.12,17981400,74622810.0
2026-01-26,4.19,4.16,4.21,4.11,20305000,84468800.0
2026-01-27,4.13,4.07,4.17,4.04,18535700,75440299.0
2026-01-28,4.09,4.18,4.25,4.09,42108540,176013697.2
2026-01-29,4.21,4.23,4.29,4.14,45474360,192356542.8
2026-01-30,4.19,4.08,4.21,4.03,35745180,145840334.4
2026-02-02,3.99,3.94,4.06,3.92,29890800,117769752.0
2026-02-03,3.95,3.94,4.0,3.92,22098400,87067696.0
2026-02-04,3.94,4.02,4.06,3.92,18256150,73389722.99999999
2026-02-05,3.98,4.03,4.08,3.98,14729254,59358893.620000005
2026-02-06,4.0,4.06,4.09,3.98,17840126,72430911.55999999
2026-02-09,4.08,4.09,4.11,4.05,16663400,68153306.0
2026-02-10,4.09,4.06,4.11,4.05,14733300,59817197.99999999
2026-02-11,4.07,4.06,4.1,4.04,13562500,55063749.99999999
2026-02-12,4.06,4.02,4.08,3.99,17748462,71348817.24
2026-02-13,4.02,4.02,4.04,3.99,15387240,61856704.8
2026-02-24,4.07,4.2,4.2,4.05,33861435,142218027.0
2026-02-25,4.25,4.22,4.31,4.19,27589300,116426846.0
2026-02-26,4.21,4.16,4.24,4.14,20081600,83539456.0
2026-02-27,4.15,4.19,4.19,4.1,15689700,65739843.00000001
2026-03-02,4.37,4.58,4.6,4.32,145081883,664475024.14
2026-03-03,4.46,5.16,5.4,4.39,212025268,1094050382.88
2026-03-04,4.89,4.67,4.89,4.46,131868377,615825320.59
2026-03-05,4.62,4.41,4.66,4.31,99079936,436942517.76
2026-03-06,4.45,4.44,4.47,4.31,69023177,306462905.88000005
2026-03-09,4.8,4.45,4.86,4.37,111068470,494254691.5
2026-03-10,4.25,4.31,4.36,4.24,74957970,323068850.7
2026-03-11,4.27,4.7,4.98,4.19,157783304,741581528.8000001
2026-03-12,4.86,4.63,4.89,4.57,90750671,420175606.73
2026-03-13,4.65,4.54,4.76,4.5,65019680,295189347.2
2026-03-16,4.69,4.63,4.85,4.57,85732369,396940868.46999997
2026-03-17,4.57,4.5,4.68,4.48,63414815,285366667.5
2026-03-18,4.46,4.36,4.46,4.28,57138624,249124400.64000002
2026-03-19,4.48,4.34,4.56,4.32,76340680,331318551.2
2026-03-20,4.2,4.07,4.26,4.06,63302704,257642005.28000003
2026-03-23,4.0,3.88,4.1,3.87,42422409,164598946.92
2026-03-24,3.93,3.94,3.96,3.79,38022574,149808941.56
2026-03-25,3.88,3.98,4.0,3.88,28569802,113707811.96
2026-03-26,3.98,4.04,4.12,3.96,39408102,159208732.08
2026-03-27,3.99,4.07,4.08,3.96,31685750,128961002.50000001
2026-03-30,4.1,3.99,4.12,3.97,28142800,112289772.0
2026-03-31,3.98,3.87,4.01,3.87,26214700,101450889.0
2026-04-01,3.91,3.89,3.94,3.88,19242903,74854892.67
2026-04-02,3.91,3.92,3.99,3.9,28646424,112293982.08
2026-04-03,3.89,3.69,3.92,3.68,30565700,112787433.0
2026-04-07,3.71,3.82,3.84,3.63,24516000,93651120.0
2026-04-08,3.81,3.87,3.87,3.75,26264100,101642067.0
2026-04-09,3.85,3.77,3.89,3.75,22505200,84844604.0
2026-04-10,3.77,3.81,3.86,3.77,17966000,68450460.0
2026-04-13,3.85,3.87,3.87,3.79,20688700,80065269.0
2026-04-14,3.86,3.83,3.87,3.77,19017600,72837408.0
2026-04-15,3.83,3.74,3.83,3.73,17772111,66467695.14
2026-04-16,3.76,3.77,3.79,3.7,17298600,65215722.0
2026-04-17,3.77,3.74,3.78,3.69,14749400,55162756.0
2026-04-20,3.76,3.74,3.76,3.72,13713902,51289993.480000004
2026-04-21,3.75,3.73,3.75,3.69,13200380,49237417.4
2026-04-22,3.71,3.7,3.74,3.69,12916580,47791346.0
2026-04-23,3.71,3.73,3.75,3.68,17994980,67121275.4
2026-04-24,3.71,3.76,3.8,3.69,22837100,85867496.0
2026-04-27,3.78,3.89,3.92,3.75,34725342,135081580.38
2026-04-28,3.88,3.97,3.99,3.85,33643634,133565226.98
2026-04-29,3.94,3.97,4.01,3.92,25025126,99349750.22
2026-04-30,3.99,4.11,4.15,3.97,38312924,157466117.64000002
2026-05-06,4.12,4.08,4.12,4.02,28801500,117510120.0
2026-05-07,4.06,4.01,4.07,3.97,26830011,107588344.11
2026-05-08,4.01,4.06,4.08,3.98,21965045,89178082.69999999
2026-05-11,4.06,4.06,4.08,4.02,21209400,86110163.99999999
2026-05-12,4.06,3.94,4.06,3.91,29150800,114854152.0
