日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-04,31.11,31.48,31.51,30.96,8533420,268632061.6
2025-08-05,31.49,31.98,32.18,31.27,12271201,392433007.98
2025-08-06,31.85,32.73,32.86,31.6,15081330,493611930.9
2025-08-07,32.73,33.16,33.67,32.07,24748696,820666759.3599999
2025-08-08,32.75,32.36,33.6,32.05,18861380,610354256.8
2025-08-11,32.35,33.65,33.98,32.26,23330046,785056047.9
2025-08-12,33.68,36.5,38.83,33.6,47319707,1727169305.5
2025-08-13,36.19,35.09,36.23,34.45,38650333,1356240184.97
2025-08-14,32.0,30.97,32.65,30.9,35046842,1085400696.74
2025-08-15,30.65,32.0,32.5,30.2,26869478,859823296.0
2025-08-18,31.9,32.88,33.39,31.8,27987707,920235806.1600001
2025-08-19,32.72,32.26,33.2,32.2,18083140,583362096.4
2025-08-20,32.34,31.8,32.58,31.15,14439809,459185926.2
2025-08-21,32.0,31.58,32.6,31.31,15359160,485042272.79999995
2025-08-22,31.67,32.3,32.5,31.58,16853600,544371280.0
2025-08-25,32.8,33.8,34.5,32.4,30215328,1021278086.3999999
2025-08-26,33.46,33.38,34.0,33.0,17451330,582525395.4000001
2025-08-27,33.4,31.97,33.96,31.92,19560929,625362900.13
2025-08-28,31.88,32.59,32.6,31.0,16022307,522166985.13000005
2025-08-29,32.33,33.85,35.5,32.32,32747237,1108493972.45
2025-09-01,33.67,33.75,34.45,33.26,18447261,622595058.75
2025-09-02,33.77,32.0,34.43,31.66,19836362,634763584.0
2025-09-03,32.17,29.87,32.53,29.61,16732447,499798191.89000005
2025-09-04,29.9,29.25,30.3,28.5,11747022,343600393.5
2025-09-05,29.25,29.39,29.53,28.53,9906020,291137927.8
2025-09-08,29.4,29.6,29.98,28.9,8144590,241079864.0
2025-09-09,29.6,28.6,29.6,28.5,7668700,219324820.0
2025-09-10,28.54,28.42,29.1,28.35,6391521,181647026.82000002
2025-09-11,28.3,29.69,29.7,28.03,11687785,347010336.65000004
2025-09-12,29.69,29.24,30.23,29.2,9287847,271576646.28
2025-09-15,29.24,28.98,29.43,28.86,5749631,166624306.38
2025-09-16,29.0,30.14,30.42,28.8,10771900,324665066.0
2025-09-17,29.96,30.57,30.9,29.9,11664605,356586974.85
2025-09-18,29.9,28.98,30.32,28.7,13662387,395935975.26
2025-09-19,28.98,28.22,29.1,28.12,7720246,217865342.12
2025-09-22,28.3,29.25,29.47,28.12,7315709,213984488.25
2025-09-23,28.96,28.09,28.96,27.1,10100600,283725854.0
2025-09-24,27.81,28.2,28.67,27.54,7309679,206132947.79999998
2025-09-25,28.18,27.63,28.39,27.61,5332460,147335869.79999998
2025-09-26,28.0,27.5,28.09,27.17,4835798,132984445.0
2025-09-29,27.26,28.51,29.2,27.0,12307902,350898286.02000004
2025-09-30,28.22,28.11,28.68,28.07,6568730,184647000.29999998
2025-10-09,28.05,27.97,28.46,27.69,5729276,160247849.72
2025-10-10,27.97,28.22,28.66,27.6,7333630,206955038.6
2025-10-13,26.6,28.25,28.82,26.4,6569051,185575690.75
2025-10-14,28.25,28.03,29.15,27.9,7757320,217437679.6
2025-10-15,28.0,28.15,28.4,27.57,6557258,184586812.7
2025-10-16,28.01,28.78,29.54,27.71,13470400,387678112.0
2025-10-17,28.7,28.29,29.25,27.43,9272014,262305276.06
2025-10-20,28.6,28.5,29.06,28.29,7475660,213056310.0
2025-10-21,28.19,28.52,28.97,27.98,7982650,227665178.0
2025-10-22,28.1,27.55,28.12,27.45,6509100,179325705.0
2025-10-23,27.54,27.43,27.61,26.86,4657230,127747818.9
2025-10-24,27.36,27.76,28.14,27.32,6306400,175065664.0
2025-10-27,28.07,28.66,28.75,27.76,9274860,265817487.6
2025-10-28,28.26,29.44,31.68,28.26,18498990,544610265.6
2025-10-29,29.03,29.79,30.11,28.8,15248311,454247184.69
2025-10-30,29.29,28.45,29.6,28.45,9544900,271552405.0
2025-10-31,28.37,28.59,29.22,28.01,7430451,212436594.09
2025-11-03,28.59,28.7,28.73,28.08,5142851,147599823.7
2025-11-04,28.63,27.9,28.63,27.71,5839890,162932931.0
2025-11-05,27.5,27.52,27.9,27.18,4515660,124270963.2
2025-11-06,27.53,27.34,27.74,27.19,5050577,138082775.18
2025-11-07,27.27,26.45,27.27,26.45,5448260,144106477.0
2025-11-10,26.45,26.76,27.1,26.39,3869450,103546482.0
2025-11-11,26.76,25.99,26.76,25.9,5982500,155485175.0
2025-11-12,25.9,26.01,26.25,25.52,3665650,95343556.5
2025-11-13,25.93,26.26,26.5,25.71,4403800,115643788.0
2025-11-14,26.0,25.55,26.23,25.55,3666900,93689295.0
2025-11-17,25.63,26.54,26.55,25.58,6327650,167935831.0
2025-11-18,26.49,26.13,26.5,25.93,3751200,98018856.0
2025-11-19,26.19,25.81,26.3,25.65,2962100,76451801.0
2025-11-20,26.09,25.41,26.2,25.26,3455351,87800468.91
2025-11-21,25.08,24.52,25.44,24.32,4737450,116162274.0
2025-11-24,24.7,25.41,25.53,24.46,4781350,121494103.5
2025-11-25,25.46,25.68,25.98,25.37,3621050,92988564.0
2025-11-26,25.6,25.34,25.89,25.2,3132629,79380818.86
2025-11-27,25.34,25.27,25.56,25.2,2430000,61406100.0
2025-11-28,25.4,25.34,25.8,25.15,3520600,89212004.0
2025-12-01,25.34,25.2,25.5,25.13,2983000,75171600.0
2025-12-02,25.33,24.86,25.33,24.81,2835420,70488541.2
2025-12-03,24.94,24.17,25.14,24.01,4293700,103778729.0
2025-12-04,24.27,23.8,24.33,23.69,3326400,79168320.0
2025-12-05,23.69,25.16,25.65,23.69,10340699,260171986.84
2025-12-08,25.48,26.06,26.58,25.09,10876500,283441590.0
2025-12-09,25.67,25.47,26.0,25.44,5292200,134792334.0
2025-12-10,25.22,25.7,25.98,25.1,5046645,129698776.5
2025-12-11,25.68,25.06,25.84,25.01,4078400,102204704.0
2025-12-12,24.93,24.96,25.57,24.91,3489900,87107904.0
2025-12-15,24.24,24.81,25.58,23.95,5983390,148447905.9
2025-12-16,24.62,24.84,25.25,24.22,6395200,158856768.0
2025-12-17,24.61,25.4,25.99,23.75,10033330,254846582.0
2025-12-18,25.13,24.68,25.62,24.68,5316434,131209591.12
2025-12-19,24.6,25.2,25.52,24.56,6053535,152549082.0
2025-12-22,25.19,24.93,25.47,24.91,3948120,98426631.6
2025-12-23,24.85,24.54,24.92,24.4,4284460,105140648.39999999
2025-12-24,24.44,25.14,25.25,24.41,4778027,120119598.78
2025-12-25,25.2,25.91,26.63,25.06,10028400,259835844.0
2025-12-26,25.7,25.5,26.35,25.43,6945480,177109740.0
2025-12-29,25.4,25.63,25.72,25.21,4904650,125706179.5
2025-12-30,25.4,25.59,26.09,25.35,5253600,134439624.0
2025-12-31,25.52,25.35,25.78,25.34,4540800,115109280.0
2026-01-05,25.34,26.84,27.3,25.12,14894026,399755657.84
2026-01-06,26.71,32.21,32.21,26.45,38058666,1225869631.8600001
2026-01-07,32.04,29.66,32.04,29.6,39204529,1162806330.14
2026-01-08,28.39,28.86,29.16,28.39,21696223,626152995.78
2026-01-09,28.45,29.27,29.72,28.41,22254799,651397966.73
2026-01-12,29.29,31.01,31.89,28.78,36142176,1120768877.76
2026-01-13,30.55,29.84,31.7,29.63,26287867,784429951.28
2026-01-14,29.62,30.02,31.5,29.53,26694950,801382399.0
2026-01-15,29.74,28.77,30.0,28.51,15146888,435775967.76
2026-01-16,28.99,27.93,29.18,27.82,10292530,287470362.9
2026-01-19,27.78,28.2,28.4,27.52,7933600,223727520.0
2026-01-20,28.22,27.87,28.93,27.55,8996000,250718520.0
2026-01-21,27.52,27.78,28.14,27.32,6205900,172399902.0
2026-01-22,27.82,27.56,27.98,27.37,7084000,195235040.0
2026-01-23,27.64,28.15,28.2,27.42,7385300,207896195.0
2026-01-26,28.18,29.0,29.5,27.5,20337400,589784600.0
2026-01-27,28.51,27.98,28.56,26.8,14560360,407398872.8
2026-01-28,27.77,27.24,28.09,27.2,8424524,229484033.76
2026-01-29,27.02,27.64,28.03,26.1,9996400,276300496.0
2026-01-30,27.27,26.43,27.49,26.39,8621400,227863602.0
2026-02-02,26.2,26.4,27.25,25.66,6399230,168939672.0
2026-02-03,26.58,27.4,27.4,26.48,6882915,188591871.0
2026-02-04,27.12,27.51,27.79,27.1,6803930,187176114.3
2026-02-05,27.2,27.6,27.95,27.06,7831778,216157072.8
2026-02-06,27.0,27.33,27.84,27.0,6216532,169897819.56
2026-02-09,27.6,28.28,28.3,27.6,7818528,221107971.84
2026-02-10,28.28,27.91,28.28,27.8,5801800,161928238.0
2026-02-11,27.71,27.38,27.99,27.38,5428440,148630687.2
2026-02-12,27.59,27.48,27.88,27.2,5038400,138455232.0
2026-02-13,27.4,27.07,27.88,27.03,4335680,117366857.6
2026-02-24,27.55,27.15,27.59,27.07,3423930,92959699.5
2026-02-25,27.09,27.94,28.17,27.09,7658675,213983379.5
2026-02-26,27.99,27.58,28.07,27.3,5965100,164517458.0
2026-02-27,27.4,28.03,28.03,27.21,6033355,169114940.65
2026-03-02,27.31,26.18,27.59,25.88,9853180,257956252.4
2026-03-03,26.22,25.18,26.77,25.03,7566950,190535801.0
2026-03-04,24.91,25.12,25.59,24.7,4180330,105009889.60000001
2026-03-05,25.7,25.28,25.83,24.97,4172860,105489900.80000001
2026-03-06,25.2,26.2,26.29,25.14,6304700,165183140.0
2026-03-09,25.27,25.82,25.99,25.19,4666400,120486448.0
2026-03-10,26.08,25.93,26.3,25.68,4017970,104185962.1
2026-03-11,25.8,25.53,26.14,25.48,3823780,97621103.4
2026-03-12,25.28,25.39,25.75,25.25,3334900,84673111.0
2026-03-13,25.24,24.47,25.3,24.29,5315000,130058050.0
2026-03-16,23.34,23.27,23.45,22.42,9264380,215582122.6
2026-03-17,23.23,23.33,24.07,23.09,5599330,130632368.89999999
2026-03-18,23.44,23.41,23.53,23.01,4134600,96790986.0
2026-03-19,23.3,23.06,23.66,23.02,3794873,87509771.38
2026-03-20,23.2,21.62,23.3,21.61,6488900,140290018.0
2026-03-23,21.08,20.8,21.76,20.77,6641699,138147339.20000002
2026-03-24,21.2,21.4,21.55,20.79,4690100,100368140.0
2026-03-25,21.46,21.7,21.9,21.4,4170800,90506360.0
2026-03-26,21.6,20.73,21.7,20.68,4265600,88425888.0
2026-03-27,20.5,21.0,21.26,20.11,3488010,73248210.0
2026-03-30,20.66,20.78,20.96,20.38,2975500,61830890.0
2026-03-31,20.9,20.47,21.32,20.41,3173000,64951310.0
2026-04-01,20.92,20.87,21.01,20.58,2844430,59363254.1
2026-04-02,20.78,20.11,20.78,19.97,3444200,69262862.0
2026-04-03,20.34,19.49,20.4,19.45,3345800,65209641.99999999
2026-04-07,19.67,20.08,20.13,19.57,3255147,65363351.76
2026-04-08,20.99,21.46,21.49,20.5,6846930,146935117.8
2026-04-09,21.0,20.72,21.2,20.67,4050200,83920144.0
2026-04-10,20.91,21.16,21.84,20.85,5738962,121436435.92
2026-04-13,20.86,21.03,21.25,20.63,3883830,81676944.9
2026-04-14,21.42,21.21,21.5,20.89,3580300,75938163.0
2026-04-15,21.22,20.81,21.63,20.76,3012450,62689084.49999999
2026-04-16,20.82,21.29,21.4,20.77,3903980,83115734.2
2026-04-17,21.18,21.2,21.42,20.8,3683440,78088928.0
2026-04-20,21.18,21.37,21.49,20.99,3051930,65219744.1
2026-04-21,21.3,21.03,21.37,20.8,2962814,62307978.42
2026-04-22,21.03,21.19,21.5,21.03,4013494,85045937.86
2026-04-23,21.12,20.75,21.2,20.6,3495382,72529176.5
2026-04-24,20.73,20.91,21.09,20.42,3802800,79516548.0
2026-04-27,20.98,21.63,21.66,20.86,6138522,132776230.86
2026-04-28,21.54,21.36,21.78,21.25,4477069,95630193.84
2026-04-29,21.1,21.68,21.8,21.1,4188300,90802344.0
2026-04-30,21.89,22.03,22.65,21.68,6093190,134232975.70000002
2026-05-06,21.98,22.48,22.75,21.97,6628600,149010928.0
2026-05-07,22.3,22.64,22.84,22.25,5447700,123335928.0
2026-05-08,22.42,22.95,23.14,22.42,5393702,123785460.89999999
2026-05-11,22.95,23.64,24.01,22.93,7308461,172772018.04
2026-05-12,23.44,23.2,23.76,23.06,4827300,111993360.0
