日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,7.53,7.42,7.62,7.42,13334252,98940149.84
2025-04-15,7.43,7.31,7.46,7.3,7462200,54548682.0
2025-04-16,7.27,7.23,7.31,7.0,8583500,62058705.0
2025-04-17,7.18,7.27,7.34,7.17,6314190,45904161.3
2025-04-18,7.28,7.22,7.49,7.19,8614500,62196690.0
2025-04-21,7.19,7.93,7.93,7.13,26320352,208720391.35999998
2025-04-22,7.88,8.14,8.15,7.78,22406652,182390147.28
2025-04-23,8.08,8.02,8.22,7.99,17929552,143795007.04
2025-04-24,7.93,8.09,8.24,7.93,10720900,86732081.0
2025-04-25,8.15,8.05,8.15,8.02,8222500,66191125.00000001
2025-04-28,8.02,7.82,8.09,7.75,10427200,81540704.0
2025-04-29,7.87,7.89,7.95,7.68,8985900,70898751.0
2025-04-30,7.89,7.99,8.09,7.89,8756700,69966033.0
2025-05-06,7.99,8.07,8.12,7.94,9597700,77453439.0
2025-05-07,8.11,8.3,8.37,8.02,14966800,124224440.00000001
2025-05-08,8.13,8.28,8.33,8.13,8933800,73971864.0
2025-05-09,8.33,8.55,8.64,8.23,15925033,136159032.15
2025-05-12,8.54,8.15,8.59,7.88,28599600,233086740.0
2025-05-13,8.16,8.28,8.48,8.15,14654380,121338266.39999999
2025-05-14,8.19,8.25,8.26,7.97,12381500,102147375.0
2025-05-15,8.17,7.94,8.25,7.85,15807700,125513138.0
2025-05-16,7.96,8.05,8.13,7.9,9335100,75147555.0
2025-05-19,8.0,8.13,8.2,7.93,9061600,73670808.0
2025-05-20,8.15,7.9,8.16,7.9,10707500,84589250.0
2025-05-21,7.9,7.78,7.94,7.73,9263700,72071586.0
2025-05-22,7.78,7.59,7.8,7.58,8266100,62739699.0
2025-05-23,7.6,7.54,7.68,7.5,5800400,43735016.0
2025-05-26,7.59,7.56,7.77,7.43,6931200,52399872.0
2025-05-27,7.6,7.58,7.76,7.51,7203400,54601772.0
2025-05-28,7.58,7.51,7.6,7.5,3284900,24669599.0
2025-05-29,7.53,7.69,7.71,7.46,6054700,46560643.0
2025-05-30,7.64,7.64,7.87,7.62,8272200,63199608.0
2025-06-03,7.64,7.55,7.65,7.5,5999375,45295281.25
2025-06-04,7.54,7.15,7.6,7.03,22473333,160684330.95000002
2025-06-05,7.13,7.06,7.15,7.01,11302200,79793532.0
2025-06-06,7.06,7.16,7.2,7.04,9456200,67706392.0
2025-06-09,7.08,7.15,7.23,7.08,7646200,54670330.0
2025-06-10,7.16,7.07,7.16,6.97,8970000,63417900.0
2025-06-11,7.09,7.12,7.19,7.08,6190300,44074936.0
2025-06-12,7.11,7.04,7.17,7.0,5621300,39573952.0
2025-06-13,7.06,6.89,7.09,6.89,5648300,38916787.0
2025-06-16,6.85,6.95,7.0,6.85,4218900,29321355.0
2025-06-17,6.99,6.93,6.99,6.89,3948600,27363798.0
2025-06-18,6.93,6.84,6.95,6.79,4682100,32025564.0
2025-06-19,6.87,6.8,6.87,6.72,6040300,41074040.0
2025-06-20,6.74,6.74,6.85,6.7,4729199,31874801.26
2025-06-23,6.7,6.82,6.82,6.64,4240300,28918846.0
2025-06-24,6.84,6.88,6.94,6.83,6544900,45028912.0
2025-06-25,6.9,6.88,6.91,6.77,8140400,56005952.0
2025-06-26,6.89,6.86,6.95,6.84,4765445,32690952.700000003
2025-06-27,6.84,6.96,7.04,6.8,7161800,49846128.0
2025-06-30,6.97,7.31,7.37,6.95,19097500,139602725.0
2025-07-01,7.32,7.49,7.64,7.2,15668800,117359312.0
2025-07-02,7.49,7.47,7.49,7.38,7031800,52527546.0
2025-07-03,7.46,7.45,7.48,7.32,7194900,53602005.0
2025-07-04,7.46,7.4,7.46,7.38,4401500,32571100.0
2025-07-07,7.39,7.58,7.61,7.35,8056300,61066754.0
2025-07-08,7.6,7.46,7.6,7.45,5604100,41806586.0
2025-07-09,7.45,7.41,7.5,7.39,4172200,30916002.0
2025-07-10,7.41,7.43,7.58,7.35,5566300,41357609.0
2025-07-11,7.62,7.53,7.79,7.38,13746666,103512394.98
2025-07-14,7.42,7.65,7.66,7.42,9459100,72362115.0
2025-07-15,7.7,7.9,8.29,7.69,24774330,195717207.0
2025-07-16,7.91,8.0,8.01,7.75,11965000,95720000.0
2025-07-17,7.94,8.09,8.13,7.88,14430580,116743392.2
2025-07-18,8.1,8.13,8.21,8.05,9565300,77765889.00000001
2025-07-21,8.18,8.03,8.28,7.85,18662600,149860678.0
2025-07-22,8.0,8.43,8.64,7.95,25708344,216721339.92
2025-07-23,8.17,7.92,8.36,7.91,18574200,147107664.0
2025-07-24,7.99,7.92,8.03,7.82,9177100,72682632.0
2025-07-25,7.96,8.12,8.17,7.94,10338500,83948619.99999999
2025-07-28,8.13,8.23,8.26,8.08,10083200,82984736.0
2025-07-29,8.23,8.03,8.23,8.01,9780400,78536612.0
2025-07-30,8.05,7.94,8.05,7.93,5676000,45067440.0
2025-07-31,7.94,7.84,7.98,7.8,6021200,47206208.0
2025-08-01,7.84,7.79,7.89,7.77,4868200,37923278.0
2025-08-04,7.76,7.91,7.94,7.74,7236400,57239924.0
2025-08-05,7.96,7.9,8.08,7.89,7162200,56581380.0
2025-08-06,7.89,8.21,8.22,7.87,12126200,99556102.00000001
2025-08-07,8.4,7.93,8.47,7.91,16473600,130635648.0
2025-08-08,7.85,8.04,8.08,7.81,11880400,95518415.99999999
2025-08-11,8.05,8.2,8.28,8.05,10797000,88535399.99999999
2025-08-12,8.2,8.16,8.24,8.1,5404600,44101536.0
2025-08-13,8.18,8.16,8.19,8.11,4573100,37316496.0
2025-08-14,8.14,8.16,8.28,8.13,9368900,76450224.0
2025-08-15,8.11,8.32,8.42,8.1,16525900,137495488.0
2025-08-18,8.32,8.14,8.32,8.11,13316200,108393868.00000001
2025-08-19,8.13,8.27,8.32,8.1,11515900,95236493.0
2025-08-20,8.27,8.24,8.38,8.18,6004400,49476256.0
2025-08-21,8.24,8.44,8.54,8.24,14733900,124354116.0
2025-08-22,8.3,8.49,8.58,8.3,12525500,106341495.0
2025-08-25,8.46,9.34,9.34,8.46,17646800,164821112.0
2025-08-26,9.99,9.56,10.0,9.42,58165100,556058356.0
2025-08-27,9.56,9.84,10.45,9.56,49444714,486535985.76
2025-08-28,9.59,9.57,9.82,9.38,25819493,247092548.01000002
2025-08-29,9.65,9.65,9.88,9.45,18447200,178015480.0
2025-09-01,9.78,10.02,10.27,9.78,30498095,305590911.9
2025-09-02,10.29,11.02,11.02,10.03,41191700,453932534.0
2025-09-03,11.18,10.87,11.59,10.68,51586326,560743363.62
2025-09-04,10.71,11.2,11.49,10.67,35973646,402904835.2
2025-09-05,11.07,12.32,12.32,11.07,40481569,498732930.08
2025-09-08,12.28,12.16,12.61,11.83,36058220,438467955.2
2025-09-09,11.96,11.37,12.28,11.19,34843200,396167184.0
2025-09-10,11.44,11.24,11.55,11.07,21847700,245568148.0
2025-09-11,11.28,11.3,11.63,10.99,28743200,324798160.0
2025-09-12,11.28,10.9,11.32,10.73,28641631,312193777.90000004
2025-09-15,11.06,11.99,11.99,10.96,43641300,523259187.0
2025-09-16,12.0,12.0,12.25,11.68,33453500,401442000.0
2025-09-17,12.02,12.36,12.47,11.89,27964962,345646930.32
2025-09-18,12.37,12.11,12.54,11.95,19807100,239863981.0
2025-09-19,12.27,12.4,12.66,11.88,25776000,319622400.0
2025-09-22,12.56,12.19,13.03,12.06,21646500,263870835.0
2025-09-23,11.92,11.76,12.0,11.49,17821200,209577312.0
2025-09-24,11.6,12.6,12.68,11.17,25468400,320901840.0
2025-09-25,12.67,13.21,13.37,12.42,23923900,316034719.0
2025-09-26,12.87,13.6,13.88,12.72,26220200,356594720.0
2025-09-29,13.6,13.62,13.75,13.23,16983697,231317953.14
2025-09-30,13.6,13.69,13.97,13.41,15605100,213633819.0
2025-10-09,13.57,12.69,13.6,12.55,31302294,397226110.85999995
2025-10-10,12.68,13.5,13.52,12.5,18395000,248332500.0
2025-10-13,12.55,14.25,14.38,12.45,26709200,380606100.0
2025-10-14,14.25,13.55,14.8,13.4,27927249,378414223.95000005
2025-10-15,13.59,13.7,13.76,13.26,11697852,160260572.4
2025-10-16,13.55,13.2,13.74,13.14,12877400,169981680.0
2025-10-17,13.2,12.38,13.4,12.28,21429931,265302545.78000003
2025-10-20,12.56,12.49,12.8,12.31,11732228,146535527.72
2025-10-21,12.39,12.75,12.98,12.39,8923300,113772075.0
2025-10-22,12.78,12.61,12.82,12.5,5714300,72057323.0
2025-10-23,12.61,12.45,12.69,12.23,7422600,92411370.0
2025-10-24,12.5,12.86,13.08,12.37,11427600,146958936.0
2025-10-27,12.82,12.86,13.37,12.82,13233700,170185382.0
2025-10-28,12.99,13.8,13.85,12.89,21779800,300561240.0
2025-10-29,13.67,13.34,13.77,13.11,15659700,208900398.0
2025-10-30,13.38,13.05,13.38,13.0,8557042,111669398.10000001
2025-10-31,13.09,13.85,13.97,12.85,21153594,292977276.9
2025-11-03,13.5,13.51,13.79,13.26,14345410,193806489.1
2025-11-04,13.48,13.37,13.75,13.26,9981400,133451317.99999999
2025-11-05,13.31,13.6,13.77,13.02,12421515,168932604.0
2025-11-06,13.57,14.0,14.36,13.45,18775000,262850000.0
2025-11-07,13.91,14.47,14.68,13.88,19001600,274953152.0
2025-11-10,14.55,14.29,14.93,14.15,16916400,241735356.0
2025-11-11,14.29,13.66,14.64,13.44,18338986,250510548.76
2025-11-12,13.29,12.66,13.29,12.6,20832300,263736918.0
2025-11-13,12.75,13.09,13.23,12.41,16317422,213595053.98
2025-11-14,12.99,13.11,13.63,12.82,15153600,198663696.0
2025-11-17,13.05,11.88,13.15,11.8,26858590,319080049.20000005
2025-11-18,11.92,11.39,12.0,11.21,18471466,210389997.74
2025-11-19,11.43,11.19,11.45,11.1,11925300,133444107.0
2025-11-20,11.25,11.2,11.34,11.08,8484450,95025840.0
2025-11-21,11.12,10.94,11.33,10.87,12633600,138211584.0
2025-11-24,10.94,11.11,11.3,10.68,12575590,139714804.9
2025-11-25,11.2,11.31,11.48,11.02,13868700,156854997.0
2025-11-26,11.23,11.17,11.33,10.99,9048710,101074090.7
2025-11-27,11.21,11.05,11.29,11.02,6747300,74557665.0
2025-11-28,11.06,12.16,12.16,10.99,20016556,243401320.96
2025-12-01,12.6,12.49,13.23,12.13,40554800,506529452.0
2025-12-02,12.42,12.45,12.62,12.0,23052848,287007957.59999996
2025-12-03,12.5,12.99,13.07,12.35,23138900,300574311.0
2025-12-04,12.66,12.14,12.95,11.98,27264700,330993458.0
2025-12-05,12.05,12.08,12.4,11.93,13433800,162280304.0
2025-12-08,10.87,10.87,10.87,10.87,6046700,65727628.99999999
2025-12-09,9.78,9.78,9.78,9.78,6378200,62378795.99999999
2025-12-10,9.02,9.4,9.68,9.02,66287500,623102500.0
2025-12-11,9.07,8.68,9.13,8.67,50895600,441773808.0
2025-12-12,8.82,8.42,8.88,8.38,32913900,277135038.0
2025-12-15,8.44,8.37,8.65,8.36,27094700,226782638.99999997
2025-12-16,8.36,8.21,8.43,8.18,17270915,141794212.15
2025-12-17,7.88,7.64,8.15,7.4,57826475,441794269.0
2025-12-18,7.52,7.53,7.8,7.45,33308552,250813396.56
2025-12-19,7.55,7.78,7.82,7.41,31411100,244378358.0
2025-12-22,7.86,7.97,8.11,7.79,27387800,218280766.0
2025-12-23,7.5,7.58,7.75,7.49,42934335,325442259.3
2025-12-24,7.55,7.65,7.69,7.5,30731297,235094422.05
2025-12-25,7.7,7.85,7.87,7.47,31269650,245466752.5
2025-12-26,7.8,7.99,8.09,7.75,34325700,274262343.0
2025-12-29,7.9,7.63,7.94,7.61,29880218,227986063.34
2025-12-30,7.59,7.62,7.73,7.53,19386300,147723606.0
2025-12-31,7.67,7.44,7.69,7.43,21170436,157508043.84
2026-01-05,7.41,7.57,7.6,7.4,18980500,143682385.0
2026-01-06,7.57,7.61,7.71,7.55,18647300,141905953.0
2026-01-07,7.62,7.62,7.72,7.58,18269900,139216638.0
2026-01-08,7.6,7.79,7.82,7.57,24499800,190853442.0
2026-01-09,7.79,7.8,7.85,7.67,23638377,184379340.6
2026-01-12,7.85,7.82,7.89,7.71,27451400,214669948.0
2026-01-13,7.9,7.72,7.94,7.71,24662700,190396044.0
2026-01-14,7.73,7.9,8.06,7.71,35318100,279012990.0
2026-01-15,7.9,8.02,8.2,7.83,37091190,297471343.8
2026-01-16,8.02,7.84,8.28,7.81,42334036,331898842.24
2026-01-19,7.8,7.9,7.95,7.79,22791136,180049974.4
2026-01-20,7.94,7.97,8.03,7.81,22417500,178667475.0
2026-01-21,8.0,8.09,8.13,7.94,27663290,223796016.1
2026-01-22,8.13,8.3,8.38,8.09,29489994,244766950.20000002
2026-01-23,8.3,8.13,8.32,8.06,32427900,263638827.00000003
2026-01-26,7.48,7.32,7.67,7.32,39976152,292625432.64
2026-01-27,7.11,7.19,7.29,7.07,42093400,302651546.0
2026-01-28,7.13,6.94,7.17,6.93,30415052,211080460.88000003
2026-01-29,6.91,6.95,7.08,6.83,22642887,157368064.65
2026-01-30,6.98,6.93,7.03,6.86,16580300,114901479.0
2026-02-02,6.86,6.83,6.97,6.83,14850600,101429598.0
2026-02-03,6.89,6.86,6.91,6.75,16185400,111031844.0
2026-02-04,6.84,6.95,6.98,6.82,16921900,117607205.0
2026-02-05,6.93,6.94,7.02,6.89,15758800,109366072.0
2026-02-06,6.91,6.97,7.02,6.87,13847500,96517075.0
2026-02-09,7.03,7.08,7.14,7.02,13530100,95793108.0
2026-02-10,7.08,7.07,7.12,7.03,9813013,69378001.91
2026-02-11,7.04,7.04,7.09,7.03,7535500,53049920.0
2026-02-12,7.04,6.92,7.07,6.9,12129400,83935448.0
2026-02-13,6.92,6.91,7.0,6.91,8386100,57947951.0
2026-02-24,6.95,7.06,7.08,6.93,11020799,77806840.94
2026-02-25,7.1,7.09,7.22,7.05,14228990,100883539.1
2026-02-26,7.09,6.95,7.12,6.94,12834700,89201165.0
2026-02-27,6.96,7.03,7.03,6.94,9160278,64396754.34
2026-03-02,6.97,6.81,6.97,6.77,16000348,108962369.88
2026-03-03,6.81,6.57,6.87,6.57,15940400,104728428.0
2026-03-04,6.51,6.61,6.66,6.46,11410783,75425275.63000001
2026-03-05,6.66,6.63,6.74,6.63,10542100,69894123.0
2026-03-06,6.62,6.76,6.77,6.6,13308590,89966068.39999999
2026-03-09,6.7,6.66,6.76,6.59,13907000,92620620.0
2026-03-10,6.66,6.76,6.78,6.66,10011306,67676428.56
2026-03-11,6.79,6.7,6.8,6.69,8436600,56525220.0
2026-03-12,6.69,6.64,6.74,6.61,10131200,67271168.0
2026-03-13,6.63,6.63,6.74,6.57,12875800,85366554.0
2026-03-16,6.65,6.51,6.67,6.46,13850600,90167406.0
2026-03-17,6.5,6.43,6.57,6.41,11809900,75937657.0
2026-03-18,6.45,6.37,6.46,6.27,13768810,87707319.7
2026-03-19,6.32,6.21,6.35,6.17,12525500,77783355.0
2026-03-20,6.21,6.01,6.26,6.01,13150300,79033303.0
2026-03-23,5.92,5.73,5.98,5.68,19050900,109161657.00000001
2026-03-24,5.82,6.03,6.04,5.79,14877510,89711385.3
2026-03-25,6.07,6.14,6.18,6.02,10246200,62911668.0
2026-03-26,6.18,6.0,6.19,5.98,8440000,50640000.0
2026-03-27,5.95,6.04,6.07,5.93,7350300,44395812.0
2026-03-30,6.0,6.09,6.1,5.92,9617300,58569357.0
2026-03-31,6.07,5.98,6.14,5.95,8899100,53216618.00000001
2026-04-01,6.04,6.03,6.2,5.98,9607500,57933225.0
2026-04-02,6.04,5.89,6.04,5.86,8851300,52134157.0
2026-04-03,5.89,5.66,5.91,5.63,10653700,60299942.0
2026-04-07,5.61,5.81,5.82,5.61,10660800,61939247.99999999
2026-04-08,5.94,5.94,5.94,5.83,10092200,59947668.00000001
2026-04-09,5.93,5.77,5.93,5.76,9301600,53670231.99999999
2026-04-10,5.76,5.82,5.92,5.76,12134600,70623372.0
2026-04-13,5.8,5.77,5.81,5.73,7636500,44062605.0
2026-04-14,5.83,5.78,5.85,5.66,11211500,64802470.0
2026-04-15,5.82,6.36,6.36,5.82,21738800,138258768.0
2026-04-16,6.51,6.69,6.73,6.4,84282563,563850346.47
2026-04-17,6.45,6.57,6.67,6.45,49860462,327583235.34000003
2026-04-20,6.63,6.43,6.63,6.38,31619300,203312099.0
2026-04-21,6.41,7.07,7.07,6.24,68762078,486147891.46000004
2026-04-22,7.06,6.98,7.2,6.78,69544900,485423402.0
2026-04-23,6.92,7.24,7.37,6.81,67989100,492241084.0
2026-04-24,7.11,7.14,7.55,7.01,55671132,397491882.47999996
2026-04-27,7.01,6.91,7.13,6.86,38216400,264075324.0
2026-04-28,6.76,6.96,7.04,6.74,29854768,207789185.28
2026-04-29,6.9,7.03,7.19,6.87,28548471,200695751.13
2026-04-30,7.04,7.28,7.42,7.02,32484300,236485704.0
2026-05-06,7.28,7.4,7.42,7.2,33075400,244757960.0
2026-05-07,7.37,7.72,7.77,7.32,37492600,289442872.0
2026-05-08,7.65,7.62,7.65,7.5,24969100,190264542.0
2026-05-11,7.64,7.3,7.75,7.26,30265000,220934500.0
2026-05-12,7.3,7.43,7.6,7.16,24237400,180083882.0
2026-05-13,7.21,7.21,7.34,7.01,30115284,217131197.64
2026-05-14,7.21,7.02,7.36,7.02,16920000,118778400.0
2026-05-15,6.99,7.04,7.05,6.86,15809000,111295360.0
2026-05-18,7.05,6.92,7.11,6.8,16457584,113886481.28
2026-05-19,6.92,6.92,7.15,6.82,14904300,103137756.0
2026-05-20,6.93,6.99,7.02,6.76,12952400,90537276.0
2026-05-21,7.0,6.67,7.0,6.65,19863400,132488878.0
2026-05-22,6.65,6.95,7.02,6.64,18789400,130586330.0
2026-05-25,6.91,7.03,7.18,6.91,18862900,132606187.0
2026-05-26,7.0,6.86,7.0,6.73,15510300,106400658.0
2026-05-27,6.84,6.88,6.92,6.78,11107135,76417088.8
