日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-19,92.33,90.1,93.87,89.58,12951710,1166949071.0
2025-09-22,89.97,91.61,91.78,89.61,9894572,906441740.92
2025-09-23,91.61,89.1,93.5,85.48,16105165,1434970201.5
2025-09-24,88.0,90.1,90.5,86.91,11071671,997557557.0999999
2025-09-25,91.59,89.48,91.82,88.88,9756940,873050991.2
2025-09-26,88.66,85.88,89.27,85.55,9205177,790540600.76
2025-09-29,86.02,89.59,90.63,86.02,9888042,885869682.7800001
2025-09-30,90.0,91.1,91.48,89.12,8505277,774830734.6999999
2025-10-09,91.75,90.0,91.88,89.13,9905460,891491400.0
2025-10-10,90.22,86.96,90.93,86.93,10124824,880454695.04
2025-10-13,80.45,82.51,82.68,79.29,14917090,1230809095.9
2025-10-14,84.5,80.7,86.86,80.15,10695236,863105545.2
2025-10-15,81.2,83.89,84.2,78.6,10496227,880528483.03
2025-10-16,83.29,81.09,83.54,80.68,7568139,613700391.51
2025-10-17,82.31,81.02,84.5,80.81,11302195,915703838.9
2025-10-20,82.37,82.21,84.08,80.89,8769806,720965751.26
2025-10-21,83.0,83.55,84.27,82.0,7500177,626639788.35
2025-10-22,83.0,85.32,86.45,82.5,9351949,797908288.68
2025-10-23,85.3,83.9,85.3,82.0,6105741,512271669.90000004
2025-10-24,84.73,85.83,86.13,84.02,7151302,613796250.66
2025-10-27,87.3,86.6,89.18,84.93,9503522,823005005.1999999
2025-10-28,86.19,88.35,89.49,85.2,12407321,1096186810.35
2025-10-29,88.39,88.06,88.99,86.45,6849171,603137998.26
2025-10-30,87.9,86.46,89.76,86.18,7519644,650148420.24
2025-10-31,86.53,87.37,90.2,86.33,9327606,814952936.22
2025-11-03,88.42,89.94,92.5,88.28,13664056,1228945196.6399999
2025-11-04,90.0,83.6,90.0,82.66,12135395,1014519021.9999999
2025-11-05,80.2,81.6,82.6,80.1,6306734,514629494.4
2025-11-06,81.86,85.2,85.6,81.27,8050843,685931823.6
2025-11-07,84.3,83.46,84.3,82.18,5308935,443083715.09999996
2025-11-10,83.58,79.42,83.99,78.48,9117796,724135358.32
2025-11-11,80.18,79.65,81.2,78.7,5159010,410915146.5
2025-11-12,79.25,79.55,80.32,77.92,4721302,375579574.09999996
2025-11-13,79.19,79.66,80.17,78.17,4258022,339194032.52
2025-11-14,78.3,76.09,78.98,75.82,7432233,565518608.97
2025-11-17,76.02,78.19,78.71,76.0,6060568,473875811.91999996
2025-11-18,77.98,78.92,79.65,77.59,4252580,335613613.6
2025-11-19,79.16,79.57,79.99,78.53,3845552,305990572.64
2025-11-20,80.4,79.81,80.68,78.23,4422655,352972095.55
2025-11-21,78.13,80.86,82.25,78.0,8445177,682877012.22
2025-11-24,81.0,79.08,81.84,78.24,7284655,576070517.4
2025-11-25,80.0,80.43,82.4,79.9,6453721,519072780.03000003
2025-11-26,80.43,81.76,83.24,79.98,5021669,410571657.44
2025-11-27,82.0,82.0,83.6,81.11,3987127,326944414.0
2025-11-28,81.4,82.59,82.9,80.81,3571185,294944169.15000004
2025-12-01,82.5,82.02,82.5,81.12,6101772,500467339.44
2025-12-02,82.3,80.22,82.3,79.47,4505036,361393987.92
2025-12-03,80.0,79.35,80.95,79.08,2841077,225439459.95
2025-12-04,81.07,81.48,82.98,80.71,7546260,614869264.8000001
2025-12-05,82.16,84.0,84.0,81.28,6913457,580730388.0
2025-12-08,84.24,84.27,84.83,83.15,6224085,524503642.95
2025-12-09,83.65,82.67,84.39,82.3,4662951,385486159.17
2025-12-10,82.5,82.91,83.06,81.17,4259979,353194858.89
2025-12-11,82.6,82.0,83.91,80.93,5961362,488831684.0
2025-12-12,81.6,83.43,83.74,78.83,16414706,1369478921.5800002
2025-12-15,81.77,78.8,83.2,78.69,9676652,762520177.6
2025-12-16,78.3,78.07,79.91,78.07,5455934,425944767.37999994
2025-12-17,78.48,79.61,79.86,77.55,4261345,339245675.45
2025-12-18,79.0,81.2,82.75,78.38,8129930,660150316.0
2025-12-19,81.8,80.24,81.8,79.87,4898115,393024747.59999996
2025-12-22,80.8,81.67,82.17,80.8,5142246,419967230.82
2025-12-23,81.88,81.2,82.0,80.83,3401574,276207808.8
2025-12-24,81.5,81.16,81.9,80.9,3942041,319936047.56
2025-12-25,81.86,85.29,85.7,81.4,9489095,809324912.5500001
2025-12-26,85.28,86.5,88.27,84.78,7744436,669893714.0
2025-12-29,86.2,87.05,88.63,84.98,8096417,704793099.85
2025-12-30,86.53,90.58,91.75,86.16,11634497,1053852738.26
2025-12-31,90.11,89.67,91.38,88.83,8078738,724420436.46
2026-01-05,88.9,89.63,91.08,87.9,8311529,744962344.27
2026-01-06,90.5,91.45,93.5,88.8,10041312,918277982.4
2026-01-07,91.45,93.2,94.24,90.29,10096772,941019150.4
2026-01-08,93.1,92.0,94.22,90.62,6975718,641766056.0
2026-01-09,91.53,94.08,95.55,91.04,8185910,770130412.8
2026-01-12,94.08,93.2,95.5,90.75,9449896,880730307.2
2026-01-13,93.2,92.51,98.8,92.0,13312360,1231526423.6000001
2026-01-14,92.94,91.2,94.0,89.27,11276336,1028401843.2
2026-01-15,89.88,90.86,92.18,89.84,5287359,480409438.74
2026-01-16,90.71,98.3,100.79,90.71,15159427,1490171674.1
2026-01-19,99.98,102.46,105.74,98.36,14146693,1449470164.78
2026-01-20,102.0,99.99,105.0,99.03,9910879,990988791.2099999
2026-01-21,99.6,101.5,104.87,98.88,8371705,849728057.5
2026-01-22,101.5,103.35,106.8,100.88,9156957,946371505.9499999
2026-01-23,103.0,104.35,108.88,102.33,10525348,1098320063.8
2026-01-26,104.03,98.18,106.0,97.72,10536784,1034501453.1200001
2026-01-27,97.97,100.52,101.28,94.58,9258447,930659092.4399999
2026-01-28,99.62,98.39,99.89,97.0,6300101,619866937.39
2026-01-29,97.8,94.46,99.48,94.0,6996475,660887028.5
2026-01-30,94.54,95.7,97.36,92.06,7779222,744471545.4
2026-02-02,92.38,90.1,94.3,90.01,10047907,905316420.6999999
2026-02-03,91.5,92.52,92.7,89.36,6880140,636550552.8
2026-02-04,91.76,90.93,92.3,89.86,4856392,441591724.56000006
2026-02-05,90.48,89.06,90.48,88.21,4155319,370072710.14
2026-02-06,88.3,92.95,96.3,87.75,9709044,902455639.8000001
2026-02-09,94.64,93.11,94.64,91.52,6342061,590509299.71
2026-02-10,93.1,94.1,95.16,92.51,6376078,599988939.8
2026-02-11,94.5,93.26,94.64,92.6,4239483,395374184.58000004
2026-02-12,93.33,94.54,96.24,93.1,5291083,500218986.82000005
2026-02-13,93.51,96.77,97.7,92.6,7149021,691810762.17
2026-02-24,99.99,92.1,99.99,91.2,11247398,1035885355.8
2026-02-25,91.92,91.35,92.7,89.59,6806517,621775327.9499999
2026-02-26,91.0,91.55,92.03,89.65,5833915,534094918.25
2026-02-27,90.7,91.07,92.88,90.33,5324695,484919973.65
2026-03-02,89.0,88.52,89.92,88.0,6287961,556610307.72
2026-03-03,88.57,82.27,89.83,82.26,9460030,778276668.0999999
2026-03-04,81.5,82.17,83.73,81.12,5445577,447463062.09000003
2026-03-05,83.88,84.38,85.22,83.27,5444296,459389696.47999996
2026-03-06,84.0,83.0,84.55,82.82,4216957,350007431.0
2026-03-09,79.9,81.66,82.49,78.7,5867627,479150420.82
2026-03-10,83.05,84.2,84.5,82.39,5220560,439571152.0
2026-03-11,84.02,83.16,85.46,82.89,3868395,321695728.2
2026-03-12,83.0,81.97,83.93,81.01,3846105,315265226.85
2026-03-13,80.98,80.68,82.6,80.45,3359879,271075037.72
2026-03-16,80.68,80.0,80.68,78.51,4794671,383573680.0
2026-03-17,80.9,77.99,81.48,77.91,4153572,323937080.28
2026-03-18,78.42,78.99,79.2,78.0,3427631,270748572.69
2026-03-19,76.88,75.65,77.8,75.21,4934954,373329270.1
2026-03-20,76.23,73.85,76.89,73.66,4891519,361238678.15
2026-03-23,74.0,74.7,78.58,73.63,11303804,844394158.8000001
2026-03-24,76.21,74.66,76.63,72.45,7032355,525035624.29999995
2026-03-25,74.98,76.69,77.3,73.52,5854630,448991574.7
2026-03-26,77.05,75.49,78.48,75.15,5801242,437935758.58
2026-03-27,74.0,75.65,76.38,73.89,4204212,318048637.8
2026-03-30,73.5,75.87,76.97,73.43,4282808,324936642.96000004
2026-03-31,75.62,75.0,77.49,75.0,3895484,292161300.0
2026-04-01,76.5,77.98,78.19,76.2,5262987,410407726.26000005
2026-04-02,77.8,75.53,78.5,75.05,4446564,335848978.92
2026-04-03,75.54,76.13,76.28,74.41,3241482,246774024.66
2026-04-07,76.39,74.6,76.4,73.8,3577647,266892466.2
2026-04-08,77.56,79.9,79.98,77.56,6787677,542335392.3000001
2026-04-09,78.45,77.64,79.0,77.04,4385774,340511493.36
2026-04-10,79.24,80.68,82.79,79.01,7370062,594616602.1600001
2026-04-13,79.52,82.41,83.99,79.23,9023750,743647237.5
2026-04-14,83.08,82.22,83.22,80.51,7151609,588005291.98
2026-04-15,82.81,81.3,83.49,80.88,6006427,488322515.09999996
2026-04-16,82.69,83.54,84.49,81.82,7128785,595538698.9000001
2026-04-17,83.0,84.74,85.51,82.87,6797832,576048283.68
2026-04-20,85.98,84.16,86.22,83.33,7447110,626748777.6
2026-04-21,83.6,82.3,83.8,81.01,6786414,558521872.1999999
2026-04-22,81.91,82.65,83.63,81.7,5702856,471341048.40000004
2026-04-23,82.5,79.81,82.91,79.21,7488080,597623664.8000001
2026-04-24,79.21,77.18,80.48,76.01,7065016,545277934.88
2026-04-27,77.07,79.0,80.1,77.07,6193925,489320075.0
2026-04-28,78.3,76.66,78.82,76.25,6244544,478706743.03999996
2026-04-29,76.03,78.01,78.57,76.01,4849073,378276184.73
2026-04-30,78.29,79.58,80.37,77.54,5436107,432605395.06
2026-05-06,80.01,81.42,84.16,79.6,9277374,755363791.08
2026-05-07,82.17,86.5,87.0,81.4,12899947,1115845415.5
2026-05-08,86.5,87.92,90.02,85.45,14587590,1282540912.8
2026-05-11,87.89,87.18,88.23,85.99,11192082,975725708.7600001
2026-05-12,88.05,87.03,88.59,86.21,8787554,764780824.62
