日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-20,41.33,41.41,41.85,40.08,1645799,68152536.58999999
2025-05-21,40.22,39.45,40.5,37.8,6074647,239644824.15
2025-05-22,39.2,38.7,39.98,38.7,2272800,87957360.0
2025-05-23,38.65,37.1,38.91,37.08,4704000,174518400.0
2025-05-26,37.11,37.98,38.48,37.08,3539000,134411220.0
2025-05-27,37.94,37.16,38.02,37.0,1856300,68980108.0
2025-05-28,37.16,37.11,37.72,37.01,1415500,52529205.0
2025-05-29,37.38,37.87,38.44,37.0,2787628,105567472.36
2025-05-30,38.06,37.8,38.18,37.48,1401490,52976321.99999999
2025-06-03,37.8,38.02,38.27,37.38,1881488,71534173.76
2025-06-04,38.02,38.77,39.08,38.02,3147320,122021596.4
2025-06-05,38.77,39.4,39.46,38.02,2305916,90853090.39999999
2025-06-06,40.11,41.02,42.07,39.82,6334986,259861125.72000003
2025-06-09,40.83,40.14,41.71,39.98,5151414,206777757.96
2025-06-10,39.9,39.67,40.18,39.47,2243502,88999724.34
2025-06-11,39.72,41.0,41.29,39.72,2948808,120901128.0
2025-06-12,40.96,41.08,41.35,40.22,2349800,96529784.0
2025-06-13,40.79,40.24,41.7,39.85,2491396,100253775.04
2025-06-16,39.99,40.81,41.7,39.58,3621130,147778315.3
2025-06-17,40.6,39.8,40.8,39.58,3074061,122347627.8
2025-06-18,39.7,39.15,40.0,38.54,2716454,106349174.1
2025-06-19,38.53,37.51,38.74,37.28,2541600,95335416.0
2025-06-20,37.4,37.17,37.88,36.87,2947700,109566009.0
2025-06-23,36.72,38.0,38.3,36.7,2266700,86134600.0
2025-06-24,38.0,39.6,39.79,38.0,2902934,114956186.4
2025-06-25,39.65,39.77,39.91,39.0,2045208,81337922.16000001
2025-06-26,39.77,39.41,40.12,39.25,1718950,67743819.5
2025-06-27,39.41,40.79,41.48,39.22,3097570,126349880.3
2025-06-30,41.17,41.15,41.84,40.5,2734313,112516979.95
2025-07-01,41.03,40.02,41.29,39.63,2948745,118008774.9
2025-07-02,40.01,39.9,40.48,39.5,2896105,115554589.5
2025-07-03,40.0,39.27,40.14,38.83,2382654,93566822.58000001
2025-07-04,39.09,38.92,39.66,38.62,2334400,90854848.0
2025-07-07,38.93,38.94,39.25,38.29,2359490,91878540.6
2025-07-08,38.8,40.44,40.9,38.71,3373600,136428384.0
2025-07-09,40.31,40.47,41.18,40.18,2130400,86217288.0
2025-07-10,40.48,40.36,40.53,39.87,1471800,59401848.0
2025-07-11,40.32,40.78,41.05,39.73,2721208,110970862.24000001
2025-07-14,40.79,41.81,42.5,40.6,4433798,185377094.38
2025-07-15,41.99,42.24,42.96,41.71,3522153,148775742.72
2025-07-16,42.32,43.48,44.18,42.24,5153226,224062266.48
2025-07-17,43.3,42.98,43.59,42.31,5550628,238565991.43999997
2025-07-18,43.38,41.93,43.38,41.66,3513772,147332459.96
2025-07-21,42.14,42.17,42.95,41.76,3126841,131858884.97
2025-07-22,42.56,43.11,43.3,42.02,3483238,150162390.18
2025-07-23,43.2,42.5,43.36,42.09,2923610,124253425.0
2025-07-24,42.3,41.9,42.54,41.08,4940202,206994463.79999998
2025-07-25,41.82,40.86,41.9,40.64,3541245,144695270.7
2025-07-28,40.81,41.0,41.4,40.77,2236002,91676082.0
2025-07-29,40.99,40.1,41.28,39.5,3711091,148814749.1
2025-07-30,40.1,39.86,40.4,39.7,2124768,84693252.48
2025-07-31,39.86,39.77,40.5,39.6,2820400,112167308.00000001
2025-08-01,39.61,39.92,40.18,39.61,2071800,82706256.0
2025-08-04,39.66,40.92,41.0,39.64,3032543,124091659.56
2025-08-05,40.91,41.03,41.2,40.4,2424352,99471162.56
2025-08-06,41.03,40.78,41.03,40.52,1787892,72910235.76
2025-08-07,40.86,39.95,40.86,39.87,2574467,102849956.65
2025-08-08,40.0,39.75,40.1,39.3,3654495,145266176.25
2025-08-11,39.84,39.33,39.89,38.68,5769188,226902164.04
2025-08-12,39.3,39.68,39.95,39.21,4202500,166755200.0
2025-08-13,39.73,39.87,40.3,39.21,5898286,235164662.82
2025-08-14,39.84,37.95,39.87,37.84,7576630,287533108.5
2025-08-15,37.91,43.45,45.54,37.8,19061959,828242118.5500001
2025-08-18,43.96,44.32,45.37,43.8,12808514,567673340.48
2025-08-19,45.01,43.9,45.16,43.05,10047872,441101580.8
2025-08-20,43.63,45.05,45.5,43.52,11088623,499542466.15
2025-08-21,45.05,44.25,45.3,44.04,5286177,233913332.25
2025-08-22,44.25,43.3,44.49,43.21,6245948,270449548.4
2025-08-25,43.53,44.25,45.22,43.36,9110385,403134536.25
2025-08-26,44.0,44.83,45.81,43.5,8264705,370506725.15
2025-08-27,44.95,43.8,45.74,43.7,7494211,328246441.79999995
2025-08-28,45.04,44.95,47.02,43.34,10840677,487288431.15000004
2025-08-29,45.44,44.87,46.8,44.8,7274190,326392905.29999995
2025-09-01,45.49,44.37,45.5,43.81,9725622,431525848.14
2025-09-02,44.27,42.41,44.28,41.66,9139753,387616924.72999996
2025-09-03,42.41,42.46,43.02,41.47,5260000,223339600.0
2025-09-04,42.65,41.64,43.27,40.6,5771873,240340791.72
2025-09-05,41.81,44.56,45.25,41.81,11473684,511267359.04
2025-09-08,44.92,44.1,45.08,43.27,7380401,325475684.1
2025-09-09,43.94,43.53,44.79,43.2,6202787,270007318.11
2025-09-10,43.5,43.0,43.7,42.46,4384776,188545368.0
2025-09-11,42.86,44.24,44.89,42.53,6536413,289170911.12
2025-09-12,44.24,43.45,44.25,42.95,5626772,244483243.4
2025-09-15,43.38,42.82,44.0,42.7,6592819,282304509.58
2025-09-16,42.86,43.37,43.5,41.85,5334700,231365939.0
2025-09-17,43.03,43.99,44.63,42.83,7478178,328965050.22
2025-09-18,44.04,44.58,46.42,43.45,15179636,676708172.88
2025-09-19,44.85,43.38,45.28,43.2,10135739,439688357.82000005
2025-09-22,43.51,45.05,45.2,42.51,8984248,404740372.4
2025-09-23,45.45,47.32,48.1,45.06,18205594,861488708.08
2025-09-24,47.0,47.65,48.27,46.2,16605229,791239161.85
2025-09-25,47.37,47.64,48.91,47.26,12196369,581035019.16
2025-09-26,47.33,47.96,48.84,47.28,10934206,524404519.76
2025-09-29,48.0,48.96,50.12,47.08,14685307,718992630.72
2025-09-30,48.41,48.28,49.28,47.35,12421321,599701377.88
2025-10-09,48.45,47.78,48.6,47.35,10742135,513259210.3
2025-10-10,47.78,49.99,50.69,47.29,14427814,721246421.86
2025-10-13,48.01,48.76,50.28,47.68,9749385,475380012.59999996
2025-10-14,49.99,45.95,50.7,45.57,13699232,629479710.4000001
2025-10-15,45.99,50.48,51.63,45.16,17065342,861458464.16
2025-10-16,50.4,51.65,52.83,48.8,18799192,970978266.8
2025-10-17,50.41,47.97,51.0,47.79,13499788,647584830.36
2025-10-20,48.7,47.42,49.69,46.78,9795896,464521388.32
2025-10-21,47.54,51.1,51.1,47.3,14998607,766428817.7
2025-10-22,50.3,49.54,50.45,49.08,7928284,392767189.36
2025-10-23,49.0,50.53,50.8,48.6,9368875,473409253.75
2025-10-24,50.7,51.12,51.14,49.79,8495096,434269307.52
2025-10-27,51.1,49.81,52.86,49.74,13341536,664541908.1600001
2025-10-28,49.83,48.7,49.9,47.88,12470942,607334875.4
2025-10-29,48.34,51.69,52.68,47.85,16972800,877324032.0
2025-10-30,48.5,46.5,48.75,46.31,23010648,1069995132.0
2025-10-31,46.27,45.86,47.29,45.6,8398790,385168509.4
2025-11-03,45.86,46.2,46.74,45.68,6279272,290102366.40000004
2025-11-04,46.3,46.02,47.97,45.91,11914140,548288722.8000001
2025-11-05,44.3,48.68,49.5,44.05,21509993,1047106459.24
2025-11-06,50.14,50.45,51.3,49.17,21205169,1069800776.0500001
2025-11-07,49.91,50.34,52.5,49.5,15029631,756591624.5400001
2025-11-10,52.67,53.1,55.65,52.19,22057471,1171251710.1000001
2025-11-11,53.21,52.25,53.6,51.6,12656106,661281538.5
2025-11-12,52.0,50.14,52.2,48.88,11585875,580915772.5
2025-11-13,50.06,50.45,51.36,49.58,8839145,445934865.25
2025-11-14,50.0,48.55,50.06,48.02,6759702,328183532.09999996
2025-11-17,48.55,46.93,48.64,46.7,7908610,371151067.3
2025-11-18,47.0,45.61,47.28,45.35,7647398,348797822.78
2025-11-19,45.85,43.83,45.97,43.43,12040988,527756504.03999996
2025-11-20,44.29,43.45,44.55,43.33,5210779,226408347.55
2025-11-21,42.86,40.9,43.12,40.88,7927427,324231764.3
2025-11-24,41.33,40.92,41.7,40.6,5415332,221595385.44
2025-11-25,41.3,42.25,42.6,41.06,7090657,299580258.25
2025-11-26,42.0,41.6,42.25,41.4,4724953,196558044.8
2025-11-27,41.62,41.2,42.28,41.11,4160633,171418079.60000002
2025-11-28,41.06,41.88,41.94,40.8,3791651,158794343.88
2025-12-01,41.96,41.89,42.13,41.41,4320218,180973932.02
2025-12-02,41.51,40.85,41.68,40.65,4588400,187436140.0
2025-12-03,40.88,40.68,41.29,40.35,3535213,143812464.84
2025-12-04,40.64,40.89,41.05,40.13,2731100,111674679.0
2025-12-05,40.91,43.46,44.37,40.71,12132451,527276320.46000004
2025-12-08,43.5,44.11,44.34,42.82,7316718,322740430.98
2025-12-09,43.88,43.37,44.16,42.72,5412092,234722430.04
2025-12-10,43.09,43.71,43.99,42.35,4532900,198133059.0
2025-12-11,43.7,43.03,44.28,42.96,3488913,150127926.39000002
2025-12-12,42.91,44.4,44.95,42.91,6459834,286816629.59999996
2025-12-15,44.12,43.65,44.8,43.45,3698600,161443890.0
2025-12-16,43.5,42.89,43.75,41.92,5000378,214466212.42000002
2025-12-17,42.89,43.3,43.73,42.24,3624667,156948081.1
2025-12-18,43.0,42.11,43.0,42.04,4063387,171109226.57
2025-12-19,42.27,41.83,42.65,41.8,4177844,174759214.51999998
2025-12-22,41.99,42.25,42.91,41.44,5878300,248358175.0
2025-12-23,42.26,42.64,42.77,41.82,5026228,214318361.92000002
2025-12-24,42.5,43.33,43.82,42.21,4878084,211367379.72
2025-12-25,43.3,42.96,43.62,42.86,4421678,189955286.88
2025-12-26,42.98,43.05,43.48,42.22,5819589,250533306.45
2025-12-29,43.0,42.91,43.56,42.69,4612929,197940783.39
2025-12-30,43.0,42.92,43.56,42.59,3663513,157237977.96
2025-12-31,43.02,41.61,43.29,41.41,6403815,266462742.15
2026-01-05,41.84,42.32,42.95,41.84,5213740,220645476.8
2026-01-06,42.5,43.44,43.5,42.48,5257526,228386929.44
2026-01-07,43.66,44.67,45.19,43.38,8997732,401928688.44
2026-01-08,45.2,44.97,45.36,44.54,6426083,288980952.51
2026-01-09,45.1,46.66,46.9,44.89,9260432,432091757.11999995
2026-01-12,46.68,47.08,47.54,46.3,7113998,334927025.84
2026-01-13,46.9,47.61,49.85,45.02,16030906,763231434.66
2026-01-14,47.6,46.25,48.13,45.8,11715007,541819073.75
2026-01-15,45.7,45.36,46.47,44.51,10572335,479561115.59999996
2026-01-16,47.58,45.78,47.98,45.71,12286837,562491397.86
2026-01-19,45.79,50.35,52.34,45.7,25475360,1282684376.0
2026-01-20,50.35,49.44,51.11,49.0,15597365,771133725.6
2026-01-21,48.9,48.11,49.09,47.82,11449100,550816201.0
2026-01-22,48.5,48.37,49.28,47.56,8474599,409916353.63
2026-01-23,48.98,49.86,51.0,48.51,13456559,670944031.74
2026-01-26,50.15,48.48,50.81,47.93,11965330,580079198.4
2026-01-27,48.0,47.89,48.47,46.5,9426964,451457305.96
2026-01-28,47.99,47.2,48.0,46.97,9019020,425697744.0
2026-01-29,47.01,46.05,47.8,45.89,7603818,350155818.9
2026-01-30,43.7,44.44,44.74,42.23,12586662,559351259.28
2026-02-02,46.0,45.13,46.8,44.73,12748828,575354607.64
2026-02-03,45.81,47.0,47.17,44.26,12186017,572742799.0
2026-02-04,46.31,46.68,47.76,45.96,6965968,325171386.24
2026-02-05,46.3,44.27,46.49,44.04,8118367,359400107.09000003
2026-02-06,43.88,44.1,44.95,43.52,5030367,221839184.70000002
2026-02-09,44.5,46.24,46.77,44.5,8969717,414759714.08000004
2026-02-10,46.14,46.68,47.37,45.2,7945269,370885156.92
2026-02-11,46.53,48.82,50.26,46.5,16369221,799145369.22
2026-02-12,48.96,52.55,53.45,48.41,20896416,1098106660.8
2026-02-13,52.0,51.53,53.3,51.02,12466228,642384728.84
2026-02-24,52.5,60.54,61.84,51.64,33958410,2055842141.3999999
2026-02-25,60.49,60.16,60.97,59.2,19358037,1164579505.9199998
2026-02-26,59.0,59.64,60.35,58.19,18375743,1095929312.52
2026-02-27,59.15,57.95,59.15,56.6,15032009,871104921.5500001
2026-03-02,57.0,58.22,61.02,56.65,19619316,1142236577.52
2026-03-03,58.45,55.8,58.84,55.64,14958851,834703885.8
2026-03-04,55.5,58.19,60.75,55.5,21652906,1259982600.1399999
2026-03-05,59.04,58.58,60.64,57.86,19239448,1127046863.84
2026-03-06,59.16,59.98,62.76,58.28,23320634,1398771627.32
2026-03-09,60.41,62.8,63.5,59.98,27176425,1706679490.0
2026-03-10,62.3,61.83,64.16,59.91,23721742,1466715307.86
2026-03-11,60.89,69.25,71.35,59.66,31068245,2151475966.25
2026-03-12,68.34,70.51,73.76,67.51,29946147,2111502824.9700003
2026-03-13,68.56,64.54,69.96,63.7,24279300,1566986022.0000002
2026-03-16,64.26,63.21,65.66,62.05,14535918,918815376.78
2026-03-17,63.02,59.39,63.48,59.2,14244680,845991545.2
2026-03-18,59.45,59.42,60.57,58.63,9340357,555004012.94
2026-03-19,58.49,57.09,58.94,56.5,9368931,534872270.79
2026-03-20,57.3,57.55,59.5,56.72,11596267,667365165.85
2026-03-23,57.0,55.5,58.32,54.83,11629873,645457951.5
2026-03-24,56.4,55.71,56.78,53.7,10347623,576466077.33
2026-03-25,56.47,56.89,58.65,56.4,10177637,579005768.93
2026-03-26,56.8,54.58,56.8,54.27,8334093,454874795.94
2026-03-27,53.8,54.21,55.28,53.53,6626588,359227335.48
2026-03-30,53.42,52.43,53.96,50.71,11966150,627385244.5
2026-03-31,51.94,50.51,52.4,50.33,8405805,424577210.55
2026-04-01,51.88,51.1,52.36,50.89,6981093,356733852.3
2026-04-02,51.0,49.35,51.38,48.98,6417137,316685710.95
2026-04-03,49.39,48.56,49.7,48.4,4372857,212345935.92000002
2026-04-07,48.6,48.06,49.05,47.9,4697486,225761177.16
2026-04-08,49.5,53.08,53.88,49.0,13635586,723776904.88
2026-04-09,52.8,52.88,54.1,52.3,8203778,433815780.64000005
2026-04-10,53.81,52.56,54.59,52.54,7879589,414151197.84000003
2026-04-13,52.0,51.6,52.55,51.39,6072031,313316799.6
2026-04-14,52.3,52.67,53.5,51.87,7887603,415440050.01
2026-04-15,53.11,54.07,56.28,52.89,16502171,892272385.97
2026-04-16,54.06,55.65,56.95,52.64,21420596,1192056167.3999999
2026-04-17,55.46,55.19,56.09,54.0,13121181,724157979.39
2026-04-20,55.13,55.03,55.68,54.4,11930020,656509000.6
2026-04-21,54.93,54.15,54.99,53.51,7212566,390560448.9
2026-04-22,54.23,56.42,56.99,54.02,14157289,798754245.38
2026-04-23,56.87,56.31,58.12,55.13,12029604,677387001.24
2026-04-24,56.03,55.99,58.0,55.66,8747204,489755951.96000004
2026-04-27,56.0,55.17,57.28,53.85,13612146,750982094.82
2026-04-28,55.18,57.94,59.38,55.07,18256744,1057795747.36
2026-04-29,54.98,62.06,63.29,54.35,38935983,2416367104.98
2026-04-30,60.18,58.94,61.18,55.01,26478756,1560657878.6399999
2026-05-06,59.92,60.52,60.98,58.51,14597988,883470233.76
2026-05-07,64.01,61.99,68.26,61.89,18388698,1139915389.02
2026-05-08,60.45,59.5,61.5,58.53,14013034,833775523.0
2026-05-11,59.44,58.2,60.88,57.36,15395046,895991677.2
2026-05-12,58.02,56.38,59.4,56.0,14341775,808589274.5
2026-05-13,57.56,56.0,59.11,55.82,18589795,1041028520.0
2026-05-14,55.92,51.52,55.92,51.05,19028164,980331009.2800001
2026-05-15,51.06,51.66,53.6,50.01,10076281,520540676.46
2026-05-18,51.05,51.06,52.21,50.51,6223990,317796929.40000004
2026-05-19,51.03,57.25,58.8,50.68,23964449,1371964705.25
2026-05-20,56.5,57.84,58.53,56.09,14449845,835779034.8000001
2026-05-21,58.01,54.0,58.63,53.97,10589227,571818258.0
2026-05-22,54.61,55.04,56.66,54.3,7612909,419014511.36
2026-05-25,55.5,58.96,60.94,55.24,16659943,982270239.28
2026-05-26,58.64,57.58,59.28,56.91,9557281,550308239.98
2026-05-27,58.0,59.69,64.15,57.69,18184598,1085438654.62
2026-05-28,61.65,60.97,61.71,59.19,13265947,808824788.59
2026-05-29,60.6,57.75,60.8,57.21,11091957,640560516.75
2026-06-01,58.38,56.04,59.75,55.89,9351294,524046515.76
2026-06-02,56.0,54.46,56.03,53.0,8919461,485753846.06
2026-06-03,54.59,52.12,54.79,51.66,10443112,544294997.4399999
2026-06-04,51.88,52.5,52.98,51.0,7521677,394888042.5
2026-06-05,52.18,49.99,52.5,49.28,10457732,522782022.68
2026-06-08,48.1,44.93,49.69,44.54,12708588,570996858.84
2026-06-09,45.83,45.91,46.09,43.77,7679765,352578011.15
2026-06-10,45.26,43.1,45.26,42.25,9341987,402639639.7
2026-06-11,42.97,42.49,43.35,41.71,5590818,237553856.82000002
2026-06-12,43.0,42.31,43.5,42.2,6882650,291204921.5
2026-06-15,42.76,43.06,43.44,42.58,6756632,290940573.92
2026-06-16,43.0,44.31,45.32,41.8,12439020,551172976.2
2026-06-17,43.75,42.45,44.0,42.05,8612163,365586319.35
2026-06-18,42.24,41.42,42.82,41.22,8002345,331457129.90000004
