日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-03,63.8,61.46,65.95,60.76,6884706,423134030.76
2025-09-04,60.6,58.7,61.0,57.3,7575423,444677330.1
2025-09-05,58.77,59.31,59.8,56.4,6654442,394674955.02000004
2025-09-08,58.87,59.36,61.0,58.58,4664745,276899263.2
2025-09-09,59.7,58.22,60.18,56.83,6929384,403428736.48
2025-09-10,58.07,57.9,58.9,57.01,3383080,195880332.0
2025-09-11,57.7,58.59,58.98,56.76,4658381,272934542.79
2025-09-12,58.66,57.86,58.98,57.7,3288895,190295464.7
2025-09-15,41.12,42.27,43.49,41.11,10004418,422886748.86
2025-09-16,42.03,44.41,44.81,41.56,11596950,515020549.49999994
2025-09-17,44.02,43.93,44.62,43.4,8336191,366208870.63
2025-09-18,43.75,43.54,44.88,43.14,7359599,320436940.46
2025-09-19,44.0,43.6,44.88,42.71,6306231,274951671.6
2025-09-22,43.61,44.07,45.6,43.26,8052159,354858647.13
2025-09-23,44.07,44.84,45.25,42.1,9124612,409147602.08000004
2025-09-24,44.6,43.6,45.0,43.5,6614314,288384090.40000004
2025-09-25,43.25,42.26,43.39,42.1,6253911,264290278.85999998
2025-09-26,41.8,42.7,43.27,41.8,5523308,235845251.60000002
2025-09-29,42.49,41.76,42.96,40.33,7184440,300022214.4
2025-09-30,41.86,43.01,43.97,41.78,9941728,427593721.28
2025-10-09,43.01,42.72,43.08,41.7,6564037,280415660.64
2025-10-10,42.35,43.4,45.0,42.35,12312564,534365277.59999996
2025-10-13,41.96,42.43,45.1,41.55,9845647,417750802.21
2025-10-14,42.2,41.98,43.12,41.77,6734644,282720355.12
2025-10-15,42.5,46.18,46.18,41.73,18558383,857026126.9399999
2025-10-16,46.9,48.12,48.86,46.52,20457146,984397865.52
2025-10-17,48.0,44.49,48.75,43.31,18579009,826580110.4100001
2025-10-20,42.81,43.85,44.5,42.1,10096077,442712976.45
2025-10-21,43.64,43.19,43.84,42.51,7218585,311770686.15
2025-10-22,43.0,42.36,43.78,41.82,7657013,324351070.68
2025-10-23,42.35,41.41,42.87,40.12,9748067,403667454.46999997
2025-10-24,41.29,41.03,42.28,40.9,7029910,288437207.3
2025-10-27,41.03,41.1,41.54,40.62,7731114,317748785.40000004
2025-10-28,41.1,42.29,42.3,40.0,10770107,455467825.03
2025-10-29,42.53,41.62,42.78,41.01,7772145,323476674.9
2025-10-30,41.6,41.33,41.98,41.03,5411268,223647706.44
2025-10-31,41.52,41.27,41.87,40.71,5618853,231890063.31000003
2025-11-03,40.9,39.16,41.07,38.89,10229854,400601082.64
2025-11-04,39.01,37.2,39.2,37.0,9330846,347107471.20000005
2025-11-05,36.5,37.71,38.49,36.25,8551606,322481062.26
2025-11-06,37.71,37.94,38.46,37.4,6040126,229162380.44
2025-11-07,37.94,36.8,37.94,36.62,5631806,207250460.79999998
2025-11-10,36.8,38.7,40.03,36.69,12338991,477518951.70000005
2025-11-11,38.57,38.01,38.66,37.71,5091455,193526204.54999998
2025-11-12,38.0,37.4,38.49,37.37,5009112,187340788.79999998
2025-11-13,37.4,37.63,37.68,37.01,3694661,139030093.43
2025-11-14,37.66,36.91,38.22,36.88,3622498,133706401.17999999
2025-11-17,36.9,35.29,36.98,34.51,9810860,346225249.4
2025-11-18,35.17,35.84,36.01,34.85,6363383,228063646.72000003
2025-11-19,35.79,35.68,36.0,35.3,4506709,160799377.12
2025-11-20,35.48,35.69,36.1,35.3,3904298,139344395.62
2025-11-21,35.29,35.49,35.98,35.18,3596512,127640210.88000001
2025-11-24,35.49,36.5,36.88,35.25,5051443,184377669.5
2025-11-25,36.49,36.54,37.11,36.24,5604145,204775458.29999998
2025-11-26,36.33,36.67,37.29,36.26,4096485,150218104.95000002
2025-11-27,36.67,36.21,37.02,36.18,3858236,139706725.56
2025-11-28,36.21,36.67,36.7,35.8,3548508,130123788.36
2025-12-01,36.65,36.38,36.84,35.75,4855029,176625955.02
2025-12-02,36.19,36.16,37.11,35.88,4963166,179468082.55999997
2025-12-03,35.86,35.45,36.2,35.23,3521896,124851213.2
2025-12-04,35.55,34.2,35.55,33.92,4751522,162502052.4
2025-12-05,34.21,33.91,34.35,33.3,4769646,161738695.85999998
2025-12-08,33.9,34.5,34.85,33.81,4594318,158503971.0
2025-12-09,34.99,34.95,35.5,34.41,5872086,205229405.70000002
2025-12-10,34.95,35.45,36.13,34.43,5482159,194342536.55
2025-12-11,35.41,34.52,35.68,34.51,3872716,133686156.32000001
2025-12-12,34.51,34.54,34.82,33.9,2992369,103356425.25999999
2025-12-15,34.37,33.78,34.96,33.64,3556276,120131003.28
2025-12-16,33.77,33.75,34.95,33.11,3423295,115536206.25
2025-12-17,33.9,34.31,34.65,33.5,4787470,164258095.70000002
2025-12-18,34.0,33.63,34.44,33.5,2588368,87046815.84
2025-12-19,33.65,36.99,36.99,33.41,11790568,436133110.32000005
2025-12-22,37.04,36.54,37.67,36.45,13002146,475098414.84
2025-12-23,36.91,35.94,36.96,35.12,8475878,304623055.32
2025-12-24,35.95,36.2,36.6,35.11,7273041,263284084.20000002
2025-12-25,36.03,36.48,37.1,35.69,8424200,307314816.0
2025-12-26,36.3,36.25,37.16,36.0,6996595,253626568.75
2025-12-29,36.24,36.35,36.98,35.66,5889300,214076055.0
2025-12-30,36.24,35.99,36.5,35.5,4673698,168206391.02
2025-12-31,35.98,34.97,36.68,34.8,6167510,215677824.7
2026-01-05,35.21,35.92,36.08,35.02,5290154,190022331.68
2026-01-06,36.0,35.71,36.94,35.41,7648390,273124006.90000004
2026-01-07,35.8,36.16,36.7,35.67,7407679,267861672.64
2026-01-08,36.09,37.91,38.65,35.8,11507953,436266498.22999996
2026-01-09,38.12,38.41,38.79,37.63,7686844,295251678.03999996
2026-01-12,38.3,39.46,40.91,38.2,12869758,507840650.68
2026-01-13,40.54,37.88,40.79,37.57,12187092,461647044.96000004
2026-01-14,37.83,38.8,39.82,37.2,13716229,532189685.2
2026-01-15,38.5,37.18,38.95,36.2,11943759,444068959.62
2026-01-16,37.18,37.49,37.55,35.9,8430086,316043924.14000005
2026-01-19,37.31,38.33,38.79,36.98,7770326,297836595.58
2026-01-20,38.3,38.59,39.16,37.63,7422423,286431303.57000005
2026-01-21,38.43,38.23,38.49,37.32,5552950,212289278.49999997
2026-01-22,38.04,37.52,38.2,37.35,4366012,163812770.24
2026-01-23,37.45,37.87,38.62,36.6,7851090,297320778.29999995
2026-01-26,37.88,37.59,37.98,36.88,5428164,204044684.76000002
2026-01-27,37.37,38.25,38.55,37.06,7748661,296386283.25
2026-01-28,38.4,38.26,40.2,37.9,11322752,433208491.52
2026-01-29,38.22,38.61,39.47,37.22,11427144,441202029.84
2026-01-30,38.35,37.8,39.0,37.25,7196192,272016057.59999996
2026-02-02,37.76,37.14,39.05,37.1,7905273,293601839.22
2026-02-03,37.2,37.22,38.32,35.86,9089288,338303299.36
2026-02-04,36.97,35.3,36.99,34.38,13859016,489223264.79999995
2026-02-05,34.79,34.84,35.5,34.11,6756964,235412625.76000002
2026-02-06,34.7,35.35,36.13,34.4,7216888,255116990.8
2026-02-09,35.95,35.33,36.0,34.7,6155720,217481587.6
2026-02-10,35.34,35.62,35.99,35.01,4651112,165672609.44
2026-02-11,35.5,34.76,35.55,34.72,4830956,167924030.56
2026-02-12,34.76,34.56,34.86,34.5,2536606,87665103.36
2026-02-13,34.85,34.06,35.13,34.03,4043278,137714048.68
2026-02-24,34.0,31.6,34.34,31.3,13868168,438234108.8
2026-02-25,31.38,31.6,31.96,31.11,10050682,317601551.2
2026-02-26,31.62,30.7,31.69,30.5,9152760,280989732.0
2026-02-27,30.6,30.74,31.15,30.57,5312765,163314396.1
2026-03-02,30.29,29.55,30.5,29.4,10164066,300348150.3
2026-03-03,29.68,28.76,30.04,28.7,7341301,211135816.76000002
2026-03-04,28.57,28.4,28.95,28.05,5558962,157874520.79999998
2026-03-05,28.67,28.55,28.81,28.43,3614840,103203682.0
2026-03-06,28.5,29.05,29.38,28.26,6757786,196313683.3
2026-03-09,28.53,28.7,28.77,28.2,4087440,117309528.0
2026-03-10,28.81,28.98,29.1,28.66,3052288,88455306.24
2026-03-11,28.93,29.05,29.44,28.71,5470020,158904081.0
2026-03-12,29.01,28.6,29.22,28.46,4491640,128460904.0
2026-03-13,28.44,29.34,29.69,28.32,7682572,225406662.48
2026-03-16,29.15,29.86,29.86,28.88,9520396,284279024.56
2026-03-17,29.85,29.94,30.45,29.49,10096255,302281874.7
2026-03-18,29.97,31.18,31.8,29.71,16008187,499135270.65999997
2026-03-19,30.6,30.32,30.8,29.93,8523873,258443829.36
2026-03-20,30.31,29.71,30.63,29.53,7841823,232980561.33
2026-03-23,28.91,28.98,30.41,28.81,7479250,216748665.0
2026-03-24,29.53,29.9,29.96,28.91,7109082,212561551.79999998
2026-03-25,30.05,29.96,30.5,29.74,9492563,284397187.48
2026-03-26,30.43,30.15,31.28,29.42,11584674,349277921.09999996
2026-03-27,29.87,31.62,32.73,29.56,19102538,604022251.5600001
2026-03-30,31.29,32.09,32.3,31.08,13678823,438953430.07000005
2026-03-31,32.01,30.85,32.16,30.79,8867250,273554662.5
2026-04-01,31.3,33.19,33.7,31.07,19140742,635281226.9799999
2026-04-02,33.02,32.81,33.42,32.48,10082234,330798097.54
2026-04-03,33.1,32.1,33.13,31.89,8181635,262630483.5
2026-04-07,32.32,32.63,32.79,32.01,7193839,234734966.57000002
2026-04-08,32.98,33.13,33.23,32.51,9877202,327231702.26000005
2026-04-09,32.65,32.51,33.89,32.12,11001975,357674207.25
2026-04-10,32.5,31.29,33.16,31.11,15221461,476279514.69
2026-04-13,31.09,31.41,31.5,29.5,16058447,504395820.27
2026-04-14,31.67,30.85,31.68,30.3,9073736,279924755.6
2026-04-15,30.85,30.79,31.62,30.64,7031495,216499731.04999998
2026-04-16,30.81,31.27,31.8,30.55,8537782,266976443.14
2026-04-17,31.27,31.54,31.75,30.6,7781322,245422895.88
2026-04-20,31.5,31.87,32.08,31.18,5818730,185442925.1
2026-04-21,31.61,31.12,31.95,30.93,4792720,149149446.4
2026-04-22,31.0,30.84,31.24,30.4,5821212,179526178.08
2026-04-23,30.83,31.01,31.6,30.54,5895398,182816291.98000002
2026-04-24,30.8,30.36,31.11,30.18,4877998,148096019.28
2026-04-27,30.29,30.29,30.67,30.06,3733174,113077840.46
2026-04-28,30.29,30.03,30.4,29.82,4145456,124488043.68
2026-04-29,29.81,30.89,31.2,29.81,8271726,255513616.14000002
2026-04-30,32.0,31.02,33.0,30.47,17160415,532316073.3
2026-05-06,30.89,30.16,31.13,30.13,10762003,324582010.48
2026-05-07,30.13,30.34,30.55,29.95,8990627,272775623.18
2026-05-08,30.2,29.95,30.4,29.86,6148659,184152337.04999998
2026-05-11,29.9,29.26,29.94,28.81,9535504,279008847.04
2026-05-12,29.19,29.1,29.86,28.69,6644179,193345608.9
2026-05-13,28.95,28.82,29.42,28.49,7612372,219388561.04
2026-05-14,28.78,28.91,29.79,28.62,8334803,240959154.73
2026-05-15,28.92,28.76,29.41,28.66,5652760,162573377.6
2026-05-18,28.76,28.4,28.76,27.91,6064258,172224927.2
2026-05-19,28.23,28.58,29.15,28.2,5489805,156898626.89999998
2026-05-20,28.49,28.31,28.59,28.12,3344040,94669772.39999999
2026-05-21,28.46,27.56,28.6,27.51,6682949,184182074.44
2026-05-22,27.7,27.13,27.78,26.9,5882623,159595561.98999998
2026-05-25,27.09,26.21,27.25,26.1,6271156,164366998.76
2026-05-26,26.11,26.06,26.38,25.71,4722316,123063554.96
2026-05-27,26.07,25.87,26.2,25.26,5338587,138109245.69
