日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-01,5.9,5.78,5.94,5.77,117249704,677703289.12
2025-04-02,5.77,5.57,5.84,5.47,233109110,1298417742.7
2025-04-03,5.48,5.51,5.62,5.43,121876194,671537828.9399999
2025-04-07,5.01,4.41,5.19,4.41,283919268,1252083971.88
2025-04-08,4.45,4.66,4.75,4.45,267863204,1248242530.64
2025-04-09,4.59,4.83,4.86,4.25,239856440,1158506605.2
2025-04-10,4.93,4.97,5.17,4.93,219387043,1090353603.71
2025-04-11,4.91,4.98,5.05,4.87,125064146,622819447.08
2025-04-14,5.06,5.06,5.14,5.02,127175224,643506633.4399999
2025-04-15,5.06,5.18,5.24,5.03,244004116,1263941320.8799999
2025-04-16,5.1,5.03,5.16,4.96,151266902,760872517.0600001
2025-04-17,4.96,4.98,5.06,4.95,91505026,455695029.48
2025-04-18,4.96,4.99,5.02,4.93,78305913,390746505.87
2025-04-21,4.99,5.13,5.13,4.95,135371665,694456641.4499999
2025-04-22,5.13,5.08,5.26,5.07,119063832,604844266.5600001
2025-04-23,5.12,5.1,5.16,5.06,115790839,590533278.9
2025-04-24,5.1,4.98,5.12,4.96,95035725,473277910.50000006
2025-04-25,5.0,4.99,5.06,4.99,74164569,370081199.31
2025-04-28,4.99,4.89,5.07,4.89,113850716,556730001.24
2025-04-29,4.75,5.0,5.03,4.71,122898211,614491055.0
2025-04-30,5.01,5.04,5.1,4.98,107922802,543930922.08
2025-05-06,5.09,5.28,5.31,5.07,175303034,925600019.5200001
2025-05-07,5.3,5.24,5.38,5.19,151307722,792852463.2800001
2025-05-08,5.22,5.31,5.38,5.21,145235162,771198710.2199999
2025-05-09,5.29,5.18,5.31,5.17,100465901,520413367.17999995
2025-05-12,5.24,5.24,5.27,5.18,99616391,521989888.84000003
2025-05-13,5.3,5.19,5.36,5.17,137480836,713525538.84
2025-05-14,5.17,5.24,5.3,5.14,129846438,680395335.12
2025-05-15,5.21,5.08,5.22,5.07,109334205,555417761.4
2025-05-16,5.06,5.08,5.13,5.02,72160412,366574892.96
2025-05-19,5.09,5.1,5.11,4.98,77221200,393828120.0
2025-05-20,5.07,5.42,5.52,5.03,333405897,1807059961.74
2025-05-21,5.35,5.35,5.4,5.25,204525223,1094209943.05
2025-05-22,5.3,5.57,5.64,5.24,411943799,2294526960.4300003
2025-05-23,5.45,5.32,5.5,5.3,266235542,1416373083.44
2025-05-26,5.3,5.37,5.49,5.27,187122800,1004849436.0
2025-05-27,5.31,5.32,5.42,5.23,137366233,730788359.5600001
2025-05-28,5.3,5.18,5.32,5.16,132420959,685940567.62
2025-05-29,5.15,5.27,5.31,5.15,129628316,683141225.3199999
2025-05-30,5.24,5.25,5.4,5.23,154603652,811669173.0
2025-06-03,5.2,5.39,5.53,5.17,246479025,1328521944.75
2025-06-04,5.35,5.41,5.48,5.32,169358997,916232173.77
2025-06-05,5.39,5.46,5.51,5.36,196583624,1073346587.04
2025-06-06,5.45,5.34,5.47,5.31,139691197,745950991.98
2025-06-09,5.36,5.43,5.45,5.33,137445118,746326990.74
2025-06-10,5.44,5.56,5.61,5.27,292403515,1625763543.3999999
2025-06-11,5.52,5.75,5.84,5.5,411130355,2363999541.25
2025-06-12,5.66,5.85,5.99,5.64,404912794,2368739844.8999996
2025-06-13,5.78,5.59,5.8,5.54,283272763,1583494745.17
2025-06-16,5.55,5.65,5.74,5.52,187770388,1060902692.2
2025-06-17,5.78,5.7,5.88,5.65,244209093,1391991830.1000001
2025-06-18,5.6,5.52,5.64,5.48,182416062,1006936662.2399999
2025-06-19,5.49,5.45,5.63,5.44,162312524,884603255.8000001
2025-06-20,5.48,5.23,5.52,5.23,152692566,798582120.1800001
2025-06-23,5.2,5.32,5.33,5.17,103597545,551138939.4
2025-06-24,5.34,5.47,5.53,5.32,156986471,858715996.37
2025-06-25,5.48,5.52,5.53,5.41,155436551,858009761.52
2025-06-26,5.5,5.45,5.55,5.44,134640520,733790834.0
2025-06-27,5.44,5.42,5.5,5.39,111986105,606964689.1
2025-06-30,5.45,5.6,5.65,5.45,228727795,1280875652.0
2025-07-01,5.61,5.57,5.64,5.51,133107888,741410936.1600001
2025-07-02,5.53,5.48,5.54,5.45,107939905,591510679.4000001
2025-07-03,5.49,5.5,5.54,5.44,85324327,469283798.5
2025-07-04,5.5,5.53,5.6,5.48,170042332,940334095.96
2025-07-07,5.48,5.47,5.55,5.43,101444074,554899084.78
2025-07-08,5.46,5.52,5.57,5.43,138383838,763878785.76
2025-07-09,5.5,5.53,5.6,5.5,156115726,863319964.7800001
2025-07-10,5.5,5.49,5.56,5.47,109324318,600190505.82
2025-07-11,5.48,5.52,5.55,5.38,164940785,910473133.1999999
2025-07-14,5.51,5.42,5.52,5.4,120396812,652550721.04
2025-07-15,5.42,5.38,5.46,5.33,101842159,547910815.42
2025-07-16,5.39,5.41,5.49,5.38,119850666,648392103.0600001
2025-07-17,5.39,5.46,5.46,5.36,109190600,596180676.0
2025-07-18,5.45,5.41,5.49,5.39,110008328,595145054.48
2025-07-21,5.42,5.48,5.51,5.41,131450205,720347123.4000001
2025-07-22,5.46,5.43,5.48,5.39,105463449,572666528.0699999
2025-07-23,5.43,5.42,5.48,5.4,117567334,637214950.28
2025-07-24,5.41,5.48,5.48,5.4,124532494,682438067.12
2025-07-25,5.54,5.65,5.75,5.48,372637342,2105400982.3000002
2025-07-28,5.57,5.58,5.62,5.49,194874699,1087400820.42
2025-07-29,5.64,5.56,5.67,5.5,139101858,773406330.4799999
2025-07-30,5.55,5.77,5.86,5.49,387988001,2238690765.77
2025-07-31,5.69,5.66,5.78,5.62,246056895,1392682025.7
2025-08-01,5.69,5.7,5.73,5.54,199947185,1139698954.5
2025-08-04,5.65,5.68,5.73,5.59,151248565,859091849.1999999
2025-08-05,5.7,5.68,5.76,5.66,160221587,910058614.16
2025-08-06,5.68,5.73,5.82,5.68,200653581,1149745019.13
2025-08-07,5.71,5.67,5.73,5.62,156509467,887408677.89
2025-08-08,5.72,5.65,5.75,5.61,179358960,1013378124.0000001
2025-08-11,5.6,5.64,5.66,5.58,127897384,721341245.76
2025-08-12,5.63,5.72,5.8,5.61,249832965,1429044559.8
2025-08-13,5.7,5.67,5.73,5.63,172425311,977651513.37
2025-08-14,5.68,5.58,5.77,5.55,203757499,1136966844.42
2025-08-15,5.55,5.62,5.65,5.52,148901741,836827784.42
2025-08-18,5.64,5.8,5.89,5.64,405762918,2353424924.4
2025-08-19,5.79,5.83,5.92,5.75,218581282,1274328874.06
2025-08-20,5.8,5.83,5.85,5.71,174841340,1019325012.2
2025-08-21,5.84,5.8,5.87,5.75,172892483,1002776401.4
2025-08-22,5.81,6.0,6.0,5.8,347203427,2083220562.0
2025-08-25,5.93,6.09,6.15,5.86,406024574,2472689655.66
2025-08-26,6.09,6.07,6.2,6.0,309787632,1880410926.24
2025-08-27,6.1,5.89,6.24,5.88,390860108,2302166036.12
2025-08-28,5.85,5.89,5.96,5.63,277549430,1634766142.6999998
2025-08-29,5.89,5.72,5.93,5.7,182655034,1044786794.4799999
2025-09-01,5.72,5.75,5.86,5.72,151891730,873377447.5
2025-09-02,5.74,5.5,5.76,5.45,218164184,1199903012.0
2025-09-03,5.51,5.4,5.66,5.38,187255666,1011180596.4000001
2025-09-04,5.42,5.31,5.52,5.22,162290175,861760829.2499999
2025-09-05,5.32,5.42,5.43,5.24,130963126,709820142.92
2025-09-08,5.43,5.43,5.44,5.34,135634471,736495177.53
2025-09-09,5.41,5.28,5.44,5.27,123958568,654501239.0400001
2025-09-10,5.28,5.31,5.38,5.26,95873161,509086484.90999997
2025-09-11,5.34,5.38,5.38,5.16,154478014,831091715.3199999
2025-09-12,5.37,5.32,5.43,5.31,148881513,792049649.1600001
2025-09-15,5.32,5.39,5.46,5.26,176398049,950785484.1099999
2025-09-16,5.36,5.48,5.51,5.35,208728104,1143830009.92
2025-09-17,5.45,5.43,5.5,5.4,151253015,821303871.4499999
2025-09-18,5.43,5.29,5.46,5.24,187558733,992185697.57
2025-09-19,5.28,5.22,5.33,5.2,107430415,560786766.3
2025-09-22,5.24,5.1,5.25,5.04,163550114,834105581.4
2025-09-23,5.07,4.93,5.09,4.8,181178543,893210216.9899999
2025-09-24,4.9,4.99,5.0,4.87,105475457,526322530.43
2025-09-25,4.95,5.02,5.13,4.95,144288836,724329956.7199999
2025-09-26,4.98,4.85,4.99,4.85,125606222,609190176.6999999
2025-09-29,4.83,4.81,4.85,4.71,110315677,530618406.36999995
2025-09-30,4.83,4.84,4.87,4.81,89437606,432878013.03999996
2025-10-09,4.86,4.89,4.93,4.85,90474543,442420515.27
2025-10-10,4.87,4.8,4.89,4.78,100380440,481826112.0
2025-10-13,4.59,4.7,4.7,4.5,101240431,475830025.70000005
2025-10-14,4.7,4.6,4.75,4.59,98387555,452582752.99999994
2025-10-15,4.63,4.65,4.66,4.56,69503216,323189954.40000004
2025-10-16,4.64,4.56,4.64,4.54,76733178,349903291.67999995
2025-10-17,4.55,4.41,4.59,4.41,85693435,377908048.35
2025-10-20,4.45,4.47,4.5,4.45,60216601,269168206.46999997
2025-10-21,4.46,4.53,4.55,4.46,64518836,292270327.08000004
2025-10-22,4.51,4.53,4.58,4.5,57570144,260792752.32000002
2025-10-23,4.53,4.58,4.59,4.48,61250301,280526378.58
2025-10-24,4.57,4.59,4.63,4.57,57570279,264247580.60999998
2025-10-27,4.62,4.51,4.62,4.49,98657435,444945031.84999996
2025-10-28,4.49,4.52,4.56,4.46,68914942,311495537.84
2025-10-29,4.52,4.49,4.52,4.45,77876411,349665085.39000005
2025-10-30,4.48,4.42,4.51,4.42,86820577,383746950.34
2025-10-31,4.42,4.64,4.73,4.42,212335596,985237165.4399999
2025-11-03,4.65,4.72,4.77,4.64,158653710,748845511.1999999
2025-11-04,4.7,4.71,4.72,4.64,107729503,507405959.13
2025-11-05,4.65,4.72,4.74,4.64,92184395,435110344.4
2025-11-06,4.7,4.65,4.71,4.62,81466795,378820596.75
2025-11-07,4.63,4.59,4.65,4.59,69372009,318417521.31
2025-11-10,4.59,4.67,4.69,4.59,80422394,375572579.98
2025-11-11,4.66,4.69,4.73,4.63,84237421,395073504.49
2025-11-12,4.7,4.73,4.78,4.67,144051184,681362100.32
2025-11-13,4.76,4.74,4.76,4.65,92201287,437034100.38
2025-11-14,4.71,4.66,4.74,4.65,78929344,367810743.04
2025-11-17,4.64,4.82,4.82,4.63,165905396,799664008.72
2025-11-18,4.79,4.98,5.05,4.76,289226981,1440350365.38
2025-11-19,4.91,4.83,4.92,4.8,155628523,751685766.09
2025-11-20,4.88,4.95,5.07,4.76,231664316,1146738364.2
2025-11-21,4.86,5.05,5.19,4.86,323498718,1633668525.8999999
2025-11-24,5.0,5.22,5.28,4.93,332610113,1736224789.86
2025-11-25,5.18,5.33,5.5,5.12,501326517,2672070335.61
2025-11-26,5.2,5.13,5.29,5.1,294979429,1513244470.77
2025-11-27,5.1,4.96,5.13,4.95,208168774,1032517119.04
2025-11-28,4.94,4.95,5.04,4.91,130040078,643698386.1
2025-12-01,5.0,5.03,5.13,4.95,151944721,764281946.63
2025-12-02,4.98,4.86,4.99,4.85,147013389,714485070.5400001
2025-12-03,4.88,4.7,4.9,4.68,130073264,611344340.8000001
2025-12-04,4.7,4.66,4.74,4.65,74173020,345646273.2
2025-12-05,4.7,4.71,4.71,4.63,72467968,341324129.28
2025-12-08,4.68,4.71,4.75,4.68,89880435,423336848.85
2025-12-09,4.68,4.62,4.71,4.61,86604803,400114189.86
2025-12-10,4.6,4.63,4.65,4.58,62046861,287276966.43
2025-12-11,4.64,4.51,4.64,4.5,82880232,373789846.32
2025-12-12,4.5,4.5,4.54,4.49,59656143,268452643.5
2025-12-15,4.47,4.46,4.52,4.42,63231652,282013167.92
2025-12-16,4.46,4.38,4.47,4.37,66480958,291186596.04
2025-12-17,4.39,4.44,4.45,4.35,68429250,303825870.0
2025-12-18,4.42,4.45,4.5,4.4,59357179,264139446.55
2025-12-19,4.48,4.5,4.51,4.44,59749806,268874127.0
2025-12-22,4.5,4.48,4.52,4.48,55409449,248234331.52
2025-12-23,4.48,4.42,4.48,4.42,57016314,252012107.88
2025-12-24,4.41,4.46,4.46,4.41,47213904,210574011.84
2025-12-25,4.46,4.47,4.49,4.43,59855505,267554107.35
2025-12-26,4.47,4.48,4.52,4.45,68035607,304799519.36
2025-12-29,4.48,4.42,4.5,4.42,65448177,289280942.34
2025-12-30,4.42,4.47,4.52,4.41,89245891,398929132.77
2025-12-31,4.46,4.59,4.65,4.45,152834597,701510800.23
2026-01-05,4.72,5.34,5.51,4.72,705116431,3765321741.54
2026-01-06,5.29,5.14,5.3,5.07,541540651,2783518946.14
2026-01-07,5.16,5.03,5.26,4.98,358306955,1802283983.65
2026-01-08,5.02,5.13,5.25,4.93,365739782,1876245081.6599998
2026-01-09,5.07,5.4,5.45,5.05,557857781,3012432017.4
2026-01-12,5.53,5.9,6.13,5.42,763335453,4503679172.7
2026-01-13,6.0,6.0,6.61,5.65,886458254,5318749524.0
2026-01-14,5.81,6.04,6.4,5.8,765991752,4626590182.08
2026-01-15,5.98,5.72,5.98,5.58,495815979,2836067399.88
2026-01-16,5.65,5.36,5.68,5.34,385775839,2067758497.0400002
2026-01-19,5.29,5.27,5.42,5.25,221697426,1168345435.02
2026-01-20,5.33,5.22,5.39,5.16,221257707,1154965230.54
2026-01-21,5.18,5.19,5.28,5.14,160172044,831292908.36
2026-01-22,5.21,5.28,5.35,5.2,194194807,1025348580.96
2026-01-23,5.3,5.41,5.47,5.25,256998298,1390360792.18
2026-01-26,5.41,5.2,5.45,5.13,240339637,1249766112.4
2026-01-27,5.2,5.17,5.26,5.05,170674940,882389439.8
2026-01-28,5.14,5.1,5.29,5.1,154980640,790401264.0
2026-01-29,5.07,5.25,5.44,4.99,364952204,1915999071.0
2026-01-30,5.2,5.11,5.26,5.08,199914053,1021560810.83
2026-02-02,4.96,4.9,5.1,4.9,196417503,962445764.7
2026-02-03,4.97,5.09,5.1,4.97,179252203,912393713.27
2026-02-04,5.04,4.99,5.09,4.91,148466866,740849661.34
2026-02-05,4.95,4.97,5.02,4.93,113011313,561666225.61
2026-02-06,4.94,4.91,5.0,4.81,121412972,596137692.52
2026-02-09,5.0,5.14,5.15,5.0,201557014,1036003051.9599999
2026-02-10,5.17,5.34,5.45,5.1,371181593,1982109706.62
2026-02-11,5.32,5.2,5.37,5.18,233760380,1215553976.0
2026-02-12,5.2,5.16,5.23,5.07,180520086,931483643.76
2026-02-13,5.14,5.02,5.2,5.02,151560199,760832198.9799999
2026-02-24,5.12,4.98,5.14,4.96,126981959,632370155.82
2026-02-25,4.98,4.97,5.02,4.94,120213507,597461129.79
2026-02-26,4.98,4.9,5.0,4.9,120514636,590521716.4000001
2026-02-27,4.89,4.92,4.95,4.87,86060285,423416602.2
2026-03-02,4.82,4.65,4.84,4.62,168563505,783820298.2500001
2026-03-03,4.65,4.47,4.68,4.45,133989505,598933087.35
2026-03-04,4.43,4.45,4.52,4.4,78007336,347132645.2
2026-03-05,4.53,4.64,4.84,4.52,162648825,754690548.0
2026-03-06,4.55,4.64,4.64,4.53,81582577,378543157.28
2026-03-09,4.56,4.63,4.67,4.51,87690281,406006001.03
2026-03-10,4.67,4.68,4.76,4.65,89183943,417380853.23999995
2026-03-11,4.7,4.72,4.77,4.64,99428945,469304620.4
2026-03-12,4.67,4.68,4.75,4.64,83282949,389764201.32
2026-03-13,4.65,4.69,4.72,4.64,83133249,389894937.81000006
2026-03-16,4.66,4.65,4.68,4.61,60281041,280306840.65000004
2026-03-17,4.65,4.66,4.73,4.63,80184285,373658768.1
2026-03-18,4.66,4.61,4.68,4.55,76002062,350369505.82000005
2026-03-19,4.53,4.52,4.55,4.49,73296965,331302281.79999995
2026-03-20,4.5,4.37,4.55,4.37,80927371,353652611.27
2026-03-23,4.24,4.05,4.26,4.02,112751676,456644287.79999995
2026-03-24,4.13,4.18,4.19,4.07,75422322,315265305.96
2026-03-25,4.19,4.23,4.27,4.17,66647099,281917228.77000004
2026-03-26,4.22,4.12,4.26,4.1,59865836,246647244.32
2026-03-27,4.07,4.18,4.19,4.06,49520400,206995272.0
2026-03-30,4.11,4.16,4.18,4.08,48228969,200632511.04000002
2026-03-31,4.16,4.1,4.22,4.1,51873497,212681337.7
2026-04-01,4.18,4.19,4.21,4.14,56312827,235950745.13000003
2026-04-02,4.18,4.09,4.18,4.06,61188151,250259537.59
2026-04-03,4.1,3.93,4.12,3.93,72900952,286500741.36
2026-04-07,3.93,3.97,3.99,3.93,43009759,170748743.23000002
2026-04-08,4.05,4.26,4.26,4.05,131911566,561943271.16
2026-04-09,4.2,4.11,4.21,4.1,89878841,369402036.51000005
2026-04-10,4.14,4.15,4.2,4.13,69182151,287105926.65000004
2026-04-13,4.11,4.12,4.14,4.09,52129454,214773350.48000002
2026-04-14,4.15,4.14,4.19,4.1,55508954,229807069.55999997
2026-04-15,4.15,4.11,4.19,4.1,60734762,249619871.82000002
2026-04-16,4.12,4.16,4.18,4.11,73504107,305777085.12
2026-04-17,4.16,4.13,4.16,4.09,67676867,279505460.71
2026-04-20,4.13,4.16,4.18,4.11,66522067,276731798.72
2026-04-21,4.16,4.11,4.17,4.09,68167368,280167882.48
2026-04-22,4.09,4.06,4.1,4.03,71597834,290687206.03999996
2026-04-23,4.04,3.98,4.09,3.96,77713861,309301166.78
2026-04-24,3.96,3.89,3.96,3.82,83883135,326305395.15000004
2026-04-27,3.88,3.85,3.89,3.77,81412622,313438594.7
2026-04-28,3.85,3.88,3.92,3.8,86416816,335297246.08
2026-04-29,3.98,4.17,4.24,3.94,223363037,931423864.29
2026-04-30,4.15,4.22,4.28,4.12,155526395,656321386.9
2026-05-06,4.23,4.29,4.32,4.2,132344483,567757832.07
2026-05-07,4.3,4.35,4.37,4.23,142319563,619090099.05
2026-05-08,4.32,4.39,4.57,4.3,214545315,941853932.8499999
2026-05-11,4.38,4.33,4.42,4.3,137152683,593871117.39
2026-05-12,4.3,4.26,4.35,4.24,95766243,407964195.18
