日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,41.66,40.4,41.66,40.08,744667,30084546.8
2025-04-25,40.78,40.87,41.33,40.01,436052,17821445.24
2025-04-28,40.4,41.07,41.16,40.19,382823,15722540.61
2025-04-29,40.18,38.48,40.41,38.4,1479472,56930082.559999995
2025-04-30,38.8,39.3,39.51,38.5,598945,23538538.5
2025-05-06,39.25,39.5,40.26,39.25,817639,32296740.5
2025-05-07,39.83,40.08,40.8,39.63,1102476,44187238.08
2025-05-08,40.1,42.8,43.47,40.0,2051817,87817767.6
2025-05-09,42.8,42.25,43.66,41.33,1751920,74018620.0
2025-05-12,42.07,42.34,43.25,42.0,1833093,77613157.62
2025-05-13,42.69,41.21,42.69,41.01,1157306,47692580.26
2025-05-14,41.3,42.4,42.5,40.96,1589246,67384030.39999999
2025-05-15,42.5,40.6,42.52,40.24,1071683,43510329.800000004
2025-05-16,40.38,40.25,41.05,39.86,1134959,45682099.75
2025-05-19,40.13,42.98,43.25,39.95,2686089,115448105.22
2025-05-20,43.25,43.01,43.78,42.55,1911284,82204324.84
2025-05-21,43.55,41.8,43.55,41.3,1429323,59745701.4
2025-05-22,41.7,40.18,42.3,40.12,1386522,55710453.96
2025-05-23,40.37,40.6,41.82,39.37,1361684,55284370.4
2025-05-26,40.45,41.76,42.5,40.41,970004,40507367.04
2025-05-27,41.85,42.16,42.6,41.25,973567,41045584.72
2025-05-28,41.82,42.3,43.37,41.82,1777799,75200897.69999999
2025-05-29,42.2,45.0,45.88,42.0,3471939,156237255.0
2025-05-30,45.05,44.32,45.28,43.68,2004699,88848259.68
2025-06-03,44.38,44.75,46.0,44.27,2267542,101472504.5
2025-06-04,44.8,45.98,46.8,44.65,2396232,110178747.36
2025-06-05,45.98,48.46,49.17,45.98,3164262,153340136.52
2025-06-06,48.05,47.64,49.47,47.15,2117224,100864551.36
2025-06-09,45.89,46.46,47.0,45.26,2586039,120147371.94
2025-06-10,46.01,44.68,46.2,43.9,2473931,110535237.08
2025-06-11,44.68,45.25,45.47,44.2,1148919,51988584.75
2025-06-12,44.81,44.15,45.44,43.86,1370822,60521791.3
2025-06-13,44.06,43.0,44.2,42.92,1623540,69812220.0
2025-06-16,42.89,44.47,44.86,42.79,1224649,54460141.03
2025-06-17,44.79,44.55,45.46,43.83,1404497,62570341.349999994
2025-06-18,44.44,44.55,44.94,43.76,809608,36068036.4
2025-06-19,44.2,43.72,44.99,43.2,1182352,51692429.44
2025-06-20,43.29,42.5,43.75,41.92,1119432,47575860.0
2025-06-23,42.5,43.32,44.16,42.01,1093431,47367430.92
2025-06-24,43.55,44.65,44.8,43.1,1230208,54928787.199999996
2025-06-25,44.91,44.88,45.2,44.25,1494985,67094926.800000004
2025-06-26,45.0,46.62,47.37,44.0,2927324,136471844.88
2025-06-27,46.6,46.46,47.7,45.76,1896861,88128162.06
2025-06-30,46.3,46.29,47.5,45.88,1774775,82154334.75
2025-07-01,46.35,45.99,46.79,45.01,1816333,83533154.67
2025-07-02,46.0,44.07,46.0,43.82,1531919,67511670.33
2025-07-03,44.0,44.9,45.29,43.97,1413406,63461929.4
2025-07-04,45.09,45.51,46.37,43.91,2101098,95620969.97999999
2025-07-07,45.0,45.04,46.85,44.6,1346169,60631451.76
2025-07-08,44.95,45.79,46.09,44.93,1143876,52378082.04
2025-07-09,35.3,35.98,36.11,34.6,1930156,69447012.88
2025-07-10,35.92,37.08,37.25,35.46,2449260,90818560.8
2025-07-11,37.18,36.88,38.66,36.51,2895767,106795886.96000001
2025-07-14,37.99,38.39,39.3,37.47,3828991,146994964.49
2025-07-15,38.28,38.61,39.1,37.55,2666752,102963294.72
2025-07-16,38.71,38.0,39.25,38.0,1880844,71472072.0
2025-07-17,37.93,38.05,38.68,37.28,2121606,80727108.3
2025-07-18,38.0,37.67,39.39,37.5,2718844,102418853.48
2025-07-21,37.95,40.18,40.5,37.67,3801270,152735028.6
2025-07-22,40.0,39.24,40.0,38.8,2695632,105776599.68
2025-07-23,39.01,40.35,40.79,38.68,2651716,106996740.60000001
2025-07-24,40.02,43.69,43.98,40.02,4203188,183637283.72
2025-07-25,43.26,43.9,44.18,42.61,2502095,109841970.5
2025-07-28,43.87,45.67,46.0,43.48,3240811,148007838.37
2025-07-29,45.99,46.2,46.28,44.88,1991188,91992885.60000001
2025-07-30,46.1,46.6,46.86,45.31,2361721,110056198.60000001
2025-07-31,46.59,45.79,46.99,45.1,2358938,108015771.02
2025-08-01,45.38,45.12,45.79,44.01,1724470,77808086.39999999
2025-08-04,44.85,45.88,46.1,44.33,1464229,67178826.52000001
2025-08-05,46.08,46.08,46.38,45.35,1358201,62585902.08
2025-08-06,46.01,45.5,46.01,44.51,2358541,107313615.5
2025-08-07,45.5,44.21,45.6,43.98,2302838,101808467.98
2025-08-08,43.88,44.1,44.28,43.48,1484597,65470727.7
2025-08-11,44.08,44.01,44.3,43.32,1689833,74369550.33
2025-08-12,44.02,42.84,44.39,42.6,2255379,96620436.36000001
2025-08-13,42.84,43.18,43.3,42.66,1812315,78255761.7
2025-08-14,43.18,42.4,43.18,41.99,1963239,83241333.6
2025-08-15,42.4,44.5,45.0,42.09,4131655,183858647.5
2025-08-18,44.5,44.59,44.78,43.76,3105633,138480175.47
2025-08-19,44.11,44.0,44.53,43.4,1865408,82077952.0
2025-08-20,43.71,43.32,43.98,42.81,1534217,66462280.44
2025-08-21,43.32,43.38,43.66,42.91,1234017,53531657.46
2025-08-22,43.16,44.44,45.37,43.15,2708394,120361029.36
2025-08-25,44.98,46.39,46.39,44.6,3663448,169947352.72
2025-08-26,46.39,45.8,46.54,45.24,2712272,124222057.6
2025-08-27,46.03,48.48,49.47,45.45,4497423,218035067.04
2025-08-28,49.0,48.65,49.45,47.0,3152121,153350686.65
2025-08-29,48.18,52.03,52.66,47.76,4002412,208245496.36
2025-09-01,51.07,50.8,51.6,48.95,4005203,203464312.39999998
2025-09-02,50.76,49.02,50.8,46.9,3317029,162600761.58
2025-09-03,48.6,47.4,49.47,46.9,2116281,100311719.39999999
2025-09-04,47.0,45.14,47.89,44.23,2014970,90955745.8
2025-09-05,45.18,49.45,49.5,45.17,3348340,165575413.0
2025-09-08,48.9,47.99,49.0,46.55,3717149,178385980.51000002
2025-09-09,47.53,47.0,47.99,46.3,1783062,83803914.0
2025-09-10,46.7,46.84,47.29,46.01,1435300,67229452.0
2025-09-11,46.5,48.45,48.68,45.88,2552800,123683160.0
2025-09-12,48.0,48.1,48.46,47.36,1989694,95704281.4
2025-09-15,48.2,46.99,48.2,46.0,2308744,108487880.56
2025-09-16,46.81,46.93,47.08,45.9,1389405,65204776.65
2025-09-17,46.79,47.09,47.43,46.36,1067668,50276486.120000005
2025-09-18,46.86,47.45,49.32,46.51,3567431,169274600.95000002
2025-09-19,47.17,46.3,47.8,45.31,1924372,89098423.6
2025-09-22,45.81,45.03,46.25,44.66,1519725,68433216.75
2025-09-23,44.71,45.66,46.4,44.01,1801606,82261329.96
2025-09-24,45.31,45.68,45.68,44.5,1463746,66863917.28
2025-09-25,45.6,45.98,46.22,45.11,1350688,62104634.239999995
2025-09-26,46.06,49.0,49.69,44.91,4756814,233083886.0
2025-09-29,48.87,48.5,48.87,47.6,1539362,74659057.0
2025-09-30,48.51,48.51,48.57,47.6,1207882,58594355.82
2025-10-09,49.0,47.04,49.0,46.85,2218346,104350995.84
2025-10-10,46.88,46.48,47.04,45.83,1424446,66208250.08
2025-10-13,45.08,45.33,46.64,44.0,1567582,71058492.06
2025-10-14,45.24,45.34,45.88,44.58,1789703,81145134.02000001
2025-10-15,45.08,45.63,45.63,44.58,876695,40003592.85
2025-10-16,45.48,45.01,45.87,44.61,1158784,52156867.839999996
2025-10-17,44.8,44.35,45.02,43.7,1009980,44792613.0
2025-10-20,44.4,45.05,45.42,43.8,1273310,57362615.5
2025-10-21,44.9,42.68,44.99,42.18,3455935,147499305.8
2025-10-22,42.41,42.0,42.74,41.66,1371731,57612702.0
2025-10-23,42.39,41.66,42.39,40.5,1541959,64238011.94
2025-10-24,41.4,42.2,42.6,41.36,1342452,56651474.400000006
2025-10-27,42.3,42.68,43.18,40.96,2563371,109404674.28
2025-10-28,43.46,44.0,44.5,42.43,2221191,97732404.0
2025-10-29,43.6,42.97,44.28,42.62,1462571,62846675.87
2025-10-30,42.57,40.97,42.6,40.8,1799134,73710519.98
2025-10-31,40.81,41.1,41.29,40.41,1116104,45871874.4
2025-11-03,41.1,40.86,41.1,39.77,1311456,53586092.16
2025-11-04,40.5,39.07,40.59,38.7,2161973,84468285.11
2025-11-05,38.62,39.08,39.18,37.88,1750219,68398558.52
2025-11-06,39.1,39.31,39.43,38.69,1434741,56399668.71
2025-11-07,38.99,40.48,40.59,38.7,2007570,81266433.6
2025-11-10,40.2,39.43,40.8,39.27,1490710,58778695.3
2025-11-11,39.5,39.41,39.78,38.6,1187092,46783295.72
2025-11-12,39.2,39.1,39.44,38.42,1061755,41514620.5
2025-11-13,39.1,40.15,40.24,39.1,1672892,67166613.8
2025-11-14,39.75,40.28,41.03,39.71,1599376,64422865.28
2025-11-17,40.24,40.52,41.26,40.0,1536600,62263032.00000001
2025-11-18,40.49,40.0,40.49,39.8,695915,27836600.0
2025-11-19,40.0,39.13,40.5,38.6,870613,34067086.690000005
2025-11-20,39.13,39.07,39.74,38.66,953733,37262348.31
2025-11-21,38.7,37.02,39.2,36.7,1292105,47833727.1
2025-11-24,37.25,37.86,38.12,36.51,1436981,54404100.66
2025-11-25,38.0,38.97,39.59,37.8,1095832,42704573.04
2025-11-26,38.76,38.4,39.15,38.1,776316,29810534.4
2025-11-27,38.41,39.27,39.27,38.34,973906,38245288.620000005
2025-11-28,39.27,39.86,39.86,39.0,975752,38893474.72
2025-12-01,39.63,40.38,41.5,39.63,2022859,81683046.42
2025-12-02,40.01,39.53,40.17,38.83,1075718,42523132.54
2025-12-03,39.41,38.63,39.44,38.25,835816,32287572.080000002
2025-12-04,38.33,38.38,38.78,38.0,973027,37344776.260000005
2025-12-05,38.22,39.69,39.69,37.83,1208850,47979256.5
2025-12-08,39.95,41.5,41.5,39.49,3167843,131465484.5
2025-12-09,41.25,41.5,42.1,41.05,1866890,77475935.0
2025-12-10,41.47,41.0,41.79,40.72,1259405,51635605.0
2025-12-11,41.2,39.72,41.2,39.68,1162586,46177915.92
2025-12-12,39.72,41.28,42.13,39.0,2483156,102504679.68
2025-12-15,41.68,43.3,44.1,40.58,3516460,152262718.0
2025-12-16,45.01,43.79,45.71,42.5,3382151,148104392.29
2025-12-17,43.02,41.96,43.86,41.87,2445616,102618047.36
2025-12-18,41.78,41.01,42.82,40.87,2822823,115763971.22999999
2025-12-19,41.02,41.0,41.71,40.32,2466060,101108460.0
2025-12-22,41.3,41.75,42.68,40.83,2351856,98189988.0
2025-12-23,41.28,40.25,41.41,40.03,1700541,68446775.25
2025-12-24,40.49,41.08,41.25,39.73,1230175,50535589.0
2025-12-25,41.11,42.44,42.82,41.08,2494438,105863948.72
2025-12-26,42.24,42.47,42.89,41.8,2384850,101284579.5
2025-12-29,42.13,41.62,42.3,41.14,1803533,75063043.46
2025-12-30,41.32,40.94,42.27,40.68,2060637,84362478.78
2025-12-31,40.75,41.1,41.78,40.37,1993868,81947974.8
2026-01-05,41.51,42.03,42.5,41.1,2456675,103254050.25
2026-01-06,41.81,43.4,44.38,41.26,4615485,200312049.0
2026-01-07,43.0,44.78,45.25,42.28,4926771,220620805.38
2026-01-08,44.77,47.99,48.46,44.0,6275362,301154622.38
2026-01-09,49.0,48.26,51.2,46.5,7986290,385418355.4
2026-01-12,48.6,53.3,53.33,48.5,9003561,479889801.29999995
2026-01-13,52.77,48.31,52.77,46.81,6077295,293594121.45
2026-01-14,47.31,53.78,57.85,46.7,8564574,460602789.72
2026-01-15,52.0,50.5,52.78,48.8,4175789,210877344.5
2026-01-16,50.9,48.78,50.9,48.21,3055320,149038509.6
2026-01-19,48.5,48.43,49.2,47.39,1871251,90624685.92999999
2026-01-20,48.26,46.15,48.99,45.54,2658585,122693697.75
2026-01-21,45.96,46.15,46.65,45.73,1563202,72141772.3
2026-01-22,46.4,47.03,47.49,45.88,2029644,95454157.32000001
2026-01-23,47.05,48.82,48.82,46.55,2678546,130766615.72
2026-01-26,48.36,45.58,48.67,44.51,2938968,133958161.44
2026-01-27,45.87,45.7,46.12,44.24,1489051,68049630.7
2026-01-28,47.88,48.1,48.2,46.14,2854597,137306115.70000002
2026-01-29,47.88,46.9,48.55,45.96,2392208,112194555.2
2026-01-30,46.17,46.6,46.9,45.5,1233738,57492190.800000004
2026-02-02,46.6,46.66,47.99,46.01,1655482,77244790.11999999
2026-02-03,46.5,49.43,49.56,46.31,3751280,185425770.4
2026-02-04,49.01,49.4,49.9,48.28,2346674,115925695.6
2026-02-05,48.91,50.0,51.33,48.42,3152186,157609300.0
2026-02-06,49.03,48.99,50.95,48.76,1827031,89506248.69
2026-02-09,49.12,49.94,50.36,48.56,2456131,122659182.14
2026-02-10,49.79,48.76,49.79,48.72,1488845,72596082.2
2026-02-11,48.8,48.55,49.99,48.0,1566168,76037456.39999999
2026-02-12,48.26,48.17,48.7,47.61,1473703,70988273.51
2026-02-13,48.18,49.0,49.27,48.08,1394014,68306686.0
2026-02-24,49.24,48.99,49.81,48.22,1387473,67972302.27
2026-02-25,49.2,49.06,49.29,48.5,1325499,65028980.940000005
2026-02-26,49.1,48.38,49.1,48.06,1322692,63991838.96
2026-02-27,48.14,49.12,49.18,48.08,1638613,80488670.56
2026-03-02,49.07,49.51,49.99,48.24,2375162,117594270.61999999
2026-03-03,49.47,44.9,49.47,44.8,2645801,118796464.89999999
2026-03-04,44.11,45.01,45.49,44.0,971241,43715557.41
2026-03-05,45.5,45.78,46.2,45.36,1083843,49618332.54
2026-03-06,45.88,46.82,46.99,45.49,1071715,50177696.3
2026-03-09,46.8,46.48,46.8,45.25,1021529,47480667.919999994
2026-03-10,47.15,48.3,48.5,47.1,1149014,55497376.199999996
2026-03-11,48.3,47.46,49.72,47.43,1564351,74244098.46000001
2026-03-12,47.02,46.0,47.42,45.4,1103204,50747384.0
2026-03-13,46.0,45.98,46.6,45.12,773524,35566633.519999996
2026-03-16,45.41,46.25,46.25,45.03,876177,40523186.25
2026-03-17,46.47,44.19,46.97,44.1,777380,34352422.199999996
2026-03-18,44.39,45.47,45.47,43.8,832940,37873781.8
2026-03-19,45.0,44.05,45.08,43.7,739319,32567001.95
2026-03-20,44.06,42.32,44.63,41.91,1275319,53971500.08
2026-03-23,41.02,38.95,41.31,38.56,2471988,96283932.60000001
2026-03-24,39.89,40.21,40.46,38.92,999601,40193956.21
2026-03-25,40.49,41.33,41.79,40.0,1030192,42577835.36
2026-03-26,41.25,40.6,41.61,40.09,654829,26586057.400000002
2026-03-27,40.61,41.4,41.4,40.33,639427,26472277.8
2026-03-30,40.42,41.7,41.7,40.35,673167,28071063.900000002
2026-03-31,41.53,41.7,42.55,41.12,1034457,43136856.900000006
2026-04-01,41.76,41.88,43.56,41.47,963612,40356070.56
2026-04-02,41.75,40.87,42.4,40.49,738008,30162386.959999997
2026-04-03,41.0,40.3,41.27,39.63,835502,33670730.599999994
2026-04-07,40.04,41.03,41.16,39.91,1208840,49598705.2
2026-04-08,41.99,42.99,43.0,41.52,1137924,48919352.760000005
2026-04-09,42.79,41.97,43.0,41.71,1009358,42362755.26
2026-04-10,42.22,41.97,42.25,41.48,953830,40032245.1
2026-04-13,41.8,41.29,42.06,41.22,845922,34928119.38
2026-04-14,41.51,42.05,42.05,41.05,1399244,58838210.199999996
2026-04-15,42.29,43.1,43.84,41.83,1637005,70554915.5
2026-04-16,43.1,44.75,44.8,43.01,1582642,70823229.5
2026-04-17,44.44,45.32,45.32,44.42,1099385,49824128.2
2026-04-20,44.67,47.0,47.0,44.67,1565469,73577043.0
2026-04-21,46.62,46.6,46.99,46.11,1020664,47562942.4
2026-04-22,46.52,46.8,46.94,46.13,1192755,55820934.0
2026-04-23,47.5,45.94,47.5,45.16,1294398,59464644.12
2026-04-24,45.89,44.8,45.94,44.41,1004570,45004736.0
2026-04-27,44.8,46.78,46.88,44.02,1548447,72436350.66
2026-04-28,47.0,44.51,47.0,44.04,2549535,113479802.85
2026-04-29,44.35,44.65,44.95,44.0,1426056,63673400.4
2026-04-30,44.65,45.0,45.1,44.05,1325678,59655510.0
2026-05-06,45.3,45.68,46.17,45.01,1695173,77435502.64
2026-05-07,45.7,45.7,45.82,45.05,1588876,72611633.2
2026-05-08,45.7,47.52,47.77,45.41,2373866,112806112.32000001
2026-05-11,47.4,47.01,47.65,46.38,1654346,77770805.46
2026-05-12,47.3,46.1,47.3,45.38,1129717,52079953.7
