日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-26,19.53,19.15,19.79,18.9,5974560,114412823.99999999
2025-06-27,19.09,19.0,19.39,18.63,3263000,61997000.0
2025-06-30,19.0,19.25,19.45,18.6,6152600,118437550.0
2025-07-01,19.37,19.55,19.68,19.22,3442100,67293055.0
2025-07-02,19.56,19.14,19.6,19.04,2799200,53576688.0
2025-07-03,19.14,18.92,19.5,18.75,3788400,71676528.0
2025-07-04,18.8,19.13,19.5,18.43,6821600,130497208.0
2025-07-07,19.35,20.3,20.34,18.8,8874200,180146260.0
2025-07-08,20.35,19.78,20.58,19.6,5659900,111952822.0
2025-07-09,19.78,20.09,20.72,19.75,6606400,132722576.0
2025-07-10,20.0,21.1,21.39,19.83,12815553,270408168.3
2025-07-11,21.35,23.16,23.21,21.08,16448680,380951428.8
2025-07-14,22.3,24.06,25.39,22.3,12666587,304758083.21999997
2025-07-15,23.73,23.58,24.5,23.5,9397960,221603896.79999998
2025-07-16,23.88,24.6,24.95,23.45,6855800,168652680.0
2025-07-17,25.08,24.77,25.46,24.45,6436620,159435077.4
2025-07-18,24.77,24.94,25.25,24.0,5646200,140816228.0
2025-07-21,25.19,26.22,26.22,25.0,5810700,152356554.0
2025-07-22,26.63,25.93,26.71,25.61,5833600,151265248.0
2025-07-23,25.75,26.86,27.99,25.6,8183800,219816868.0
2025-07-24,26.71,26.9,27.1,25.81,6706080,180393552.0
2025-07-25,26.92,27.77,27.88,26.67,5219040,144932740.8
2025-07-28,28.33,28.82,29.58,27.8,6229160,179524391.2
2025-07-29,28.79,29.96,30.02,28.37,5991400,179502344.0
2025-07-30,29.92,29.68,30.69,29.33,5455180,161909742.4
2025-07-31,29.7,27.13,29.88,26.71,19621322,532326465.85999995
2025-08-01,26.75,27.36,27.94,26.04,9810782,268422995.51999998
2025-08-04,27.34,27.47,28.0,26.73,4966000,136416020.0
2025-08-05,27.55,27.36,28.07,27.0,5197440,142201958.4
2025-08-06,27.4,27.46,27.76,26.96,4821720,132404431.2
2025-08-07,27.46,27.15,28.1,26.86,6627160,179927394.0
2025-08-08,26.67,24.44,27.12,24.44,16070247,392756836.68
2025-08-11,25.04,24.75,25.39,24.7,10730400,265577400.0
2025-08-12,24.62,24.19,24.72,23.2,13280820,321263035.8
2025-08-13,24.2,24.27,24.38,24.0,5444020,132126365.39999999
2025-08-14,24.23,24.38,24.9,24.0,7504500,182959710.0
2025-08-15,24.45,26.27,26.55,24.4,12313100,323465137.0
2025-08-18,26.15,26.68,27.8,26.15,9707500,258996100.0
2025-08-19,26.64,26.29,26.82,25.67,6141180,161451622.2
2025-08-20,26.3,26.49,26.73,25.91,6407000,169721430.0
2025-08-21,26.69,26.71,27.08,26.31,6179700,165059787.0
2025-08-22,26.63,26.11,26.72,25.8,6350300,165806333.0
2025-08-25,26.11,26.03,27.53,25.06,9748600,253756058.0
2025-08-26,26.58,28.63,28.63,26.56,7875260,225468693.79999998
2025-08-27,28.0,29.29,30.53,27.37,18086100,529741869.0
2025-08-28,29.29,29.3,31.2,28.25,13779542,403740580.6
2025-08-29,30.03,30.02,31.08,28.84,12441500,373493830.0
2025-09-01,27.29,28.32,30.05,27.29,15885468,449876453.76
2025-09-02,29.02,26.01,29.28,25.5,13213960,343695099.6
2025-09-03,26.05,24.96,26.51,24.74,9465380,236255884.8
2025-09-04,25.02,24.94,25.77,24.53,6948700,173300578.0
2025-09-05,24.97,24.72,25.24,24.29,6151700,152070024.0
2025-09-08,25.25,26.03,26.05,25.02,7990260,207986467.8
2025-09-09,26.38,25.11,26.5,25.07,4505000,113120550.0
2025-09-10,25.12,25.2,25.57,24.95,2433007,61311776.4
2025-09-11,25.4,25.0,25.4,24.01,5800907,145022675.0
2025-09-12,25.72,25.19,25.9,24.7,6617180,166686764.20000002
2025-09-15,24.93,24.87,25.23,24.64,2825480,70269687.60000001
2025-09-16,24.77,24.57,25.03,24.44,4019740,98765011.8
2025-09-17,24.69,24.22,24.92,23.82,5572680,134970309.6
2025-09-18,24.2,24.82,25.74,23.71,9956380,247117351.6
2025-09-19,24.71,23.87,24.72,23.87,4858180,115964756.60000001
2025-09-22,23.86,23.97,24.35,23.51,2572400,61660428.0
2025-09-23,23.9,23.54,24.23,23.04,3513100,82698374.0
2025-09-24,23.26,23.39,23.72,23.2,3518000,82286020.0
2025-09-25,23.39,23.19,24.5,23.16,4386520,101723398.80000001
2025-09-26,23.19,23.07,23.45,22.98,3655320,84328232.4
2025-09-29,23.07,23.07,23.36,22.55,2535300,58489371.0
2025-09-30,23.19,23.35,23.58,23.0,2434900,56854915.0
2025-10-09,23.5,23.91,24.43,23.12,5001500,119585865.0
2025-10-10,24.0,24.72,25.29,23.56,7242387,179031806.64
2025-10-13,22.4,24.71,25.19,22.4,6133385,151555943.35
2025-10-14,24.85,24.97,26.16,24.75,5339220,133320323.39999999
2025-10-15,24.97,24.93,25.27,24.54,2788760,69523786.8
2025-10-16,24.95,24.88,25.39,24.7,2649260,65913588.8
2025-10-17,24.78,23.7,25.13,23.63,3796100,89967570.0
2025-10-20,23.72,24.53,25.45,23.72,5395200,132344256.0
2025-10-21,24.53,25.2,25.27,24.3,5116900,128945880.0
2025-10-22,25.58,24.82,25.58,24.66,2397800,59513396.0
2025-10-23,24.8,24.65,25.05,24.33,2854400,70360960.0
2025-10-24,24.65,24.73,25.29,24.51,3169100,78371843.0
2025-10-27,24.88,23.39,25.09,23.07,7796693,182364649.27
2025-10-28,23.3,23.05,23.4,22.9,3039700,70065085.0
2025-10-29,22.98,22.71,23.13,22.55,3896020,88478614.2
2025-10-30,22.78,22.4,23.04,22.36,3686060,82567744.0
2025-10-31,22.4,22.61,23.07,22.34,3883860,87814074.6
2025-11-03,22.72,22.43,23.06,22.36,2464100,55269763.0
2025-11-04,22.46,22.21,22.68,22.06,3207000,71227470.0
2025-11-05,22.21,22.68,22.73,21.88,3738623,84791969.64
2025-11-06,22.5,21.99,22.7,21.88,4004960,88069070.39999999
2025-11-07,21.9,21.75,22.16,21.42,2840440,61779570.0
2025-11-10,21.75,21.3,21.85,21.12,3367400,71725620.0
2025-11-11,21.31,21.21,21.78,21.04,3185000,67553850.0
2025-11-12,21.23,21.33,21.41,20.97,2452800,52318223.99999999
2025-11-13,21.4,21.56,21.59,21.14,2182920,47063755.199999996
2025-11-14,21.41,21.7,22.1,21.13,3365000,73020500.0
2025-11-17,21.76,21.58,22.47,21.46,2520300,54388073.99999999
2025-11-18,21.6,21.08,21.69,21.0,2302800,48543023.99999999
2025-11-19,21.21,20.61,21.26,20.5,2415600,49785516.0
2025-11-20,20.78,20.39,20.78,20.15,2834100,57787299.0
2025-11-21,19.99,19.16,20.3,19.0,3907120,74860419.2
2025-11-24,20.02,19.66,20.13,19.25,3137100,61675386.0
2025-11-25,19.84,19.93,20.28,19.68,2710869,54027619.17
2025-11-26,19.93,19.6,20.26,19.52,2288100,44846760.0
2025-11-27,19.56,19.72,19.96,19.43,1931700,38093124.0
2025-11-28,19.63,20.09,20.13,19.6,2269300,45590237.0
2025-12-01,20.2,19.87,20.3,19.83,2277000,45243990.0
2025-12-02,20.0,19.66,20.05,19.43,2249781,44230694.46
2025-12-03,19.76,19.3,19.76,19.25,1675369,32334621.700000003
2025-12-04,19.3,18.91,19.41,18.8,1900260,35933916.6
2025-12-05,18.91,19.39,19.45,18.7,2737897,53087822.83
2025-12-08,19.4,20.0,20.2,19.4,2995678,59913560.0
2025-12-09,20.0,20.4,21.39,19.76,5586381,113962172.39999999
2025-12-10,20.48,20.15,20.72,19.9,4114400,82905160.0
2025-12-11,20.34,19.91,20.34,19.89,2814800,56042668.0
2025-12-12,19.97,19.86,20.55,19.79,3088400,61335624.0
2025-12-15,19.81,20.48,21.25,19.72,5593700,114558976.0
2025-12-16,20.4,20.09,20.65,20.02,3015440,60580189.6
2025-12-17,20.2,20.68,21.43,20.17,4860600,100517208.0
2025-12-18,20.46,20.52,20.86,20.3,2564300,52619436.0
2025-12-19,20.5,20.82,21.0,20.41,2481020,51654836.4
2025-12-22,20.87,20.68,21.23,20.57,2895600,59881008.0
2025-12-23,20.58,20.84,20.99,20.27,2974200,61982328.0
2025-12-24,21.01,20.93,21.1,20.8,1786400,37389352.0
2025-12-25,21.06,20.8,21.1,20.5,2689300,55937440.0
2025-12-26,20.8,20.87,21.65,20.72,3895700,81303259.0
2025-12-29,20.81,20.88,21.12,20.71,1771600,36991008.0
2025-12-30,20.76,20.53,20.88,20.5,1851900,38019507.0
2025-12-31,20.59,20.74,20.9,20.24,2251820,46702746.8
2026-01-05,20.85,20.11,21.32,19.88,10812200,217433342.0
2026-01-06,19.77,20.51,21.23,19.66,10023000,205571730.00000003
2026-01-07,20.59,20.15,20.59,19.95,5715500,115167324.99999999
2026-01-08,20.0,21.52,21.85,20.0,10030800,215862816.0
2026-01-09,21.53,21.52,21.87,21.25,5487200,118084544.0
2026-01-12,21.97,23.07,23.56,21.79,10259400,236684358.0
2026-01-13,23.1,22.69,23.25,22.37,7426120,168498662.8
2026-01-14,22.87,22.48,23.48,22.0,6082920,136744041.6
2026-01-15,22.47,23.52,24.28,22.46,10203520,239986790.4
2026-01-16,24.35,23.53,24.5,23.4,8619020,202805540.60000002
2026-01-19,23.45,23.42,23.98,23.1,5663000,132627460.00000001
2026-01-20,23.32,22.61,23.48,22.51,4976400,112516404.0
2026-01-21,22.59,23.35,23.88,22.35,5514900,128772915.00000001
2026-01-22,23.52,23.7,23.94,23.13,4828900,114444930.0
2026-01-23,23.8,24.0,24.47,23.42,5194100,124658400.0
2026-01-26,24.16,23.71,24.61,22.88,9340007,221451565.97
2026-01-27,23.62,23.66,23.96,22.38,7369027,174351178.82
2026-01-28,23.5,22.83,24.08,22.81,4654700,106266800.99999999
2026-01-29,22.82,22.3,22.91,21.98,4585220,102250406.0
2026-01-30,21.96,23.64,23.99,21.87,7321960,173091134.4
2026-02-02,22.75,23.04,23.87,22.12,7733900,178189056.0
2026-02-03,23.63,23.72,24.18,23.31,4163700,98762964.0
2026-02-04,23.73,23.48,23.98,23.42,2989600,70195808.0
2026-02-05,23.38,23.03,23.63,23.02,2344900,54003047.0
2026-02-06,22.9,22.97,23.24,22.62,2201100,50559267.0
2026-02-09,23.11,23.44,23.75,22.95,3027800,70971632.0
2026-02-10,23.45,23.1,23.45,23.03,1585800,36631980.0
2026-02-11,23.23,23.16,23.58,22.85,3452480,79959436.8
2026-02-12,23.31,23.4,23.63,22.88,3242400,75872160.0
2026-02-13,23.42,23.14,23.6,23.06,2391350,55335839.0
2026-02-24,23.42,23.4,23.98,23.2,3787720,88632648.0
2026-02-25,23.51,22.95,23.58,22.93,3159400,72508230.0
2026-02-26,23.06,22.58,23.17,22.53,3288020,74243491.6
2026-02-27,22.58,22.97,22.98,22.1,3321220,76288423.39999999
2026-03-02,22.76,21.89,22.84,21.76,4146000,90755940.0
2026-03-03,22.02,21.13,22.57,21.09,3585140,75754008.2
2026-03-04,21.15,21.59,21.98,20.51,3914300,84509737.0
2026-03-05,21.85,23.75,23.75,21.85,9482680,225213650.0
2026-03-06,23.52,24.76,25.19,23.38,18328590,453815888.40000004
2026-03-09,24.08,25.38,25.88,24.08,13560540,344166505.2
2026-03-10,25.7,25.21,25.74,25.0,9584370,241621967.70000002
2026-03-11,25.15,25.41,25.84,24.81,9478380,240845635.8
2026-03-12,25.32,25.68,26.18,24.95,12236110,314223304.8
2026-03-13,25.44,26.19,26.63,25.03,14041025,367734444.75
2026-03-16,25.84,24.9,26.19,24.71,9268160,230777184.0
2026-03-17,24.94,25.9,27.39,24.49,21040735,544955036.5
2026-03-18,26.0,24.74,26.17,24.42,14952083,369914533.41999996
2026-03-19,24.2,23.53,24.7,23.18,10365185,243892803.05
2026-03-20,23.56,22.9,24.0,22.76,6327165,144892078.5
2026-03-23,22.44,21.17,22.44,21.07,5747110,121666318.7
2026-03-24,22.24,22.89,23.05,21.6,7593240,173809263.6
2026-03-25,23.53,23.54,23.58,23.0,4749410,111801111.39999999
2026-03-26,23.55,22.94,24.15,22.84,4822800,110635032.0
2026-03-27,23.05,22.77,23.25,22.22,3199800,72859446.0
2026-03-30,22.69,22.26,22.97,22.0,3252000,72389520.0
2026-03-31,22.25,21.67,22.71,21.62,3416100,74026887.0
2026-04-01,22.1,21.96,22.48,21.72,2982262,65490473.52
2026-04-02,21.96,21.04,22.22,20.63,4644510,97720490.39999999
2026-04-03,21.21,20.4,21.29,20.24,3132000,63892799.99999999
2026-04-07,20.81,20.52,20.85,20.28,2565900,52652268.0
2026-04-08,21.23,21.76,21.78,20.69,3445600,74976256.0
2026-04-09,22.12,22.04,22.21,21.21,3620650,79799126.0
2026-04-10,22.3,22.45,22.58,22.21,2768912,62162074.4
2026-04-13,22.29,21.39,22.42,21.28,4100300,87705417.0
2026-04-14,21.6,21.33,21.66,21.05,3109220,66319662.599999994
2026-04-15,21.44,21.03,21.59,20.98,3010450,63309763.5
2026-04-16,21.08,21.42,21.46,20.86,2286800,48983256.00000001
2026-04-17,21.42,21.36,21.54,20.85,3243900,69289704.0
2026-04-20,21.4,21.45,21.94,21.08,3373900,72370155.0
2026-04-21,21.5,20.9,21.5,20.58,3576200,74742580.0
2026-04-22,20.88,20.91,20.93,20.47,2202680,46058038.8
2026-04-23,20.93,20.45,21.0,20.3,2510420,51338089.0
2026-04-24,20.44,20.3,20.49,20.05,1989590,40388677.0
2026-04-27,20.3,20.75,20.88,20.11,3032940,62933505.0
2026-04-28,20.79,20.4,20.82,20.34,1929400,39359760.0
2026-04-29,20.04,21.52,21.86,19.7,6570760,141402755.2
2026-04-30,21.42,22.0,22.74,21.2,5861720,128957840.0
2026-05-06,22.14,21.84,22.14,21.3,4570100,99810984.0
2026-05-07,21.82,22.05,22.35,21.46,3609700,79593885.0
2026-05-08,22.0,23.0,23.0,21.9,5208800,119802400.0
2026-05-11,23.16,23.04,23.48,22.88,4262000,98196480.0
2026-05-12,23.0,22.57,23.2,22.48,2801490,63229629.300000004
