日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-31,41.31,42.58,43.5,41.1,19977859,850657236.2199999
2025-08-01,42.59,41.99,43.88,41.1,16115902,676706724.98
2025-08-04,42.63,46.19,46.19,42.63,32135706,1484348260.1399999
2025-08-05,44.8,43.88,45.3,43.25,23809371,1044755199.48
2025-08-06,43.6,42.12,43.6,42.03,16222243,683280875.16
2025-08-07,41.96,41.56,42.35,41.39,10136109,421256690.04
2025-08-08,41.38,41.96,42.5,41.2,8922145,374373204.2
2025-08-11,41.96,43.67,43.86,41.5,10415602,454849339.34000003
2025-08-12,44.89,48.04,48.04,44.48,17496325,840523453.0
2025-08-13,48.04,47.4,51.35,47.4,33059629,1567026414.6
2025-08-14,47.41,46.1,48.15,46.09,18574455,856282375.5
2025-08-15,45.99,46.95,47.63,45.99,14334098,672985901.1
2025-08-18,47.49,46.85,47.62,46.46,13976415,654795042.75
2025-08-19,46.86,47.47,48.8,46.73,14884294,706557436.18
2025-08-20,46.97,47.08,47.4,46.09,9673528,455429698.24
2025-08-21,48.1,46.8,48.5,46.39,9227846,431863192.79999995
2025-08-22,46.4,46.04,46.7,45.69,9871380,454478335.2
2025-08-25,45.92,46.2,46.55,45.7,9105939,420694381.8
2025-08-26,46.2,46.13,46.94,46.03,7096119,327343969.47
2025-08-27,45.87,44.8,46.23,44.78,8476450,379744960.0
2025-08-28,49.28,48.83,49.28,46.48,37513238,1831771411.54
2025-08-29,47.47,47.16,47.84,45.96,19383093,914106665.8799999
2025-09-01,46.73,48.39,50.62,46.58,19204679,929314416.8100001
2025-09-02,48.44,46.98,48.52,46.69,10985806,516113165.88
2025-09-03,47.71,49.79,51.68,47.71,24624922,1226074866.3799999
2025-09-04,49.29,47.12,50.8,46.24,18240160,859476339.1999999
2025-09-05,47.1,50.48,51.5,46.68,22024830,1111813418.3999999
2025-09-08,50.49,55.53,55.53,49.85,25732258,1428912286.74
2025-09-09,56.0,55.62,57.37,54.54,21248280,1181829333.6
2025-09-10,54.91,54.63,56.48,54.3,10227515,558729144.45
2025-09-11,53.05,54.75,56.38,51.6,16337287,894466463.25
2025-09-12,54.76,56.43,57.98,53.69,16792928,947624927.04
2025-09-15,56.4,54.11,57.2,54.0,13903962,752343383.8199999
2025-09-16,54.7,53.19,56.02,52.86,12518268,665846674.92
2025-09-17,53.19,52.44,53.21,52.0,8979641,470892374.03999996
2025-09-18,52.44,52.39,53.28,51.5,9603410,503122649.9
2025-09-19,52.2,51.52,52.65,51.31,6727445,346597966.40000004
2025-09-22,51.61,51.11,52.12,50.68,6690228,341937553.08
2025-09-23,50.93,47.5,50.93,46.25,17946857,852475707.5
2025-09-24,47.0,47.59,47.96,46.91,8145201,387630115.59000003
2025-09-25,47.6,46.97,47.94,46.65,7750151,364024592.46999997
2025-09-26,46.88,45.8,46.88,45.68,6961150,318820670.0
2025-09-29,45.8,46.25,46.28,45.2,5035921,232911346.25
2025-09-30,46.35,46.7,46.83,46.1,4765150,222532505.0
2025-10-09,46.99,47.71,47.71,46.0,7604108,362791992.68
2025-10-10,47.71,48.89,49.94,47.0,10824827,529225792.03000003
2025-10-13,46.6,47.5,47.8,46.5,6937659,329538802.5
2025-10-14,47.51,48.24,49.2,46.98,7709333,371898223.92
2025-10-15,47.82,48.27,48.68,47.25,5927531,286121921.37
2025-10-16,48.77,49.22,49.85,48.54,8864983,436334463.26
2025-10-17,48.9,48.67,49.45,47.86,6618252,322110324.84000003
2025-10-20,48.5,48.15,48.88,47.5,5156753,248297656.95
2025-10-21,48.19,47.73,48.45,47.62,4024241,192077022.92999998
2025-10-22,47.9,46.94,47.98,46.82,4303893,202024737.42
2025-10-23,46.63,45.24,47.15,44.1,9605937,434572589.88
2025-10-24,45.2,45.43,45.49,45.01,4003647,181885683.21
2025-10-27,45.6,45.61,46.16,45.52,4117315,187790737.15
2025-10-28,45.51,45.66,46.0,45.2,3288994,150175466.04
2025-10-29,45.7,45.81,45.83,44.9,3556230,162910896.3
2025-10-30,45.75,45.11,45.81,45.01,3556738,160444451.18
2025-10-31,44.8,46.43,46.5,44.0,6966538,323456359.34
2025-11-03,46.45,45.9,46.6,45.47,4387185,201371791.5
2025-11-04,45.4,44.82,45.99,44.57,4145098,185783292.36
2025-11-05,44.52,44.78,44.97,44.3,2827905,126633585.9
2025-11-06,44.73,44.82,44.92,44.55,2261274,101350300.68
2025-11-07,44.84,46.05,47.15,44.63,8061135,371215266.75
2025-11-10,46.5,45.74,46.5,45.53,3752411,171635279.14000002
2025-11-11,45.81,46.06,46.16,45.58,3526008,162407928.48000002
2025-11-12,46.08,46.15,46.38,45.7,3330726,153713004.9
2025-11-13,46.21,46.85,47.07,45.74,5312974,248912831.9
2025-11-14,47.84,47.72,48.99,47.16,10943071,522203348.12
2025-11-17,47.27,46.21,47.27,46.05,5901680,272716632.8
2025-11-18,46.0,45.46,46.29,45.11,4117620,187187005.20000002
2025-11-19,45.36,44.62,45.58,44.35,3405087,151934981.94
2025-11-20,44.71,44.38,45.0,44.26,2395079,106293606.02000001
2025-11-21,44.18,41.89,44.58,41.64,6965320,291777254.8
2025-11-24,41.9,41.91,42.39,41.75,2777394,116400582.53999999
2025-11-25,42.12,42.31,42.52,42.03,2721292,115137864.52000001
2025-11-26,42.32,42.43,42.96,42.3,2650940,112479384.2
2025-11-27,42.51,42.21,42.61,42.1,2095836,88465237.56
2025-11-28,42.2,42.28,42.35,41.91,1896172,80170152.16
2025-12-01,42.51,42.51,42.65,42.28,2120231,90131019.81
2025-12-02,42.35,42.03,42.49,41.91,1756607,73830192.21000001
2025-12-03,42.0,41.9,42.17,41.71,1803137,75551440.3
2025-12-04,41.88,41.88,41.9,41.2,2350414,98435338.32000001
2025-12-05,41.95,41.7,41.95,41.16,2144708,89434323.60000001
2025-12-08,41.78,41.97,42.19,41.78,2304283,96710757.50999999
2025-12-09,42.25,42.1,42.78,42.0,3092774,130205785.4
2025-12-10,42.18,42.06,42.19,41.61,2005066,84333075.96000001
2025-12-11,42.04,41.82,42.52,41.77,2339909,97854994.38
2025-12-12,41.79,42.15,42.2,41.63,2338687,98575657.05
2025-12-15,41.98,41.87,42.31,41.82,1561444,65377660.279999994
2025-12-16,41.92,40.8,41.92,40.45,3338425,136207740.0
2025-12-17,40.7,41.35,41.45,40.6,2311645,95586520.75
2025-12-18,41.15,41.03,41.5,41.02,1708806,70112310.18
2025-12-19,41.58,42.45,42.57,41.56,4796915,203629041.75
2025-12-22,42.46,42.39,42.61,42.11,2721224,115352685.36
2025-12-23,42.39,42.18,42.53,42.04,1955802,82495728.36
2025-12-24,42.12,42.19,42.32,41.95,1666470,70308369.3
2025-12-25,42.19,42.39,42.45,42.06,1829526,77553607.14
2025-12-26,42.42,42.11,42.45,42.0,2108462,88787334.82
2025-12-29,42.12,41.8,42.14,41.75,2001188,83649658.39999999
2025-12-30,41.8,42.05,42.34,41.74,1883934,79219424.69999999
2025-12-31,42.15,42.55,42.8,41.94,2932872,124793703.6
2026-01-05,42.54,44.19,44.55,42.42,6912814,305477250.65999997
2026-01-06,44.02,44.19,44.78,43.81,4570620,201975697.79999998
2026-01-07,44.45,44.05,44.5,43.88,3853760,169758128.0
2026-01-08,44.05,43.99,44.38,43.88,3292800,144850272.0
2026-01-09,43.98,44.96,44.98,43.81,4913466,220909431.36
2026-01-12,44.94,44.81,45.11,44.29,4572197,204880147.57000002
2026-01-13,44.82,45.2,46.0,44.82,6630355,299692046.0
2026-01-14,45.39,44.5,45.75,44.1,6828150,303852675.0
2026-01-15,44.03,44.21,44.66,44.0,3015392,133310480.32000001
2026-01-16,44.22,43.79,44.49,43.51,3495259,153057391.60999998
2026-01-19,43.68,44.03,44.18,43.5,2601826,114558398.78
2026-01-20,44.07,43.9,44.21,43.7,2496711,109605612.89999999
2026-01-21,43.77,44.1,44.78,43.7,3272498,144317161.8
2026-01-22,44.52,43.92,44.52,43.83,2327950,102243564.0
2026-01-23,44.22,43.95,44.24,43.6,3708622,162993936.9
2026-01-26,43.86,44.58,44.6,43.11,5817643,259350524.94
2026-01-27,44.6,43.62,44.66,43.09,4804227,209560381.73999998
2026-01-28,43.62,42.68,43.62,42.65,4011405,171206765.4
2026-01-29,42.67,42.8,43.06,42.17,2870107,122840579.6
2026-01-30,42.47,42.4,43.03,42.08,2297941,97432698.39999999
2026-02-02,42.39,41.45,42.6,41.42,2447165,101434989.25
2026-02-03,41.55,41.9,42.04,41.33,1575998,66034316.199999996
2026-02-04,41.91,41.97,42.0,41.29,2430939,102026509.83
2026-02-05,41.97,42.17,42.33,41.86,2390201,100794776.17
2026-02-06,42.64,42.77,43.6,42.6,5994113,256368213.01000002
2026-02-09,42.61,42.71,43.34,42.33,3153483,134685258.93
2026-02-10,42.66,42.81,42.98,42.4,1781060,76247178.60000001
2026-02-11,42.89,42.63,42.89,42.6,1438611,61327986.93000001
2026-02-12,42.7,42.37,42.75,42.32,1669384,70731800.08
2026-02-13,42.36,41.74,42.47,41.71,2361933,98587083.42
2026-02-24,42.09,41.82,42.19,41.6,1912266,79970964.12
2026-02-25,42.08,42.45,42.78,41.81,2962461,125756469.45
2026-02-26,42.36,42.2,42.6,42.12,2065020,87143844.0
2026-02-27,42.11,42.58,42.61,42.04,1848940,78727865.2
2026-03-02,42.26,42.1,42.49,41.6,2772180,116708778.0
2026-03-03,42.1,41.88,42.78,41.81,3492196,146253168.48000002
2026-03-04,42.0,41.18,42.2,41.11,2689960,110772552.8
2026-03-05,41.5,41.1,41.57,41.03,2108046,86640690.60000001
2026-03-06,41.06,42.43,42.5,40.85,3275560,138982010.8
2026-03-09,42.34,41.63,42.34,41.57,2488936,103614405.68
2026-03-10,41.9,42.53,42.59,41.9,2420877,102959898.81
2026-03-11,42.47,42.77,42.86,42.28,2305396,98601786.92
2026-03-12,42.62,42.06,42.77,41.83,2641758,111112341.48
2026-03-13,42.15,43.81,44.13,42.15,8077923,353893806.63
2026-03-16,43.42,44.2,44.45,43.33,6326211,279618526.20000005
2026-03-17,44.25,43.84,44.5,43.82,4168900,182764576.0
2026-03-18,43.87,44.11,44.43,43.7,3548885,156541317.35
2026-03-19,43.85,42.89,44.08,42.68,3925043,168345094.27
2026-03-20,42.88,42.42,43.32,42.42,3097108,131379321.36
2026-03-23,42.0,39.44,42.0,39.0,6928820,273272660.8
2026-03-24,39.98,40.32,40.38,39.4,3165570,127635782.4
2026-03-25,40.36,40.21,40.59,40.05,2511799,100999437.79
2026-03-26,40.26,39.68,41.0,39.58,2986820,118517017.6
2026-03-27,39.4,40.82,40.92,39.34,3246321,132514823.22
2026-03-30,40.52,40.92,41.17,40.34,2349058,96123453.36
2026-03-31,40.8,40.58,41.44,40.5,2047308,83079758.64
2026-04-01,40.58,42.65,42.67,40.58,6337259,270284096.34999996
2026-04-02,42.4,42.97,43.43,42.15,5100450,219166336.5
2026-04-03,42.55,42.0,42.83,41.95,3072678,129052476.0
2026-04-07,42.04,41.92,42.62,41.3,2419966,101444974.72
2026-04-08,42.45,42.19,42.7,41.92,4221760,178116054.39999998
2026-04-09,42.19,42.18,42.66,41.89,3764093,158769442.74
2026-04-10,42.18,42.26,42.77,42.01,2677405,113147135.3
2026-04-13,42.2,41.16,42.21,41.1,3117160,128302305.6
2026-04-14,41.36,41.56,41.59,40.89,2490138,103490135.28
2026-04-15,41.85,42.32,42.63,41.77,3545876,150061472.32
2026-04-16,42.33,42.25,42.35,41.85,2067324,87344439.0
2026-04-17,42.29,41.89,42.29,41.64,2271853,95167922.17
2026-04-20,41.81,41.39,41.82,41.36,2432184,100668095.76
2026-04-21,41.39,41.18,41.75,41.07,1893330,77967329.4
2026-04-22,41.07,41.36,41.36,41.01,1652882,68363199.52
2026-04-23,41.19,40.99,41.22,40.75,1930041,79112380.59
2026-04-24,40.92,40.82,41.19,40.71,1492257,60913930.74
2026-04-27,40.8,40.39,40.92,40.32,2019643,81573380.77
2026-04-28,40.33,40.05,40.6,39.89,2287428,91611491.39999999
2026-04-29,40.6,41.19,41.6,40.55,5274859,217271442.20999998
2026-04-30,41.06,40.46,41.19,40.33,3468390,140331059.4
2026-05-06,40.39,41.5,42.0,40.07,6003777,249156745.5
2026-05-07,41.55,41.8,42.28,41.4,4560664,190635755.2
2026-05-08,41.67,41.94,42.4,41.63,3753379,157416715.26
2026-05-11,41.94,42.42,42.48,41.36,4891176,207483685.92000002
2026-05-12,42.3,43.03,44.5,42.1,7366423,316977181.69
