日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,22.17,21.87,22.57,21.6,2477400,54180738.0
2025-04-23,22.1,21.89,22.25,21.86,2601500,56946835.0
2025-04-24,21.86,21.29,22.07,21.0,2905100,61849579.0
2025-04-25,21.41,21.23,21.73,21.1,2561500,54380645.0
2025-04-28,21.21,20.75,21.6,20.66,4370088,90679326.0
2025-04-29,20.74,21.03,21.17,20.44,3045300,64042659.0
2025-04-30,21.03,21.18,21.8,20.92,2185000,46278300.0
2025-05-06,21.25,21.57,21.68,21.24,2914808,62872408.56
2025-05-07,21.7,21.41,22.08,21.21,2974200,63677622.0
2025-05-08,21.52,21.32,21.63,21.25,2857106,60913499.92
2025-05-09,21.3,20.87,21.3,20.66,2938900,61334843.0
2025-05-12,21.18,21.8,22.09,21.01,6219182,135578167.6
2025-05-13,22.19,21.59,22.22,21.5,3429500,74042905.0
2025-05-14,21.5,21.35,21.63,21.15,2251400,48067390.0
2025-05-15,21.3,21.02,21.3,20.7,2371482,49848551.64
2025-05-16,20.7,20.97,20.98,19.2,5583400,117083898.0
2025-05-19,21.18,21.43,21.79,20.71,6081000,130315830.0
2025-05-20,21.43,20.98,21.55,20.9,3115800,65369484.0
2025-05-21,21.15,20.66,21.18,20.5,2610900,53941194.0
2025-05-22,20.75,20.4,21.13,20.29,2625480,53559791.99999999
2025-05-23,20.6,20.18,20.6,20.13,1889212,38124298.16
2025-05-26,20.18,20.67,20.7,20.0,2700500,55819335.00000001
2025-05-27,20.68,20.6,20.78,20.35,1925800,39671480.0
2025-05-28,20.7,20.42,20.7,20.27,1704100,34797722.0
2025-05-29,20.48,21.0,21.16,20.45,3306300,69432300.0
2025-05-30,21.02,20.69,21.6,20.55,3655000,75621950.0
2025-06-03,20.69,21.32,21.55,20.49,4421600,94268512.0
2025-06-04,21.15,21.35,21.68,21.15,3267800,69767530.0
2025-06-05,21.4,21.06,21.45,21.01,2580600,54347436.0
2025-06-06,21.16,21.27,21.79,20.96,3210700,68291589.0
2025-06-09,21.3,21.16,21.39,21.01,1976465,41821999.4
2025-06-10,21.22,20.83,21.31,20.52,2428300,50581488.99999999
2025-06-11,20.89,21.22,21.43,20.83,2923600,62038792.0
2025-06-12,21.22,21.15,21.29,20.94,1952200,41289030.0
2025-06-13,21.01,20.63,21.23,20.25,3929000,81055270.0
2025-06-16,20.55,20.67,20.76,20.49,1397100,28878057.000000004
2025-06-17,20.62,20.83,21.1,20.56,2026800,42218244.0
2025-06-18,20.95,20.7,20.95,20.42,1782165,36890815.5
2025-06-19,20.7,20.53,20.73,20.42,2112000,43359360.0
2025-06-20,20.6,21.6,21.9,20.4,7884600,170307360.0
2025-06-23,21.48,21.9,22.17,21.32,4089400,89557860.0
2025-06-24,22.08,22.09,22.27,21.8,2886500,63762785.0
2025-06-25,22.32,22.72,22.75,22.1,3615800,82150976.0
2025-06-26,22.68,22.53,22.9,22.41,3382700,76212231.0
2025-06-27,22.4,22.27,22.69,22.12,2444900,54447923.0
2025-06-30,22.27,22.97,23.0,22.0,3466200,79618614.0
2025-07-01,22.8,25.05,25.27,22.8,12808500,320852925.0
2025-07-02,25.05,23.9,25.3,23.75,8737900,208835810.0
2025-07-03,23.9,24.69,24.79,23.9,4314400,106522536.0
2025-07-04,24.87,24.16,25.12,23.99,2890300,69829648.0
2025-07-07,24.2,24.15,24.35,23.88,1893400,45725610.0
2025-07-08,24.3,24.65,24.72,24.01,2652000,65371799.99999999
2025-07-09,24.58,24.74,25.1,24.58,2630364,65075205.36
2025-07-10,24.87,24.25,25.74,24.25,3791082,91933738.5
2025-07-11,24.27,24.25,24.55,24.05,1971100,47799175.0
2025-07-14,24.21,24.31,24.45,24.18,1610300,39146393.0
2025-07-15,24.33,23.9,24.71,23.75,2186599,52259716.099999994
2025-07-16,23.9,24.04,24.2,23.56,1748800,42041152.0
2025-07-17,23.95,23.69,24.07,23.5,2528845,59908338.050000004
2025-07-18,23.77,23.6,23.84,23.37,1686300,39796680.0
2025-07-21,23.6,25.38,25.71,23.46,4733285,120130773.3
2025-07-22,25.22,24.08,25.22,23.96,5317578,128047278.24
2025-07-23,23.96,23.3,24.0,23.08,5501464,128184111.2
2025-07-24,23.01,22.51,23.44,22.48,5128337,115438865.87
2025-07-25,22.48,22.55,22.85,22.3,3168392,71447239.60000001
2025-07-28,22.56,22.6,22.81,22.03,3101300,70089380.0
2025-07-29,22.63,22.77,22.8,22.5,2008364,45730448.28
2025-07-30,22.71,23.08,23.14,22.59,2472000,57053759.99999999
2025-07-31,23.07,22.44,23.07,22.28,3163200,70982208.0
2025-08-01,22.44,22.19,22.48,22.07,2002200,44428818.0
2025-08-04,22.12,22.67,22.78,22.03,2136700,48438989.0
2025-08-05,22.67,22.67,23.18,22.53,1755857,39805278.190000005
2025-08-06,22.66,22.9,23.05,22.5,2109700,48312130.0
2025-08-07,22.8,22.57,23.2,22.54,2374400,53590208.0
2025-08-08,22.58,22.21,22.58,22.08,2084400,46294524.0
2025-08-11,22.22,22.74,22.97,22.1,3025900,68808966.0
2025-08-12,22.77,22.69,23.0,22.66,2202700,49979263.0
2025-08-13,22.69,23.02,23.39,22.45,4216800,97070736.0
2025-08-14,23.1,23.04,23.66,22.6,4966000,114416640.0
2025-08-15,23.05,24.1,24.49,23.0,5663612,136493049.20000002
2025-08-18,24.08,24.16,24.49,23.95,3887400,93919584.0
2025-08-19,24.14,24.5,24.79,23.97,3692200,90458900.0
2025-08-20,24.24,24.85,24.88,24.24,3365700,83637645.0
2025-08-21,24.86,24.63,24.97,24.5,3146400,77495832.0
2025-08-22,24.49,24.86,25.1,24.34,3845989,95611286.53999999
2025-08-25,24.86,25.07,25.59,24.86,4730900,118603663.0
2025-08-26,25.08,23.8,25.2,23.0,9888385,235343563.0
2025-08-27,23.97,26.18,26.18,23.97,15003085,392780765.3
2025-08-28,25.66,26.65,26.9,25.65,13810045,368037699.25
2025-08-29,26.7,25.72,26.72,25.71,6838621,175889332.12
2025-09-01,26.0,26.69,27.51,25.78,9204900,245678781.0
2025-09-02,26.97,26.14,26.97,25.83,6054600,158267244.0
2025-09-03,26.15,25.3,26.49,25.2,4245600,107413680.0
2025-09-04,25.35,24.54,25.55,24.0,5230700,128361378.0
2025-09-05,24.52,26.99,26.99,24.52,8191700,221093983.0
2025-09-08,27.0,27.4,27.83,27.0,8662485,237352089.0
2025-09-09,27.95,27.9,28.18,27.24,6280500,175225950.0
2025-09-10,28.09,27.9,28.84,27.08,8106400,226168560.0
2025-09-11,28.02,28.06,28.14,27.23,4038400,113317504.0
2025-09-12,28.2,28.15,28.88,27.74,5413600,152392840.0
2025-09-15,27.9,29.56,29.68,27.8,9984085,295129552.59999996
2025-09-16,29.5,28.77,29.56,28.5,4989500,143547915.0
2025-09-17,28.7,28.02,29.19,28.0,4708600,131934972.0
2025-09-18,28.16,27.11,28.16,26.73,7085685,192092920.35
2025-09-19,27.16,27.5,27.86,26.85,4126485,113478337.5
2025-09-22,27.55,27.22,27.97,27.2,3496000,95161120.0
2025-09-23,27.22,26.91,27.5,26.31,4637485,124794721.35
2025-09-24,26.89,26.96,27.3,26.55,3509845,94625421.2
2025-09-25,26.98,25.19,27.16,24.84,10892299,274377011.81
2025-09-26,25.07,24.92,25.6,24.37,4881400,121644488.00000001
2025-09-29,24.96,25.0,25.4,24.55,4269500,106737500.0
2025-09-30,25.28,24.93,25.5,24.82,3423600,85350348.0
2025-10-09,25.0,24.15,25.19,24.09,4684300,113125845.0
2025-10-10,24.1,24.19,24.43,23.8,4079900,98692781.0
2025-10-13,23.48,24.15,24.28,22.56,4641900,112101885.0
2025-10-14,24.2,23.93,24.68,23.84,3749940,89736064.2
2025-10-15,23.94,25.1,25.5,23.94,5162500,129578750.0
2025-10-16,25.01,25.0,25.8,24.33,3536600,88415000.0
2025-10-17,24.63,23.85,24.7,23.8,2622000,62534700.00000001
2025-10-20,23.88,23.7,24.38,23.53,1939000,45954300.0
2025-10-21,23.73,24.72,25.11,23.42,3702300,91520856.0
2025-10-22,24.6,25.76,25.99,24.54,5563800,143323488.0
2025-10-23,25.8,25.2,26.01,24.92,2608300,65729160.0
2025-10-24,25.4,25.42,26.06,25.08,3075037,78167440.54
2025-10-27,25.8,25.92,26.39,25.4,4643000,120346560.00000001
2025-10-28,25.92,26.46,26.8,25.44,4809800,127267308.0
2025-10-29,26.42,26.18,26.65,25.86,3022200,79121196.0
2025-10-30,26.18,25.43,26.24,25.4,2658945,67616971.35
2025-10-31,25.43,25.6,26.13,25.2,2718400,69591040.0
2025-11-03,25.6,25.88,26.1,25.5,2543900,65836132.0
2025-11-04,25.88,25.46,25.88,25.2,2312200,58868612.0
2025-11-05,24.91,25.55,25.75,24.91,2337000,59710350.0
2025-11-06,25.61,25.59,25.77,25.31,2017700,51632943.0
2025-11-07,25.43,26.1,26.59,25.4,4550500,118768050.0
2025-11-10,26.08,25.75,26.45,25.7,3605200,92833900.0
2025-11-11,26.1,25.52,26.1,25.4,2438774,62237512.48
2025-11-12,25.37,25.14,25.52,24.93,1983700,49870218.0
2025-11-13,25.26,25.59,25.6,24.86,2424600,62045514.0
2025-11-14,25.59,25.5,25.78,25.31,1707900,43551450.0
2025-11-17,25.25,24.91,25.73,24.64,3507700,87376807.0
2025-11-18,24.6,24.6,25.01,24.48,1734800,42676080.0
2025-11-19,24.67,24.65,24.88,24.39,1511800,37265870.0
2025-11-20,24.65,24.66,24.7,24.12,2439100,60148206.0
2025-11-21,24.72,23.38,25.15,23.14,4481000,104765780.0
2025-11-24,23.4,23.65,24.08,23.26,2633800,62289369.99999999
2025-11-25,23.67,24.81,25.38,23.67,4901600,121608696.0
2025-11-26,24.81,24.82,25.08,24.61,2052000,50930640.0
2025-11-27,24.7,24.52,25.17,24.47,1736400,42576528.0
2025-11-28,24.4,24.72,25.2,24.02,2824700,69826584.0
2025-12-01,24.73,24.39,24.96,24.26,2459101,59977473.39
2025-12-02,24.34,23.91,24.38,23.85,2093000,50043630.0
2025-12-03,23.68,24.03,24.07,23.64,1935400,46507662.0
2025-12-04,23.8,23.83,24.03,23.51,1356100,32315862.999999996
2025-12-05,23.99,23.97,24.23,23.51,3087300,74002581.0
2025-12-08,24.08,23.81,24.19,23.75,2111700,50279577.0
2025-12-09,23.96,23.78,24.65,23.67,3227000,76738060.0
2025-12-10,23.78,23.78,24.38,23.68,3674500,87379610.0
2025-12-11,23.79,23.13,23.86,23.07,3351700,77524821.0
2025-12-12,23.13,23.55,24.03,23.0,3297061,77645786.55
2025-12-15,23.71,23.5,23.9,23.25,1529799,35950276.5
2025-12-16,23.26,22.7,23.68,22.7,2910029,66057658.3
2025-12-17,22.69,23.13,23.22,22.1,3306800,76486284.0
2025-12-18,23.2,23.0,23.37,22.98,1134800,26100400.0
2025-12-19,23.68,23.26,23.68,22.94,1552500,36111150.0
2025-12-22,23.5,23.32,24.05,23.26,3128761,72962706.52
2025-12-23,23.32,22.62,23.33,22.55,2961961,66999557.82
2025-12-24,22.73,22.94,23.03,22.58,1979561,45411129.34
2025-12-25,22.89,23.55,23.68,22.89,2492600,58700730.0
2025-12-26,23.55,23.09,23.55,22.9,2172900,50172261.0
2025-12-29,23.0,23.18,23.48,22.86,2215400,51352972.0
2025-12-30,23.12,22.9,23.37,22.9,2958800,67756520.0
2025-12-31,22.9,23.38,23.57,22.86,2542545,59444702.099999994
2026-01-05,23.37,23.99,24.42,23.24,4177045,100207309.55
2026-01-06,24.03,24.3,24.88,24.03,3791700,92138310.0
2026-01-07,24.35,23.96,24.68,23.82,2858500,68489660.0
2026-01-08,23.96,24.46,24.6,23.96,3685700,90152222.0
2026-01-09,24.46,24.46,24.47,23.9,3855000,94293300.0
2026-01-12,24.73,24.56,25.18,24.46,4129900,101430344.0
2026-01-13,24.61,24.95,25.18,24.25,5048300,125955085.0
2026-01-14,24.95,26.08,27.13,24.95,11708674,305362217.91999996
2026-01-15,25.91,26.95,27.35,25.62,8735900,235432505.0
2026-01-16,26.97,26.3,27.45,25.85,6042800,158925640.0
2026-01-19,26.1,26.1,26.6,25.6,4818900,125773290.0
2026-01-20,26.08,25.68,26.2,25.44,4122510,105866056.8
2026-01-21,25.66,26.77,26.9,25.28,6807100,182226067.0
2026-01-22,27.03,26.55,27.03,26.33,4021174,106762169.7
2026-01-23,26.68,26.72,26.93,26.41,3288200,87860704.0
2026-01-26,26.7,25.68,26.7,25.4,5864374,150597124.32
2026-01-27,25.36,24.95,25.68,24.24,4992045,124551522.75
2026-01-28,24.73,24.34,24.95,24.21,3143500,76512790.0
2026-01-29,24.28,23.89,24.62,23.7,3559700,85041233.0
2026-01-30,23.89,24.71,24.8,23.54,5175215,127879562.65
2026-02-02,24.71,23.95,24.71,23.95,3291400,78829030.0
2026-02-03,23.97,24.06,24.55,23.93,3363670,80929900.2
2026-02-04,23.89,23.81,24.03,23.5,2549300,60698833.0
2026-02-05,23.95,23.2,23.95,23.13,2600500,60331600.0
2026-02-06,23.06,23.05,23.23,22.9,2549600,58768280.0
2026-02-09,23.07,23.72,24.45,23.07,4532300,107506156.0
2026-02-10,23.64,23.66,23.85,23.37,2196500,51969190.0
2026-02-11,23.66,23.65,23.83,23.4,1950100,46119865.0
2026-02-12,23.75,23.32,24.08,23.25,3210000,74857200.0
2026-02-13,23.18,23.44,23.7,23.18,2501600,58637504.0
2026-02-24,23.42,23.18,23.68,22.75,3687887,85485220.66
2026-02-25,22.81,22.96,23.27,22.81,2408200,55292272.0
2026-02-26,22.97,22.7,23.0,22.6,2211000,50189700.0
2026-02-27,22.65,22.68,22.79,22.42,2135487,48432845.16
2026-03-02,22.46,21.85,22.57,21.81,3382074,73898316.9
2026-03-03,21.8,20.87,22.05,20.8,3355700,70033459.0
2026-03-04,20.87,20.65,21.11,20.6,2050400,42340760.0
2026-03-05,20.84,20.67,21.2,20.62,2840600,58715202.00000001
2026-03-06,20.77,20.65,20.85,20.5,2786600,57543289.99999999
2026-03-09,20.78,20.3,20.78,19.92,2881100,58486330.0
2026-03-10,20.35,20.29,20.55,20.1,3348200,67934978.0
2026-03-11,20.28,20.02,20.35,19.85,3766839,75412116.78
2026-03-12,20.0,20.55,20.7,19.63,7476200,153635910.0
2026-03-13,20.44,20.16,20.99,20.1,4264200,85966272.0
2026-03-16,20.17,19.66,20.43,19.6,3737000,73469420.0
2026-03-17,19.7,18.95,19.7,18.89,3409500,64610025.0
2026-03-18,18.95,20.85,20.85,18.7,6718383,140078285.55
2026-03-19,21.07,21.97,22.43,21.06,12803509,281293092.72999996
2026-03-20,21.86,21.02,22.22,20.83,7994173,168037516.46
2026-03-23,20.92,19.39,21.1,19.23,6636600,128683674.0
2026-03-24,19.88,19.4,20.1,18.96,5553900,107745659.99999999
2026-03-25,19.61,19.32,20.76,19.05,8556478,165311154.96
2026-03-26,19.33,19.23,20.11,18.88,8039782,154605007.86
2026-03-27,18.53,18.76,19.0,18.53,5639331,105793849.56
2026-03-30,18.2,18.44,18.46,17.91,4806774,88636912.56
2026-03-31,18.34,19.12,19.3,18.25,6795583,129931546.96000001
2026-04-01,19.39,18.8,19.5,18.54,5421900,101931720.0
2026-04-02,18.67,18.15,18.76,17.95,3289352,59701738.8
2026-04-03,18.1,17.32,18.26,16.92,6436478,111479798.96000001
2026-04-07,17.01,17.1,17.63,16.85,3717200,63564120.00000001
2026-04-08,17.42,18.1,18.18,17.36,4926382,89167514.2
2026-04-09,18.1,18.68,19.68,18.1,8641774,161428338.32
2026-04-10,18.58,18.69,19.05,18.45,4364231,81567477.39
2026-04-13,18.5,18.88,19.05,18.28,3759600,70981248.0
2026-04-14,18.92,19.08,19.2,18.76,3111500,59367419.99999999
2026-04-15,19.09,19.16,19.43,18.81,3909900,74913684.0
2026-04-16,19.15,19.5,19.82,19.04,4788674,93379143.0
2026-04-17,19.43,19.16,19.49,18.96,4486174,85955093.84
2026-04-20,19.59,19.88,20.28,19.15,6785969,134905063.72
2026-04-21,20.0,20.04,20.65,19.43,5109800,102400392.0
2026-04-22,19.88,19.79,20.4,19.72,3636200,71960398.0
2026-04-23,19.71,20.0,20.4,19.59,4356300,87126000.0
2026-04-24,20.06,20.41,20.64,20.01,4886000,99723260.0
2026-04-27,20.49,20.3,20.7,20.08,4627731,93942939.3
2026-04-28,20.15,20.05,20.47,19.97,3200100,64162005.0
2026-04-29,20.0,20.54,21.12,19.99,5642600,115899004.0
2026-04-30,20.3,20.55,20.7,20.05,4442700,91297485.0
2026-05-06,20.56,20.87,20.97,20.2,4662400,97304288.0
2026-05-07,20.87,21.36,21.77,20.85,5258800,112327968.0
2026-05-08,21.36,22.01,22.19,21.2,6841200,150574812.0
2026-05-11,22.01,22.52,22.88,21.82,7805900,175788868.0
2026-05-12,22.5,22.38,22.88,22.03,4998200,111859716.0
2026-05-13,22.31,22.88,23.32,22.1,5396400,123469632.0
2026-05-14,23.0,23.14,23.77,22.81,7430500,171941770.0
2026-05-15,23.14,22.58,23.38,22.53,5300300,119680773.99999999
2026-05-18,23.0,22.88,23.12,22.3,4819700,110274736.0
2026-05-19,22.62,22.28,22.66,21.96,4478800,99787664.0
2026-05-20,22.29,21.75,22.53,21.65,4879200,106122600.0
2026-05-21,21.89,21.38,22.19,21.21,5118700,109437806.0
2026-05-22,21.4,21.53,21.96,21.4,2955900,63640527.0
2026-05-25,21.4,20.86,21.53,20.61,5751931,119985280.66
2026-05-26,20.76,19.83,20.78,19.52,6813100,135103773.0
2026-05-27,19.81,19.65,20.06,19.31,4937100,97014015.0
