日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-10,46.0,44.29,46.35,44.13,5268018,233320517.22
2025-10-13,41.03,43.52,43.72,41.03,3973990,172948044.8
2025-10-14,44.22,40.93,44.22,40.87,4983010,203954599.3
2025-10-15,41.03,42.7,42.93,40.87,4089921,174639626.70000002
2025-10-16,42.45,41.44,42.45,41.3,2575722,106737919.67999999
2025-10-17,41.79,39.89,41.79,39.88,3105370,123873209.3
2025-10-20,41.4,40.53,41.5,40.03,2413428,97816236.84
2025-10-21,40.34,40.9,41.16,39.98,2001198,81848998.2
2025-10-22,40.76,40.64,41.22,40.31,2280367,92674114.88
2025-10-23,40.5,40.19,40.58,39.39,2035775,81817797.25
2025-10-24,40.25,41.0,41.0,40.25,2209341,90582981.0
2025-10-27,41.08,41.37,41.95,40.84,2939460,121605460.19999999
2025-10-28,41.37,41.65,42.18,40.85,3011066,125410898.89999999
2025-10-29,41.76,41.7,41.88,41.11,2596605,108278428.5
2025-10-30,41.7,40.82,41.85,40.8,2786205,113732888.1
2025-10-31,40.0,41.12,41.81,39.53,3031739,124665107.67999999
2025-11-03,41.79,41.01,41.9,40.31,2406222,98679164.22
2025-11-04,40.9,39.33,40.9,39.23,3062345,120442028.85
2025-11-05,38.93,39.55,39.95,38.9,1866102,73804334.1
2025-11-06,39.69,40.8,41.11,39.5,3037313,123922370.39999999
2025-11-07,40.6,42.39,42.96,40.01,7966004,337678909.56
2025-11-10,42.0,41.0,42.38,40.65,4060951,166498991.0
2025-11-11,41.31,40.1,41.31,40.01,2429487,97422428.7
2025-11-12,40.11,39.55,40.23,39.11,2125899,84079305.44999999
2025-11-13,39.65,40.1,40.77,39.4,2068622,82951742.2
2025-11-14,39.86,38.89,40.0,38.89,2141942,83300124.38
2025-11-17,38.68,38.51,39.2,38.39,1627520,62675795.199999996
2025-11-18,38.42,37.6,38.42,37.3,2514093,94529896.8
2025-11-19,37.54,36.75,37.95,36.54,2104220,77330085.0
2025-11-20,37.16,36.23,37.53,36.13,1772669,64223797.87
2025-11-21,35.98,35.01,36.5,34.79,2420089,84727315.89
2025-11-24,35.01,35.74,35.95,35.01,1799644,64319276.56
2025-11-25,37.12,36.21,37.12,36.2,1942408,70334593.68
2025-11-26,36.48,36.14,36.94,36.01,1450702,52428370.28
2025-11-27,36.21,36.23,36.85,36.15,1508818,54664476.13999999
2025-11-28,36.08,36.43,36.75,36.04,1396960,50891252.8
2025-12-01,36.42,37.29,37.5,36.4,1944322,72503767.38
2025-12-02,37.15,36.2,37.15,36.15,1824701,66054176.2
2025-12-03,36.39,35.58,36.54,35.45,1190324,42351727.919999994
2025-12-04,36.99,35.99,37.15,35.75,2374348,85452784.52000001
2025-12-05,35.8,36.95,36.99,35.72,2162687,79911284.65
2025-12-08,37.0,37.43,37.54,36.9,2221232,83140713.76
2025-12-09,37.59,36.87,37.6,36.77,1625247,59922856.88999999
2025-12-10,36.86,36.37,36.99,36.1,1638179,59580570.23
2025-12-11,36.5,35.81,36.6,35.81,1656107,59305191.67
2025-12-12,35.81,36.17,36.28,35.49,1283630,46428897.1
2025-12-15,35.61,35.6,36.58,35.51,1382726,49225045.6
2025-12-16,35.61,36.07,36.83,34.75,2791209,100678908.63
2025-12-17,35.83,38.33,38.99,34.76,6573695,251969729.35
2025-12-18,37.62,37.98,38.91,37.27,4183106,158874365.88
2025-12-19,38.0,38.01,38.83,37.8,2416856,91864696.56
2025-12-22,38.2,38.34,38.51,37.85,2956494,113351979.96000001
2025-12-23,38.5,39.51,39.9,37.81,5432125,214623258.75
2025-12-24,39.25,40.59,40.61,38.81,4690884,190402981.56
2025-12-25,40.97,40.82,42.06,40.13,5827596,237882468.72
2025-12-26,40.41,40.39,41.55,39.7,4009425,161940675.75
2025-12-29,40.3,41.77,41.99,39.77,4891229,204306635.33
2025-12-30,41.42,43.44,44.79,41.15,7277265,316124391.59999996
2025-12-31,43.26,42.35,43.42,42.3,4443648,188188492.8
2026-01-05,42.6,42.52,43.26,41.98,4169728,177296834.56
2026-01-06,42.75,42.34,43.39,42.2,4113743,174175878.62
2026-01-07,42.0,42.29,44.0,41.77,4853158,205240051.82
2026-01-08,41.78,42.4,43.06,41.67,3556698,150803995.2
2026-01-09,42.01,42.95,43.82,42.01,4930519,211765791.05
2026-01-12,43.3,44.51,44.99,42.8,6635144,295330259.44
2026-01-13,44.33,42.99,44.46,42.76,6014025,258542934.75
2026-01-14,42.75,41.54,43.43,40.94,6958570,289058997.8
2026-01-15,41.26,42.24,42.43,40.6,5155875,217784160.0
2026-01-16,42.71,44.32,44.75,42.52,7151401,316950092.32
2026-01-19,45.2,45.26,46.81,44.43,7991508,361695652.08
2026-01-20,45.35,45.5,47.25,44.41,6484484,295044022.0
2026-01-21,45.2,46.0,46.26,44.59,4833723,222351258.0
2026-01-22,46.55,44.65,46.78,44.61,4486060,200302579.0
2026-01-23,44.99,45.31,45.85,44.5,4333584,196354691.04000002
2026-01-26,46.32,43.17,46.32,42.73,6096882,263202395.94
2026-01-27,43.14,42.99,43.33,40.92,4053992,174281116.08
2026-01-28,43.1,42.17,43.1,41.61,3063689,129195765.13000001
2026-01-29,42.06,41.35,42.6,41.3,2537498,104925542.3
2026-01-30,41.28,41.7,42.42,40.03,3292693,137305298.10000002
2026-02-02,41.0,38.31,41.62,38.31,4892766,187441865.46
2026-02-03,39.01,39.6,39.71,38.49,2854441,113035863.60000001
2026-02-04,39.43,38.89,39.66,38.33,2018717,78507904.13
2026-02-05,38.8,37.88,39.12,37.75,2602401,98578949.88000001
2026-02-06,37.55,38.76,39.49,37.37,2619097,101516199.72
2026-02-09,39.25,38.92,39.4,38.65,1792326,69757327.92
2026-02-10,38.9,39.07,39.38,38.62,1778632,69491152.24
2026-02-11,39.0,39.1,39.6,38.75,1765632,69036211.2
2026-02-12,39.01,39.48,39.61,38.92,1567142,61870766.16
2026-02-13,39.48,39.8,40.38,39.2,2683419,106800076.19999999
2026-02-24,40.45,39.9,41.11,39.41,2693691,107478270.89999999
2026-02-25,39.87,40.55,40.79,39.0,2886407,117043803.85
2026-02-26,40.43,40.65,40.88,39.83,2151640,87464166.0
2026-02-27,40.37,40.33,40.58,40.08,1534901,61902557.33
2026-03-02,39.0,38.96,39.69,38.51,2735203,106563508.88
2026-03-03,39.29,36.85,39.37,36.65,2756866,101590512.10000001
2026-03-04,35.89,35.98,37.0,35.88,2099814,75551307.72
2026-03-05,37.08,36.53,37.3,36.26,1501089,54834781.17
2026-03-06,35.8,37.23,37.26,35.8,1328566,49462512.17999999
2026-03-09,36.84,36.43,36.84,35.41,1913125,69695143.75
2026-03-10,36.78,37.89,37.98,36.78,1791053,67862998.17
2026-03-11,37.78,37.43,38.71,37.38,1601463,59942760.089999996
2026-03-12,37.55,37.27,38.8,37.11,1765541,65801713.07000001
2026-03-13,36.89,36.0,37.18,36.0,2087424,75147264.0
2026-03-16,36.16,36.9,37.1,36.12,1622147,59857224.3
2026-03-17,36.9,35.69,37.22,35.62,1672967,59708192.23
2026-03-18,35.86,35.82,36.3,35.28,1008440,36122320.8
2026-03-19,35.78,34.43,35.78,34.36,1585374,54584426.82
2026-03-20,34.45,33.42,34.99,33.42,1324731,44272510.02
2026-03-23,32.56,31.3,33.49,31.24,2310316,72312890.8
2026-03-24,32.1,32.6,32.8,31.42,1592863,51927333.800000004
2026-03-25,33.07,33.57,33.75,32.62,1280078,42972218.46
2026-03-26,33.61,32.7,33.83,32.51,1170912,38288822.400000006
2026-03-27,32.01,33.1,33.55,32.0,1326043,43892023.300000004
2026-03-30,32.88,33.09,33.18,32.5,1128607,37345605.63
2026-03-31,33.09,32.42,33.58,32.41,1043780,33839347.6
2026-04-01,33.1,33.0,33.25,32.8,955018,31515594.0
2026-04-02,33.0,31.91,33.07,31.64,1205605,38470855.55
2026-04-03,31.93,31.38,32.24,31.24,915565,28730429.7
2026-04-07,31.38,31.61,32.25,31.38,1089757,34447218.769999996
2026-04-08,32.58,33.67,33.78,32.31,1897110,63875693.7
2026-04-09,33.3,32.73,33.4,32.73,1472600,48198197.99999999
2026-04-10,33.22,33.55,34.4,32.9,1840353,61743843.14999999
2026-04-13,33.5,33.24,33.5,32.9,1175332,39068035.68
2026-04-14,33.52,33.43,33.66,32.83,1901245,63558620.35
2026-04-15,33.47,33.06,33.8,32.91,1533040,50682302.400000006
2026-04-16,33.05,33.29,33.33,32.83,1514497,50417605.129999995
2026-04-17,33.26,33.31,33.58,32.76,1849354,61601981.74
2026-04-20,33.31,33.68,33.8,33.04,1495865,50380733.2
2026-04-21,33.4,33.38,33.7,33.02,1340376,44741750.88
2026-04-22,33.38,33.41,33.46,32.72,1371340,45816469.4
2026-04-23,33.26,32.2,33.44,32.11,2148455,69180251.0
2026-04-24,31.99,32.2,32.49,31.48,1211688,39016353.6
2026-04-27,32.19,33.1,33.17,31.51,1638989,54250535.900000006
2026-04-28,32.89,32.39,33.65,32.22,2056504,66610164.56
2026-04-29,31.5,31.88,32.34,31.01,2490894,79409700.72
2026-04-30,31.82,32.12,32.43,31.59,1408466,45239927.919999994
2026-05-06,32.12,34.3,34.6,32.12,3716113,127462675.89999999
2026-05-07,34.3,35.72,36.54,34.07,4152036,148310725.92
2026-05-08,36.05,36.1,36.87,35.72,3649581,131749874.10000001
2026-05-11,36.79,36.82,37.3,36.01,2995346,110288639.72
2026-05-12,37.2,36.06,37.2,36.0,2220574,80073898.44
