日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-25,17.48,17.17,17.5,17.1,1373800,23588146.000000004
2025-06-26,17.22,17.0,17.33,16.91,1179810,20056770.0
2025-06-27,17.08,17.08,17.14,16.95,1009790,17247213.2
2025-06-30,17.14,17.38,17.39,17.03,1419330,24667955.4
2025-07-01,17.45,17.44,17.48,17.21,1066500,18599760.0
2025-07-02,17.45,17.47,17.53,17.3,1038800,18147836.0
2025-07-03,17.54,19.22,19.22,17.29,3040110,58430914.199999996
2025-07-04,19.22,18.15,19.22,18.04,10735267,194845096.04999998
2025-07-07,18.2,17.94,18.34,17.71,5398490,96848910.60000001
2025-07-08,18.04,17.88,18.17,17.83,4262440,76212427.2
2025-07-09,17.92,17.68,17.95,17.54,3727300,65898664.0
2025-07-10,17.67,17.38,17.73,17.23,3241460,56336574.8
2025-07-11,17.35,17.36,17.45,17.05,2943350,51096556.0
2025-07-14,17.35,17.57,17.61,17.31,2781550,48871833.5
2025-07-15,17.56,17.08,17.65,16.9,3204200,54727735.99999999
2025-07-16,17.08,17.15,17.24,17.01,1398850,23990277.499999996
2025-07-17,17.16,17.22,17.29,17.1,1302400,22427328.0
2025-07-18,17.35,17.29,17.35,17.1,1478630,25565512.7
2025-07-21,17.28,17.7,17.84,17.24,2587460,45798042.0
2025-07-22,17.69,17.64,17.69,17.44,1437400,25355736.0
2025-07-23,17.59,17.44,17.67,17.39,1375300,23985232.0
2025-07-24,17.38,17.5,17.56,17.38,1131150,19795125.0
2025-07-25,17.5,19.25,19.25,17.42,5287560,101785530.0
2025-07-28,20.38,21.18,21.18,19.81,13075290,276934642.2
2025-07-29,20.93,20.29,22.98,19.76,17182618,348635319.21999997
2025-07-30,19.71,19.14,20.24,18.92,11876518,227316554.52
2025-07-31,18.99,18.34,19.0,18.25,7205080,132141167.2
2025-08-01,18.3,18.31,18.7,18.2,4774700,87424757.0
2025-08-04,18.13,18.52,18.6,18.06,4037400,74772648.0
2025-08-05,18.52,18.57,18.62,18.4,2773860,51510580.2
2025-08-06,18.58,18.56,18.65,18.49,1955410,36292409.599999994
2025-08-07,18.5,18.47,18.61,18.36,2221610,41033136.699999996
2025-08-08,18.47,18.57,18.62,18.31,2845700,52844649.0
2025-08-11,18.68,18.91,18.95,18.48,3433749,64932193.59
2025-08-12,18.99,18.96,19.08,18.81,2797540,53041358.400000006
2025-08-13,19.0,18.85,19.06,18.83,2398690,45215306.5
2025-08-14,18.9,19.0,19.25,18.76,4403800,83672200.0
2025-08-15,19.16,19.58,19.6,19.16,5831960,114189776.8
2025-08-18,19.57,19.47,19.66,19.05,4454400,86727168.0
2025-08-19,19.4,19.33,19.4,19.18,2690410,52005625.3
2025-08-20,19.28,19.91,20.03,19.17,4512406,89842003.46
2025-08-21,19.92,19.54,20.0,19.4,3407270,66578055.8
2025-08-22,19.5,19.36,19.5,19.23,2614979,50625993.44
2025-08-25,19.36,19.28,19.45,19.18,2519020,48566705.6
2025-08-26,19.27,19.55,19.68,19.05,2568230,50208896.5
2025-08-27,19.61,18.92,19.9,18.92,4252579,80458794.68
2025-08-28,18.83,18.82,19.28,18.25,3329293,62657294.26
2025-08-29,18.77,18.79,19.08,18.58,2012572,37816227.879999995
2025-09-01,18.78,19.28,19.5,18.78,3306261,63744712.080000006
2025-09-02,19.13,19.88,21.21,18.4,11181052,222279313.76
2025-09-03,19.72,18.84,19.72,18.6,9582233,180529269.72
2025-09-04,18.91,18.8,19.26,18.48,4522120,85015856.0
2025-09-05,19.0,19.18,19.4,18.63,3560060,68281950.8
2025-09-08,19.13,19.6,19.61,19.09,3216750,63048300.00000001
2025-09-09,19.52,19.34,19.8,19.19,2286590,44222650.6
2025-09-10,19.34,19.35,19.45,19.14,1800830,34846060.5
2025-09-11,19.23,19.35,19.4,19.02,2365650,45775327.5
2025-09-12,19.21,19.41,19.44,19.18,2033710,39474311.1
2025-09-15,19.42,19.57,19.95,19.11,3347440,65509400.800000004
2025-09-16,19.53,19.51,19.56,19.25,1975180,38535761.800000004
2025-09-17,19.44,19.32,19.72,19.28,1836600,35483112.0
2025-09-18,19.32,18.62,19.33,18.48,2569930,47852096.6
2025-09-19,18.68,18.44,18.85,18.33,1676630,30917057.200000003
2025-09-22,18.29,18.28,18.66,18.11,1463800,26758264.0
2025-09-23,18.27,17.96,18.29,17.36,2174380,39051864.800000004
2025-09-24,17.86,18.45,18.49,17.86,1325560,24456582.0
2025-09-25,18.39,18.09,18.49,18.0,1144090,20696588.1
2025-09-26,18.09,18.12,18.4,17.79,1358990,24624898.8
2025-09-29,18.22,18.45,18.49,17.84,1553840,28668348.0
2025-09-30,18.49,18.69,18.91,18.45,1673030,31268930.700000003
2025-10-09,18.8,18.86,18.93,18.45,2097500,39558850.0
2025-10-10,18.75,19.6,19.68,18.63,4549130,89162948.0
2025-10-13,19.16,19.87,19.88,19.01,4460880,88637685.60000001
2025-10-14,19.87,21.86,21.86,19.59,4595380,100455006.8
2025-10-15,23.5,24.05,24.05,21.32,13300346,319873321.3
2025-10-16,24.06,26.46,26.46,24.06,18464388,488567706.48
2025-10-17,27.0,23.81,27.5,23.81,22990311,547399304.91
2025-10-20,22.55,21.48,23.15,21.43,15988760,343438564.8
2025-10-21,21.23,21.07,21.38,20.52,11733160,247217681.20000002
2025-10-22,20.76,20.57,20.87,20.4,7939750,163320657.5
2025-10-23,20.5,20.64,20.77,20.31,6103360,125973350.4
2025-10-24,20.48,20.36,20.57,20.34,5141768,104686396.48
2025-10-27,20.32,20.4,20.49,20.16,5557525,113373509.99999999
2025-10-28,20.38,20.12,20.38,20.06,4541220,91369346.4
2025-10-29,20.17,20.16,20.21,19.85,3894730,78517756.8
2025-10-30,20.15,19.87,20.18,19.87,2830100,56234087.0
2025-10-31,19.86,20.09,20.14,19.82,2343860,47088147.4
2025-11-03,20.15,20.42,20.49,20.04,4347990,88785955.80000001
2025-11-04,20.37,21.09,21.21,20.32,11217582,236578804.38
2025-11-05,20.8,20.85,20.86,20.24,7425414,154819881.9
2025-11-06,20.52,20.55,20.68,20.3,4128450,84839647.5
2025-11-07,20.3,20.58,20.98,20.3,6035730,124215323.39999999
2025-11-10,20.52,20.89,21.17,20.42,5761898,120366049.22
2025-11-11,20.85,20.92,21.12,20.62,4396168,91967834.56
2025-11-12,20.92,20.86,21.0,20.62,3157010,65855228.6
2025-11-13,20.81,21.35,21.41,20.78,5706170,121826729.50000001
2025-11-14,21.25,21.35,21.61,21.14,4662330,99540745.5
2025-11-17,21.35,20.58,21.35,20.49,6183600,127258487.99999999
2025-11-18,20.51,20.28,20.69,20.13,3566580,72330242.4
2025-11-19,20.36,20.02,20.53,19.72,2716690,54388133.8
2025-11-20,20.1,20.02,20.28,19.7,2554540,51141890.8
2025-11-21,19.82,18.8,19.98,18.72,3328000,62566400.0
2025-11-24,18.88,19.07,19.24,18.78,2304110,43939377.7
2025-11-25,19.25,19.53,19.74,19.07,2016900,39390057.0
2025-11-26,19.53,19.32,19.75,19.24,1465460,28312687.2
2025-11-27,19.32,19.49,19.58,19.2,1272010,24791474.9
2025-11-28,19.5,19.84,19.98,19.33,1865900,37019456.0
2025-12-01,19.88,20.6,21.17,19.86,5047404,103976522.4
2025-12-02,20.54,20.86,20.95,20.35,3716520,77526607.2
2025-12-03,20.84,21.0,21.27,20.57,3644710,76538910.0
2025-12-04,20.99,20.99,21.26,20.8,2547600,53474123.99999999
2025-12-05,21.0,20.87,21.03,20.68,1793500,37430345.0
2025-12-08,20.9,21.34,21.38,20.65,3028300,64623922.0
2025-12-09,21.29,20.94,21.34,20.89,2439280,51078523.2
2025-12-10,20.85,20.69,20.97,20.6,1530800,31672252.000000004
2025-12-11,20.7,20.36,20.83,20.35,1396700,28436812.0
2025-12-12,20.36,20.08,20.66,19.97,1346020,27028081.599999998
2025-12-15,19.89,20.24,20.44,19.86,1307100,26455703.999999996
2025-12-16,20.32,19.77,20.33,19.73,1346880,26627817.599999998
2025-12-17,19.95,20.33,20.99,19.11,4739220,96348342.6
2025-12-18,20.1,20.41,20.94,20.01,4290370,87566451.7
2025-12-19,20.55,20.22,20.6,19.62,3693920,74691062.39999999
2025-12-22,20.1,20.06,20.66,19.99,2307500,46288450.0
2025-12-23,20.01,20.09,20.21,19.84,1641390,32975525.1
2025-12-24,20.01,20.09,20.19,19.96,1276130,25637451.7
2025-12-25,20.01,20.09,20.16,19.83,1203490,24178114.1
2025-12-26,20.15,19.56,20.15,19.51,2352920,46023115.199999996
2025-12-29,19.56,19.41,19.68,19.3,1574200,30555222.0
2025-12-30,19.41,19.28,19.61,19.15,1507650,29067492.0
2025-12-31,19.4,19.22,19.48,19.02,1817190,34926391.8
2026-01-05,19.28,20.03,20.64,19.08,4209030,84306870.9
2026-01-06,19.99,21.16,22.03,19.95,8640310,182828959.6
2026-01-07,21.11,20.48,21.18,20.41,5393620,110461337.60000001
2026-01-08,20.46,20.5,20.61,20.22,2389200,48978600.0
2026-01-09,20.48,20.3,20.53,20.05,2675580,54314274.0
2026-01-12,20.35,20.31,20.41,20.09,2599730,52800516.3
2026-01-13,20.49,20.38,20.85,20.16,3887070,79218486.6
2026-01-14,20.32,20.56,20.62,20.06,3496660,71891329.6
2026-01-15,20.56,20.89,21.18,20.44,4132220,86322075.8
2026-01-16,20.96,20.57,21.07,20.46,2864300,58918651.0
2026-01-19,20.49,21.06,21.06,20.4,3616490,76163279.39999999
2026-01-20,21.06,21.39,21.52,20.88,4288390,91728662.10000001
2026-01-21,21.31,21.55,21.65,21.11,2791568,60158290.4
2026-01-22,21.55,21.54,21.89,21.36,3209050,69122937.0
2026-01-23,21.56,21.68,21.86,21.43,2707880,58706838.4
2026-01-26,21.66,21.89,22.0,21.5,3134590,68616175.10000001
2026-01-27,21.7,21.6,22.43,21.0,3688370,79668792.0
2026-01-28,21.6,21.64,21.88,21.3,2320150,50208046.0
2026-01-29,21.58,21.6,22.17,21.38,2771800,59870880.00000001
2026-01-30,21.4,22.25,22.34,21.31,5193110,115546697.5
2026-02-02,22.25,21.1,22.25,21.08,3904760,82390436.0
2026-02-03,21.4,21.22,21.43,20.82,2818995,59819073.9
2026-02-04,21.22,21.23,21.58,21.09,1793200,38069636.0
2026-02-05,21.14,21.19,21.77,21.14,2697430,57158541.7
2026-02-06,21.02,21.35,21.67,20.9,2534130,54103675.5
2026-02-09,21.5,21.65,21.65,21.23,1845660,39958539.0
2026-02-10,21.64,21.56,21.64,21.38,1279330,27582354.799999997
2026-02-11,21.56,21.73,22.0,21.36,2240250,48680632.5
2026-02-12,21.7,21.7,21.76,21.13,2412640,52354288.0
2026-02-13,21.56,21.87,23.15,21.43,7198040,157421134.8
2026-02-24,22.3,22.43,22.87,21.97,6811139,152773847.77
2026-02-25,22.8,22.9,23.77,22.77,6503190,148923051.0
2026-02-26,23.08,22.57,23.31,22.42,4709520,106293866.4
2026-02-27,22.48,22.73,22.81,22.18,2752880,62572962.4
2026-03-02,22.62,22.02,22.62,21.58,3455130,76081962.6
2026-03-03,22.02,21.03,22.27,21.03,3333680,70107290.4
2026-03-04,20.94,20.89,21.44,20.6,3054030,63798686.7
2026-03-05,21.21,20.71,21.41,20.61,2223630,46051377.300000004
2026-03-06,20.55,21.76,21.92,20.55,3311290,72053670.4
2026-03-09,21.76,21.15,21.97,21.03,2622840,55473065.99999999
2026-03-10,21.23,21.36,21.48,21.01,1543770,32974927.2
2026-03-11,21.42,21.59,21.76,21.0,3607490,77885709.1
2026-03-12,21.65,21.57,22.28,21.43,3622000,78126540.0
2026-03-13,21.57,21.69,22.08,21.5,2800470,60742194.300000004
2026-03-16,21.76,21.15,22.25,21.02,3199850,67676827.5
2026-03-17,21.03,20.35,21.48,20.33,2626650,53452327.50000001
2026-03-18,20.37,20.49,20.53,20.05,2378200,48729318.0
2026-03-19,20.5,19.74,20.5,19.64,2405000,47474699.99999999
2026-03-20,19.81,19.09,19.88,19.02,2307250,44045402.5
2026-03-23,18.9,17.9,18.94,17.66,3226050,57746294.99999999
2026-03-24,18.18,18.62,18.64,17.82,2573010,47909446.2
2026-03-25,18.67,18.76,19.06,18.61,2027770,38040965.2
2026-03-26,18.78,18.51,18.96,18.38,1399700,25908447.000000004
2026-03-27,18.39,19.33,19.5,18.18,2527650,48859474.49999999
2026-03-30,19.04,19.67,19.98,18.99,2358300,46387761.00000001
2026-03-31,19.68,19.12,19.8,19.0,1417250,27097820.0
2026-04-01,19.42,19.4,19.49,19.14,1644900,31911059.999999996
2026-04-02,19.32,19.11,19.56,18.95,1450120,27711793.2
2026-04-03,19.24,18.91,19.25,18.63,1258200,23792562.0
2026-04-07,18.91,19.47,19.54,18.65,1993300,38809551.0
2026-04-08,19.57,19.57,19.66,19.37,2023650,39602830.5
2026-04-09,19.5,19.19,19.59,19.15,1376400,26413116.0
2026-04-10,19.26,19.42,19.6,19.25,1411850,27418127.000000004
2026-04-13,19.44,19.42,19.49,19.11,1287010,24993734.200000003
2026-04-14,19.48,19.48,19.77,19.17,1888200,36782136.0
2026-04-15,19.5,19.25,19.53,19.2,1201279,23124620.75
2026-04-16,19.24,19.52,19.68,19.05,1898980,37068089.6
2026-04-17,19.52,19.29,19.68,19.2,1279680,24685027.2
2026-04-20,19.28,19.29,19.43,19.01,1323900,25538031.0
2026-04-21,19.3,19.29,19.51,19.12,1276500,24623685.0
2026-04-22,19.71,19.63,19.88,19.44,2965220,58207268.599999994
2026-04-23,19.63,19.16,19.78,19.03,2487420,47658967.2
2026-04-24,19.0,19.49,19.53,18.92,1956320,38128676.8
2026-04-27,19.22,19.9,19.95,19.13,2502430,49798357.0
2026-04-28,19.9,19.93,20.25,19.75,2131570,42482190.1
2026-04-29,19.9,20.01,20.07,19.7,1762300,35263623.0
2026-04-30,19.98,20.14,20.5,19.92,2880930,58021930.2
2026-05-06,20.16,19.91,20.28,19.7,2410000,47983100.0
2026-05-07,20.0,19.7,20.1,19.68,2097690,41324493.0
2026-05-08,19.74,19.93,20.08,19.5,1724510,34369484.3
2026-05-11,19.98,20.0,20.2,19.75,2043710,40874200.0
2026-05-12,20.12,19.55,20.12,19.52,1305005,25512847.75
2026-05-13,19.57,19.48,19.78,19.41,1499365,29207630.2
2026-05-14,19.53,19.27,19.55,19.18,1350650,26027025.5
2026-05-15,19.21,18.88,19.44,18.72,1979720,37377113.6
2026-05-18,18.88,19.09,19.2,18.59,2167620,41379865.8
2026-05-19,19.16,19.0,19.34,18.76,1635280,31070320.0
2026-05-20,19.06,18.83,19.06,18.59,1369375,25785331.249999996
2026-05-21,18.84,18.0,19.16,17.96,1920300,34565400.0
2026-05-22,18.09,18.83,19.01,17.93,2285620,43038224.599999994
2026-05-25,18.83,18.32,18.83,18.19,2574600,47166672.0
2026-05-26,18.2,18.02,18.48,17.92,2110205,38025894.1
2026-05-27,18.01,17.46,18.01,17.23,2278015,39774141.9
