日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-09,20.5,19.88,20.72,19.81,3424821,68085441.47999999
2025-09-10,19.89,19.88,20.32,19.5,3120421,62033969.48
2025-09-11,19.87,20.01,20.28,19.0,3395900,67951959.0
2025-09-12,19.95,19.74,20.03,19.61,2387200,47123327.99999999
2025-09-15,19.75,20.03,20.56,19.64,3827699,76668810.97
2025-09-16,20.03,20.15,20.2,19.63,2895900,58352384.99999999
2025-09-17,20.15,21.28,22.9,20.05,10566800,224861504.0
2025-09-18,21.55,21.73,22.1,20.7,7761903,168666152.19
2025-09-19,21.6,20.37,21.6,20.05,6255600,127426572.0
2025-09-22,20.21,19.75,20.59,19.03,4101900,81012525.0
2025-09-23,19.78,19.31,19.89,18.89,4218255,81454504.05
2025-09-24,19.38,23.17,23.17,19.08,12434200,288100414.0
2025-09-25,23.17,21.06,23.17,20.95,14553929,306505744.74
2025-09-26,21.7,22.16,24.14,21.13,16223257,359507375.12
2025-09-29,22.13,21.63,22.28,21.13,10011000,216537930.0
2025-09-30,21.56,20.35,21.86,20.3,8611900,175252165.0
2025-10-09,20.54,20.11,20.8,19.95,5750500,115642555.0
2025-10-10,20.21,20.43,21.12,19.82,6473000,132243390.0
2025-10-13,19.1,20.14,20.48,18.6,5141472,103549246.08
2025-10-14,20.29,19.73,20.77,19.67,4227300,83404629.0
2025-10-15,19.85,20.04,20.18,19.54,4266900,85508676.0
2025-10-16,20.12,19.46,20.29,19.32,3598200,70020972.0
2025-10-17,19.6,18.92,19.93,18.87,3574072,67621442.24000001
2025-10-20,19.1,19.11,19.6,18.85,2703300,51660063.0
2025-10-21,19.12,19.6,19.72,18.88,2981987,58446945.2
2025-10-22,19.61,19.8,20.11,19.32,2964000,58687200.0
2025-10-23,19.8,21.21,22.0,19.6,9307796,197418353.16
2025-10-24,21.18,21.7,21.84,20.7,8472500,183853250.0
2025-10-27,21.8,21.1,22.29,20.73,6901300,145617430.0
2025-10-28,21.1,21.06,21.37,20.81,4445300,93618018.0
2025-10-29,21.0,20.36,21.0,20.11,4008600,81615096.0
2025-10-30,20.36,20.5,21.49,20.0,6443389,132089474.5
2025-10-31,20.43,20.66,20.96,20.19,3686800,76169288.0
2025-11-03,20.8,20.59,21.1,20.52,3305395,68058083.05
2025-11-04,20.61,21.04,21.1,20.27,4039195,84984662.8
2025-11-05,20.92,21.09,21.3,20.66,3551600,74903244.0
2025-11-06,21.09,20.95,21.13,20.66,2784700,58339465.0
2025-11-07,20.91,21.07,21.42,20.86,3024200,63719894.0
2025-11-10,21.42,20.61,21.7,20.56,3860400,79562844.0
2025-11-11,20.75,20.42,20.75,20.3,2057470,42013537.400000006
2025-11-12,20.43,20.02,20.57,19.93,2333330,46713266.6
2025-11-13,20.11,19.67,20.19,19.52,3362530,66140965.10000001
2025-11-14,19.67,20.19,20.42,19.65,3138230,63360863.7
2025-11-17,20.4,19.75,20.4,19.52,2217900,43803525.0
2025-11-18,19.67,19.44,19.91,19.21,2148287,41762699.28
2025-11-19,19.35,18.77,19.6,18.6,2340500,43931185.0
2025-11-20,18.68,18.36,19.04,18.2,2535811,46557489.96
2025-11-21,18.18,17.11,18.44,17.02,3589300,61412923.0
2025-11-24,17.23,17.29,17.7,17.18,3946410,68233428.89999999
2025-11-25,17.49,17.74,17.99,17.31,2896490,51383732.599999994
2025-11-26,17.82,17.18,17.97,17.12,2291490,39367798.2
2025-11-27,17.18,17.43,17.47,17.0,2287000,39862410.0
2025-11-28,17.5,17.93,18.05,17.26,2578801,46237901.93
2025-12-01,18.12,17.69,18.22,17.59,2393200,42335708.0
2025-12-02,17.69,17.53,17.72,17.32,1480702,25956706.060000002
2025-12-03,17.5,17.33,17.84,17.22,2077300,35999609.0
2025-12-04,17.33,17.02,17.41,16.85,1994900,33953198.0
2025-12-05,17.04,17.49,17.66,16.8,2662400,46565375.99999999
2025-12-08,17.49,17.62,17.7,17.41,2234500,39371890.0
2025-12-09,17.63,17.3,17.68,17.21,1447100,25034830.0
2025-12-10,17.21,16.78,17.45,16.75,1796000,30136880.000000004
2025-12-11,16.85,16.28,16.94,16.24,2685019,43712109.32
2025-12-12,16.35,15.99,16.6,15.81,3157300,50485227.0
2025-12-15,15.88,16.1,16.22,15.7,2407197,38755871.7
2025-12-16,16.13,15.61,16.13,15.5,2780900,43409849.0
2025-12-17,15.69,15.51,15.71,15.11,2322400,36020424.0
2025-12-18,15.5,15.81,16.1,15.31,1902900,30084849.0
2025-12-19,16.05,16.58,16.73,15.82,3206300,53160453.99999999
2025-12-22,16.69,16.08,16.88,16.05,3446100,55413287.99999999
2025-12-23,16.17,16.08,16.34,15.9,3403200,54723455.99999999
2025-12-24,16.01,16.46,16.75,16.01,2577700,42428942.0
2025-12-25,16.51,16.62,16.89,16.33,2142800,35613336.0
2025-12-26,16.63,16.55,17.01,16.29,3162100,52332755.0
2025-12-29,16.75,17.65,17.79,16.75,5267200,92966079.99999999
2025-12-30,17.49,17.45,17.92,17.17,5285100,92224995.0
2025-12-31,17.45,16.84,17.6,16.71,3267400,55023016.0
2026-01-05,16.98,17.21,17.4,16.97,2951900,50802199.0
2026-01-06,17.21,16.93,17.21,16.75,3557786,60233316.98
2026-01-07,16.93,16.84,17.03,16.72,2664832,44875770.88
2026-01-08,16.85,17.4,17.63,16.84,3099900,53938259.99999999
2026-01-09,17.39,17.62,18.35,17.35,4380800,77189696.0
2026-01-12,17.86,17.87,17.97,17.34,3138400,56083208.0
2026-01-13,18.0,17.77,18.31,17.71,3260255,57934731.35
2026-01-14,17.78,17.76,18.08,17.42,3123253,55468973.28
2026-01-15,17.44,17.76,17.98,17.43,2258924,40118490.24
2026-01-16,17.78,17.79,17.95,17.61,2102920,37410946.8
2026-01-19,17.68,18.3,18.33,17.6,3278600,59998380.0
2026-01-20,18.51,18.6,18.78,18.16,3615222,67243129.2
2026-01-21,18.49,20.44,21.05,18.39,8858872,181075343.68
2026-01-22,20.57,20.28,20.68,19.88,5343308,108362286.24000001
2026-01-23,20.28,20.19,20.42,19.84,2484829,50168697.510000005
2026-01-26,20.39,19.95,20.77,19.56,3943752,78677852.39999999
2026-01-27,19.96,21.32,21.68,19.79,7960319,169714001.08
2026-01-28,21.33,21.47,22.1,20.84,7745524,166296400.28
2026-01-29,22.09,21.98,23.45,21.15,10438575,229439878.5
2026-01-30,21.93,22.69,22.71,21.6,5712326,129612676.94000001
2026-02-02,22.28,21.98,23.31,21.98,4643000,102053140.0
2026-02-03,22.36,23.62,23.96,22.2,6328859,149487649.58
2026-02-04,23.77,22.93,23.87,22.71,4349559,99735387.87
2026-02-05,23.05,22.24,23.11,22.16,3619640,80500793.6
2026-02-06,22.04,22.38,22.8,22.0,3740621,83715097.97999999
2026-02-09,22.77,23.04,23.33,22.42,3522890,81167385.6
2026-02-10,23.17,23.56,23.94,22.9,3537935,83353748.6
2026-02-11,23.68,23.22,23.93,23.1,3002700,69722694.0
2026-02-12,23.3,23.27,23.7,22.85,4040085,94012777.95
2026-02-13,23.25,23.52,23.84,23.07,2073200,48761664.0
2026-02-24,23.75,23.95,23.99,23.0,2694770,64539741.5
2026-02-25,24.05,25.54,26.0,23.71,4971398,126969504.92
2026-02-26,25.75,25.32,25.85,24.52,3600194,91156912.08
2026-02-27,25.49,26.39,26.99,25.28,5883069,155254190.91
2026-03-02,24.91,23.91,26.0,23.49,7870700,188188437.0
2026-03-03,23.91,22.88,24.17,22.58,5589000,127876320.0
2026-03-04,22.45,23.78,23.98,22.02,4616574,109782129.72
2026-03-05,24.0,24.25,24.46,23.6,2982100,72315925.0
2026-03-06,24.01,25.34,25.68,23.8,3004300,76128962.0
2026-03-09,25.24,25.14,25.24,24.18,3402700,85543878.0
2026-03-10,25.41,25.55,25.72,25.0,2531800,64687490.0
2026-03-11,25.55,24.99,25.89,24.8,3059289,76451632.11
2026-03-12,25.19,24.6,25.45,24.5,2415438,59419774.800000004
2026-03-13,24.74,23.97,24.85,23.83,2342000,56137740.0
2026-03-16,24.07,24.31,24.88,23.6,3382197,82221209.07
2026-03-17,24.43,23.81,24.7,23.7,1888556,44966518.36
2026-03-18,23.81,24.78,24.89,23.38,2523500,62532330.0
2026-03-19,24.8,24.03,24.8,23.68,2504600,60185538.0
2026-03-20,24.18,25.99,27.06,24.0,7581623,197046381.76999998
2026-03-23,25.0,22.64,25.99,21.73,9227111,208901793.04
2026-03-24,23.8,24.1,24.18,22.8,5950600,143409460.0
2026-03-25,24.35,26.51,26.6,24.35,6818886,180768667.86
2026-03-26,26.88,26.92,27.65,25.0,7956619,214192183.48000002
2026-03-27,27.0,28.27,28.74,25.02,7398056,209143043.12
2026-03-30,27.95,30.19,30.3,27.0,7382932,222890717.08
2026-03-31,30.54,28.59,31.33,28.41,7666659,219189780.81
2026-04-01,28.65,28.59,29.04,28.03,3839800,109779882.0
2026-04-02,28.36,28.75,30.2,28.02,5316290,152843337.5
2026-04-03,29.32,27.2,29.32,27.2,4031279,109650788.8
2026-04-07,27.13,26.98,27.33,26.21,3745100,101042798.0
2026-04-08,27.66,30.44,30.45,27.08,5645558,171850785.52
2026-04-09,30.44,33.79,33.86,29.49,8644056,292082652.24
2026-04-10,35.18,33.3,35.48,32.71,9405893,313216236.9
2026-04-13,31.75,28.8,32.0,28.23,13484886,388364716.8
2026-04-14,28.81,26.97,28.98,26.58,11323075,305383332.75
2026-04-15,26.71,28.56,31.0,26.71,13689952,390985029.12
2026-04-16,28.41,28.88,30.19,27.57,10112052,292036061.76
2026-04-17,28.81,28.0,29.24,26.8,7470907,209185396.0
2026-04-20,28.0,28.52,28.73,27.19,6422938,183182191.76
2026-04-21,28.88,29.39,29.6,28.2,5694983,167375550.37
2026-04-22,29.39,29.62,30.18,28.9,5017786,148626821.32
2026-04-23,29.55,29.57,30.26,28.5,6136045,181442850.65
2026-04-24,29.35,28.92,30.3,28.38,4984969,144165303.48000002
2026-04-27,29.99,33.86,34.4,28.69,11434563,387174303.18
2026-04-28,33.65,31.8,34.35,31.09,10596200,336959160.0
2026-04-29,32.3,32.04,32.9,30.88,6092190,195193767.6
2026-04-30,32.34,33.85,34.0,31.35,6579129,222703516.65
2026-05-06,33.65,33.57,34.47,32.55,5314816,178418373.12
2026-05-07,33.5,33.96,34.46,32.94,4718703,160247153.88
2026-05-08,34.06,36.1,37.77,33.72,7545100,272378110.0
2026-05-11,35.89,34.9,36.0,34.0,7047622,245962007.79999998
2026-05-12,35.01,33.96,35.49,33.3,4635132,157409082.72
