日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-05,38.28,38.25,38.5,37.35,1218633,46612712.25
2025-06-06,38.15,38.9,39.5,37.88,2040889,79390582.1
2025-06-09,38.98,39.12,39.21,38.51,1061617,41530457.04
2025-06-10,39.27,37.91,39.29,37.61,1269257,48117532.87
2025-06-11,38.24,37.92,38.75,37.89,898192,34059440.64
2025-06-12,37.8,37.7,38.55,37.5,948971,35776206.7
2025-06-13,37.6,36.52,37.99,36.48,1178470,43037724.400000006
2025-06-16,36.45,37.34,37.8,36.3,960506,35865294.04000001
2025-06-17,37.38,38.1,38.78,37.35,1567023,59703576.300000004
2025-06-18,38.11,39.08,39.57,37.63,2276553,88967691.24
2025-06-19,39.3,39.1,40.87,38.69,2493476,97494911.60000001
2025-06-20,38.9,39.0,40.5,38.57,1735655,67690545.0
2025-06-23,38.6,39.42,39.89,38.3,1612804,63576733.68
2025-06-24,39.68,40.0,40.17,39.41,1960173,78406920.0
2025-06-25,40.47,40.48,40.83,39.9,2118451,85754896.47999999
2025-06-26,40.45,39.73,40.71,39.69,1608955,63923782.15
2025-06-27,40.2,40.3,40.83,39.7,1897134,76454500.19999999
2025-06-30,40.3,40.26,40.95,40.17,1526475,61455883.5
2025-07-01,40.3,40.43,41.3,39.91,2544370,102868879.1
2025-07-02,40.43,39.2,40.45,38.92,1903966,74635467.2
2025-07-03,39.18,39.15,39.73,38.91,1238612,48491659.8
2025-07-04,38.99,38.45,39.25,38.06,1580070,60753691.50000001
2025-07-07,37.55,37.3,37.82,37.06,1791580,66825933.99999999
2025-07-08,37.81,37.99,38.18,37.52,1442122,54786214.78
2025-07-09,38.0,37.05,38.1,37.0,1754149,64991220.449999996
2025-07-10,37.2,37.13,37.2,36.71,923420,34286584.6
2025-07-11,37.7,37.41,37.8,36.8,1429373,53472843.92999999
2025-07-14,37.4,37.7,37.85,37.08,1027616,38741123.2
2025-07-15,37.7,37.25,37.83,36.69,1387326,51677893.5
2025-07-16,37.71,37.94,38.88,37.57,1913162,72585366.28
2025-07-17,37.76,38.1,38.36,37.58,1615263,61541520.300000004
2025-07-18,38.2,37.86,38.3,37.6,1476657,55906234.019999996
2025-07-21,37.79,37.88,38.04,37.65,1444886,54732281.68000001
2025-07-22,37.81,37.46,37.97,37.2,1570069,58814784.74
2025-07-23,37.46,37.22,37.55,37.11,1171345,43597460.9
2025-07-24,37.29,37.95,38.07,37.16,1726038,65503142.1
2025-07-25,38.09,38.95,39.16,37.73,3034438,118191360.10000001
2025-07-28,39.21,39.52,39.8,38.7,2023351,79962831.52000001
2025-07-29,39.78,39.62,39.88,39.27,1921813,76142231.06
2025-07-30,39.73,39.56,40.62,39.14,2551774,100948179.44000001
2025-07-31,39.36,39.78,40.46,39.17,3037668,120838433.04
2025-08-01,39.8,39.75,40.25,39.25,1841561,73202049.75
2025-08-04,39.51,40.16,40.41,39.48,2120572,85162171.52
2025-08-05,40.37,40.0,40.37,39.61,1541556,61662240.0
2025-08-06,40.0,40.59,40.62,39.81,2085588,84654016.92
2025-08-07,40.57,41.0,41.67,40.23,2536607,104000887.0
2025-08-08,41.0,40.17,41.0,39.91,1881316,75572463.72
2025-08-11,40.17,41.94,42.37,40.17,3171391,133008138.53999999
2025-08-12,41.89,42.48,42.84,41.32,3157713,134139648.24
2025-08-13,42.12,42.25,42.88,41.76,2850153,120418964.25
2025-08-14,42.28,41.36,43.62,41.36,3861396,159707338.56
2025-08-15,41.06,42.36,42.68,41.06,3100162,131322862.32
2025-08-18,42.85,42.92,43.56,42.04,3558629,152736356.68
2025-08-19,43.38,42.54,43.38,42.33,2342863,99665392.02
2025-08-20,42.44,43.86,43.94,41.73,3136188,137553205.68
2025-08-21,44.05,43.62,45.1,43.22,3515999,153367876.38
2025-08-22,44.0,49.42,50.5,43.8,9998647,494133134.74
2025-08-25,48.5,47.69,49.2,46.48,9753009,465120999.21
2025-08-26,47.0,45.41,47.5,45.35,5949407,270162571.87
2025-08-27,46.1,45.05,47.93,45.05,6599474,297306303.7
2025-08-28,45.08,46.56,46.74,44.71,5028697,234136132.32000002
2025-08-29,46.49,44.3,47.0,44.05,5668919,251133111.7
2025-09-01,45.2,45.54,47.4,44.82,5357310,243971897.4
2025-09-02,45.5,43.4,45.5,43.01,3610836,156710282.4
2025-09-03,43.89,42.1,43.89,41.8,3124303,131533156.3
2025-09-04,42.05,40.24,42.85,39.58,3561849,143328803.76000002
2025-09-05,40.1,41.6,41.99,39.87,2994026,124551481.60000001
2025-09-08,41.62,41.67,41.81,40.65,2317141,96555265.47
2025-09-09,41.43,40.38,41.75,40.12,1971388,79604647.44
2025-09-10,40.64,40.71,41.29,40.43,1454891,59228612.61
2025-09-11,40.55,42.73,43.27,40.13,3757900,160575067.0
2025-09-12,42.51,45.08,46.78,42.51,6348658,286197502.64
2025-09-15,46.34,44.95,46.58,44.41,3920116,176209214.20000002
2025-09-16,44.86,45.71,47.11,44.64,3128270,142993221.7
2025-09-17,45.6,46.01,46.71,44.94,3177615,146202066.15
2025-09-18,46.0,45.39,47.18,44.6,4206137,190916558.43
2025-09-19,45.53,46.58,48.3,45.53,5440184,253403770.72
2025-09-22,46.84,47.46,47.99,45.81,4249318,201672632.28
2025-09-23,47.5,47.91,47.96,46.05,4663344,223420811.04
2025-09-24,47.7,49.37,50.62,47.46,6827234,337060542.58
2025-09-25,48.55,49.15,49.54,48.37,4311976,211933620.4
2025-09-26,48.9,47.6,49.96,47.36,3755350,178754660.0
2025-09-29,47.99,48.9,50.55,47.99,4640085,226900156.5
2025-09-30,49.99,54.71,57.4,49.39,9405169,514556795.99
2025-10-09,56.56,58.76,61.8,56.1,11097227,652073058.52
2025-10-10,57.51,55.21,58.51,54.18,7112115,392659869.15000004
2025-10-13,52.0,53.99,55.68,51.56,5628855,303901881.45
2025-10-14,55.05,53.33,57.49,52.86,5998216,319884859.28
2025-10-15,53.86,59.31,62.06,51.05,9475635,561999911.85
2025-10-16,57.11,61.02,65.5,57.02,14167067,864474428.34
2025-10-17,58.9,55.8,60.79,55.8,8396390,468518562.0
2025-10-20,58.0,57.45,60.45,55.5,7179457,412459804.65000004
2025-10-21,57.72,58.2,61.49,57.32,7107219,413640145.8
2025-10-22,56.07,55.71,57.66,54.0,6562837,365615649.27
2025-10-23,52.8,53.42,54.07,51.29,6516611,348117359.62
2025-10-24,54.7,63.08,64.1,54.11,13825424,872107745.92
2025-10-27,64.15,64.18,65.0,61.89,12489826,801597032.6800001
2025-10-28,61.61,61.31,62.49,60.38,6539607,400943305.17
2025-10-29,61.15,60.4,63.76,59.98,7608399,459547299.59999996
2025-10-30,61.65,60.41,63.68,60.2,7847551,474070555.90999997
2025-10-31,61.09,57.11,61.09,55.8,6508283,371688042.13
2025-11-03,56.01,59.59,59.98,54.7,6363196,379182849.64000005
2025-11-04,59.0,57.06,59.54,56.62,4132001,235771977.06
2025-11-05,54.85,57.08,57.5,54.5,4450191,254016902.28
2025-11-06,59.5,62.5,63.35,57.81,8902605,556412812.5
2025-11-07,62.42,65.61,68.09,61.67,9720393,637754984.73
2025-11-10,67.68,66.82,69.8,64.14,8338766,557196344.1199999
2025-11-11,66.7,64.38,68.0,63.06,7206573,463959169.73999995
2025-11-12,63.5,63.84,67.99,62.55,6413330,409426987.20000005
2025-11-13,64.04,65.45,68.66,63.3,6997861,458010002.45000005
2025-11-14,61.88,59.89,62.55,58.58,7519135,450320995.15
2025-11-17,61.63,62.71,65.21,60.88,5727336,359161240.56
2025-11-18,62.42,59.48,62.85,59.48,4234268,251854260.64
2025-11-19,58.48,57.46,59.9,56.4,5046536,289973958.56
2025-11-20,58.28,56.09,58.9,55.15,3517291,197284852.19
2025-11-21,51.97,51.06,54.88,50.23,5097613,260284119.78
2025-11-24,51.6,51.87,52.3,50.44,3084403,159987983.60999998
2025-11-25,53.34,52.75,54.2,52.36,3567720,188197230.0
2025-11-26,52.1,51.9,53.3,51.65,3039744,157762713.6
2025-11-27,51.79,51.5,53.34,51.34,2791805,143777957.5
2025-11-28,51.56,52.6,52.95,51.18,2639741,138850376.6
2025-12-01,53.19,54.0,54.88,52.08,4096526,221212404.0
2025-12-02,53.59,53.81,55.82,52.81,3587424,193039285.44
2025-12-03,53.38,52.6,53.79,52.0,3000629,157833085.4
2025-12-04,52.02,51.95,52.59,50.9,2087251,108432689.45
2025-12-05,52.02,52.16,52.7,51.1,1805466,94173106.55999999
2025-12-08,52.84,54.71,55.66,52.36,4497053,246033769.63
2025-12-09,54.56,53.2,55.1,53.03,2939536,156383315.20000002
2025-12-10,52.88,51.94,53.39,51.0,3355192,174268672.48
2025-12-11,53.0,51.67,53.29,51.16,2787598,144035188.66
2025-12-12,51.5,52.42,52.98,50.62,2521242,132163505.64
2025-12-15,51.08,51.5,52.1,50.3,2233729,115037043.5
2025-12-16,51.3,50.02,51.97,49.12,2236160,111852723.2
2025-12-17,50.4,51.28,51.33,49.02,2421831,124191493.68
2025-12-18,50.86,52.56,53.69,50.68,2935479,154288776.24
2025-12-19,53.34,50.47,53.63,50.36,3408970,172050715.9
2025-12-22,50.97,50.78,51.89,50.6,2457585,124796166.3
2025-12-23,51.73,51.15,52.11,50.4,2259972,115597567.8
2025-12-24,51.15,52.42,53.5,50.8,3168937,166115677.54
2025-12-25,54.41,59.36,62.9,54.41,14158562,840452240.3199999
2025-12-26,59.11,60.6,67.1,58.5,12379557,750201154.2
2025-12-29,60.01,57.5,62.42,57.22,10149494,583595905.0
2025-12-30,57.11,56.2,58.83,55.8,5557104,312309244.8
2025-12-31,56.5,55.13,56.8,54.57,4453805,245538269.65
2026-01-05,56.35,66.16,66.16,56.01,12929921,855443573.36
2026-01-06,64.94,69.75,75.0,64.0,15803809,1102315677.75
2026-01-07,79.42,75.02,79.88,72.81,14456916,1084557838.32
2026-01-08,73.77,73.47,76.98,72.14,9790885,719336320.95
2026-01-09,70.99,70.74,73.17,68.9,8017908,567186811.92
2026-01-12,72.0,71.86,72.99,69.5,7689033,552533911.38
2026-01-13,71.0,68.65,71.62,68.27,6340117,435249032.05
2026-01-14,70.0,70.16,71.4,66.83,9193394,645008523.04
2026-01-15,68.5,69.28,70.8,67.6,6897825,477881316.0
2026-01-16,70.9,73.5,75.26,69.5,11420623,839415790.5
2026-01-19,73.49,76.05,79.0,70.3,10197065,775486793.25
2026-01-20,74.0,79.12,79.18,72.82,10252871,811207153.5200001
2026-01-21,77.54,78.02,82.44,77.21,8086618,630917936.36
2026-01-22,80.1,82.41,87.99,77.0,9915182,817110148.62
2026-01-23,80.2,84.1,87.25,80.2,6047911,508629315.09999996
2026-01-26,83.0,81.85,87.09,80.52,5009486,410026429.09999996
2026-01-27,81.0,93.74,95.0,80.9,8640491,809959626.3399999
2026-01-28,95.0,100.1,104.97,92.02,8297799,830609679.9
2026-01-29,103.01,101.83,115.0,101.0,9524034,969832382.22
2026-01-30,108.0,112.32,121.0,108.0,9168513,1029807380.16
2026-02-02,105.5,103.08,110.45,103.01,5799430,597805244.4
2026-02-03,109.99,109.79,112.8,105.61,7357495,807779376.0500001
2026-02-04,105.52,106.0,108.17,101.01,6431404,681728824.0
2026-02-05,101.0,110.21,111.5,101.0,5241569,577673319.49
2026-02-06,108.04,102.1,110.37,101.11,4728497,482779543.7
2026-02-09,104.75,100.17,104.76,96.11,5379802,538894766.34
2026-02-10,99.29,96.5,101.8,95.8,3925749,378834778.5
2026-02-11,96.5,97.59,98.78,93.92,4314064,421009505.76
2026-02-12,99.04,98.06,100.27,96.0,5480149,537383410.94
2026-02-13,95.0,96.18,99.77,94.01,4032524,387848158.32000005
2026-02-24,96.85,102.07,107.0,94.03,5670496,578787526.7199999
2026-02-25,100.84,96.81,101.8,93.93,6307700,610648437.0
2026-02-26,98.8,98.91,101.66,96.85,4863860,481084392.59999996
2026-02-27,96.5,99.8,100.99,96.15,4065106,405697578.8
2026-03-02,96.51,95.07,100.32,94.77,4859262,461970038.34
2026-03-03,94.52,83.37,96.19,83.0,5999829,500205743.73
2026-03-04,85.88,87.3,90.5,85.88,5770244,503742301.2
2026-03-05,90.4,90.0,94.5,87.88,5046433,454178970.0
2026-03-06,90.01,90.25,92.8,89.11,3980711,359259167.75
2026-03-09,86.0,89.49,90.09,84.32,2896444,259202773.55999997
2026-03-10,92.1,93.43,94.43,89.6,5184997,484434269.71000004
2026-03-11,93.43,92.22,95.6,91.29,4935651,455165735.21999997
2026-03-12,92.14,91.7,94.96,89.9,3196459,293115290.3
2026-03-13,89.58,90.2,94.66,88.8,2927544,264064468.8
2026-03-16,90.98,98.8,100.1,90.0,7811735,771799418.0
2026-03-17,100.0,95.8,103.0,95.8,4489808,430123606.4
2026-03-18,98.5,101.29,102.93,97.12,6254799,633548590.71
2026-03-19,92.88,87.7,95.0,86.61,9571529,839423093.3000001
2026-03-20,87.7,83.6,88.8,83.5,7336884,613363502.4
2026-03-23,79.8,76.12,81.8,75.35,6707654,510586622.48
2026-03-24,77.11,78.98,78.98,73.16,5182490,409313060.20000005
2026-03-25,79.65,80.05,84.95,78.38,5626030,450363701.5
2026-03-26,78.0,75.16,78.96,74.62,4253696,319707791.36
2026-03-27,73.0,74.62,76.5,71.55,3561350,265747937.00000003
2026-03-30,73.0,73.82,74.99,72.5,2982137,220141353.33999997
2026-03-31,72.77,71.24,73.96,69.91,4890962,348432132.88
2026-04-01,74.52,72.81,74.75,71.62,3900098,283966135.38
2026-04-02,73.18,70.5,73.86,69.8,2697369,190164514.5
2026-04-03,71.36,70.23,71.81,69.4,2499703,175554141.69
2026-04-07,71.8,71.3,73.25,71.0,2165971,154433732.29999998
2026-04-08,74.5,77.3,77.48,73.46,3683830,284760059.0
2026-04-09,76.03,77.09,78.77,74.65,3122044,240678371.96
2026-04-10,78.37,76.9,79.94,76.9,4156253,319615855.70000005
2026-04-13,75.0,77.35,78.78,75.0,3152774,243867068.89999998
2026-04-14,78.77,82.91,84.79,78.07,5727953,474904583.22999996
2026-04-15,83.5,82.08,85.0,81.28,5415788,444527879.03999996
2026-04-16,81.96,84.66,85.58,80.28,4576717,387464861.21999997
2026-04-17,84.02,90.09,91.46,83.0,7424230,668848880.7
2026-04-20,90.0,97.3,98.3,88.11,7911618,769800431.4
2026-04-21,97.2,99.61,100.48,94.11,5970752,594746606.72
2026-04-22,100.0,101.79,103.0,97.5,5662313,576366840.27
2026-04-23,105.0,103.8,106.0,100.36,6495262,674208195.6
2026-04-24,100.83,95.3,104.29,91.92,10861638,1035114101.4
2026-04-27,96.78,95.18,98.68,92.9,6312620,600835171.6
2026-04-28,94.6,95.89,99.2,92.51,5855985,561530401.65
2026-04-29,94.5,95.9,97.88,92.8,6169275,591633472.5
2026-04-30,95.8,97.23,98.34,94.93,4746893,461540406.39000005
2026-05-06,103.0,107.73,113.0,101.7,7789752,839189982.96
2026-05-07,106.88,111.82,112.86,105.98,6475270,724064691.4
2026-05-08,108.88,113.5,115.0,107.9,5333982,605406957.0
2026-05-11,120.47,130.4,131.5,117.0,7543181,983630802.4000001
2026-05-12,127.96,124.82,128.87,122.27,6568965,819938211.3
2026-05-13,122.0,126.6,127.6,118.85,6383150,808106790.0
2026-05-14,126.0,122.3,129.08,122.28,5734937,701382795.1
2026-05-15,121.74,120.63,126.0,116.0,5845452,705136874.76
2026-05-18,120.63,126.91,129.9,120.0,6141748,779449238.68
2026-05-19,124.15,125.0,125.88,120.06,4582249,572781125.0
2026-05-20,123.75,125.23,127.18,123.17,4408281,552049029.63
2026-05-21,129.0,115.75,131.5,114.0,6871275,795350081.25
2026-05-22,117.94,123.9,124.94,117.94,5416689,671127767.1
2026-05-25,124.18,126.2,129.0,121.35,4993803,630217938.6
2026-05-26,125.51,122.22,126.01,119.0,4322393,528282872.46
2026-05-27,125.99,128.04,138.7,125.66,8147943,1043262621.7199999
