日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-04,5.03,5.05,5.12,4.99,40092317,202466200.85
2025-09-05,5.06,5.12,5.12,5.0,30739733,157387432.96
2025-09-08,5.1,5.14,5.16,5.1,24623595,126565278.3
2025-09-09,5.14,5.07,5.14,5.04,26191345,132790119.15
2025-09-10,5.05,5.15,5.17,5.05,35661588,183657178.20000002
2025-09-11,5.14,5.15,5.16,5.08,30746097,158342399.55
2025-09-12,5.15,5.12,5.19,5.12,33830253,173210895.36
2025-09-15,5.14,5.18,5.18,5.09,31524724,163298070.32
2025-09-16,5.17,5.23,5.24,5.13,35990653,188231115.19000003
2025-09-17,5.21,5.14,5.21,5.13,33821903,173844581.42
2025-09-18,5.15,5.04,5.15,5.0,38565165,194368431.6
2025-09-19,5.03,5.05,5.08,5.02,23922154,120806877.7
2025-09-22,5.02,4.96,5.04,4.9,31736781,157414433.76
2025-09-23,4.94,4.87,4.94,4.77,35892497,174796460.39000002
2025-09-24,4.88,4.94,4.95,4.87,20587617,101702827.98
2025-09-25,4.92,4.87,4.96,4.85,19620096,95549867.52
2025-09-26,4.85,4.86,4.94,4.84,19929490,96857321.4
2025-09-29,4.87,4.89,4.89,4.78,18881138,92328764.82
2025-09-30,4.88,4.85,4.91,4.85,17324447,84023567.94999999
2025-10-09,4.84,4.89,4.91,4.83,18170110,88851837.89999999
2025-10-10,4.89,4.95,5.01,4.86,30054610,148770319.5
2025-10-13,4.85,4.98,4.98,4.82,28140264,140138514.72
2025-10-14,4.97,4.91,5.01,4.91,25764220,126502320.2
2025-10-15,4.91,4.94,4.94,4.89,21195389,104705221.66000001
2025-10-16,4.94,4.84,4.94,4.83,21066456,101961647.03999999
2025-10-17,4.83,4.75,4.87,4.75,20179604,95853119.0
2025-10-20,4.77,4.84,4.85,4.77,16031041,77590238.44
2025-10-21,4.84,4.92,4.93,4.82,20297753,99864944.76
2025-10-22,4.9,4.91,4.95,4.89,16270269,79887020.79
2025-10-23,4.89,4.9,4.91,4.84,18051173,88450747.7
2025-10-24,4.9,4.88,4.92,4.87,18258845,89103163.6
2025-10-27,4.88,4.89,4.91,4.86,21054393,102955981.77
2025-10-28,4.85,4.77,4.86,4.76,34249091,163368164.07
2025-10-29,4.75,4.73,4.76,4.66,26941505,127433318.65
2025-10-30,4.73,4.67,4.74,4.66,18470375,86256651.25
2025-10-31,4.7,4.74,4.76,4.7,22255566,105491382.84
2025-11-03,4.79,4.88,4.92,4.78,44267026,216023086.88
2025-11-04,4.96,4.89,5.07,4.85,48619683,237750249.86999997
2025-11-05,4.81,4.89,4.91,4.8,28530101,139512193.89
2025-11-06,4.87,4.84,4.89,4.83,21077428,102014751.52
2025-11-07,4.92,4.87,4.95,4.87,23359900,113762713.0
2025-11-10,4.87,4.91,4.93,4.84,22719745,111553947.95
2025-11-11,4.91,4.94,4.95,4.87,23717412,117164015.28000002
2025-11-12,4.94,4.89,4.94,4.86,17565631,85895935.58999999
2025-11-13,4.9,4.92,4.93,4.86,16047768,78955018.56
2025-11-14,4.89,4.94,4.98,4.88,24763193,122330173.42000002
2025-11-17,4.93,4.96,4.98,4.92,17421293,86409613.28
2025-11-18,4.95,4.87,4.96,4.83,22216320,108193478.4
2025-11-19,4.85,4.81,4.88,4.77,16829322,80949038.82
2025-11-20,4.85,4.77,4.85,4.76,16781030,80045513.1
2025-11-21,4.74,4.63,4.82,4.63,27034180,125168253.39999999
2025-11-24,4.63,4.66,4.69,4.59,17396302,81066767.32000001
2025-11-25,4.67,4.73,4.82,4.63,19917810,94211241.30000001
2025-11-26,4.72,4.67,4.77,4.66,14581727,68096665.09
2025-11-27,4.65,4.65,4.7,4.63,12594809,58565861.85
2025-11-28,4.63,4.8,4.83,4.62,27192447,130523745.6
2025-12-01,4.76,4.77,4.8,4.76,13251137,63207923.489999995
2025-12-02,4.78,4.73,4.78,4.71,9752346,46128596.580000006
2025-12-03,4.73,4.67,4.75,4.66,12293449,57410406.83
2025-12-04,4.66,4.61,4.67,4.6,14165742,65304070.620000005
2025-12-05,4.6,4.64,4.65,4.58,9947278,46155369.919999994
2025-12-08,4.64,4.65,4.66,4.63,10027266,46626786.900000006
2025-12-09,4.63,4.6,4.64,4.59,11352042,52219393.199999996
2025-12-10,4.59,4.59,4.61,4.55,11336765,52035751.35
2025-12-11,4.58,4.49,4.59,4.48,15742221,70682572.29
2025-12-12,4.52,4.52,4.55,4.49,8572994,38749932.879999995
2025-12-15,4.55,4.57,4.58,4.52,9753218,44572206.260000005
2025-12-16,4.54,4.48,4.55,4.47,10052073,45033287.04000001
2025-12-17,4.46,4.44,4.49,4.37,18639325,82758603.0
2025-12-18,4.42,4.45,4.49,4.4,10877019,48402734.550000004
2025-12-19,4.46,4.55,4.57,4.45,16091313,73215474.14999999
2025-12-22,4.58,4.61,4.65,4.55,19376699,89326582.39
2025-12-23,4.6,4.53,4.61,4.52,12539129,56802254.370000005
2025-12-24,4.51,4.55,4.56,4.51,8085454,36788815.699999996
2025-12-25,4.56,4.67,4.69,4.54,24634839,115044698.13
2025-12-26,4.65,4.71,4.78,4.64,28441999,133961815.28999999
2025-12-29,4.7,4.66,4.71,4.64,14773667,68845288.22
2025-12-30,4.65,4.67,4.72,4.59,16561174,77340682.58
2025-12-31,4.66,4.6,4.68,4.59,16825844,77398882.39999999
2026-01-05,4.61,4.62,4.64,4.6,14236707,65773586.34
2026-01-06,4.62,4.67,4.69,4.61,16873720,78800272.4
2026-01-07,4.65,4.64,4.67,4.62,14282537,66270971.67999999
2026-01-08,4.66,4.71,4.71,4.65,23819184,112188356.64
2026-01-09,4.72,4.72,4.77,4.68,21637324,102128169.28
2026-01-12,4.73,4.77,4.77,4.66,26388016,125870836.32
2026-01-13,4.77,4.79,4.86,4.73,34816329,166770215.91
2026-01-14,4.8,4.9,4.98,4.79,57869866,283562343.40000004
2026-01-15,4.92,4.8,4.92,4.78,36287900,174181920.0
2026-01-16,4.82,4.79,4.91,4.76,23585804,112976001.16
2026-01-19,4.76,4.84,4.87,4.76,19643008,95072158.72
2026-01-20,4.83,4.83,4.87,4.8,18123937,87538615.71000001
2026-01-21,4.86,4.85,4.88,4.82,17318066,83992620.1
2026-01-22,4.85,4.89,4.9,4.83,22859994,111785370.66
2026-01-23,4.9,4.89,4.9,4.86,20522650,100355758.5
2026-01-26,4.87,4.82,4.87,4.8,23614858,113823615.56
2026-01-27,4.8,4.74,4.81,4.67,20557402,97442085.48
2026-01-28,4.73,4.78,4.86,4.72,22600870,108032158.60000001
2026-01-29,4.77,4.87,4.91,4.74,35462755,172703616.85
2026-01-30,4.87,4.97,5.04,4.83,70812385,351937553.45
2026-02-02,4.91,4.77,4.96,4.76,46255809,220640208.92999998
2026-02-03,4.83,4.78,4.83,4.73,26821896,128208662.88000001
2026-02-04,5.01,5.02,5.18,4.96,126089244,632968004.88
2026-02-05,4.93,4.88,5.06,4.86,73477537,358570380.56
2026-02-06,4.84,4.84,4.92,4.82,42288669,204677157.96
2026-02-09,4.86,4.84,4.88,4.79,47390189,229368514.76
2026-02-10,4.84,4.76,4.84,4.76,32174885,153152452.6
2026-02-11,4.77,4.76,4.8,4.76,20267717,96474332.92
2026-02-12,4.77,4.7,4.78,4.69,22046866,103620270.2
2026-02-13,4.69,4.62,4.73,4.62,22986608,106198128.96000001
2026-02-24,4.65,4.73,4.73,4.65,19536778,92408959.94000001
2026-02-25,4.72,4.77,4.8,4.71,25252580,120454806.6
2026-02-26,4.76,4.87,4.93,4.73,38695196,188445604.52
2026-02-27,4.85,5.01,5.07,4.81,78295759,392261752.59
2026-03-02,4.87,4.89,4.96,4.85,43627852,213340196.27999997
2026-03-03,4.87,4.84,4.97,4.8,52392420,253579312.79999998
2026-03-04,4.78,4.92,4.95,4.73,43202953,212558528.76
2026-03-05,4.96,4.8,4.99,4.78,50498590,242393232.0
2026-03-06,4.78,4.93,4.95,4.76,44355839,218674286.26999998
2026-03-09,4.91,4.87,4.96,4.82,35878981,174730637.47
2026-03-10,4.88,4.84,4.9,4.83,28762408,139210054.72
2026-03-11,4.83,4.9,4.9,4.8,29203794,143098590.60000002
2026-03-12,4.88,4.82,4.89,4.81,24821166,119638020.12
2026-03-13,4.81,4.83,4.93,4.81,38612830,186499968.9
2026-03-16,4.8,4.81,4.92,4.79,31365232,150866765.92
2026-03-17,4.8,4.7,4.86,4.69,31127946,146301346.20000002
2026-03-18,4.69,4.67,4.71,4.6,23044379,107617249.92999999
2026-03-19,4.62,4.54,4.65,4.52,18901702,85813727.08
2026-03-20,4.53,4.45,4.56,4.45,17411700,77482065.0
2026-03-23,4.38,4.19,4.39,4.16,25241861,105763397.59
2026-03-24,4.25,4.31,4.32,4.18,16017993,69037549.83
2026-03-25,4.3,4.38,4.4,4.28,13807621,60477379.98
2026-03-26,4.38,4.31,4.41,4.28,13622850,58714483.49999999
2026-03-27,4.29,4.36,4.36,4.27,11807466,51480551.760000005
2026-03-30,4.3,4.39,4.4,4.28,13836922,60744087.58
2026-03-31,4.38,4.37,4.46,4.37,14399800,62927126.0
2026-04-01,4.42,4.39,4.45,4.36,11297400,49595586.0
2026-04-02,4.37,4.32,4.39,4.31,9603000,41484960.0
2026-04-03,4.32,4.19,4.34,4.18,12577098,52698040.620000005
2026-04-07,4.19,4.28,4.29,4.17,10022600,42896728.0
2026-04-08,4.32,4.4,4.4,4.32,13899763,61158957.2
2026-04-09,4.38,4.32,4.39,4.31,9119500,39396240.0
2026-04-10,4.35,4.35,4.4,4.33,8310300,36149805.0
2026-04-13,4.33,4.36,4.37,4.31,6814066,29709327.76
2026-04-14,4.37,4.37,4.37,4.31,9551698,41740920.26
2026-04-15,4.37,4.32,4.38,4.31,7793850,33669432.0
2026-04-16,4.33,4.35,4.36,4.3,9053132,39381124.199999996
2026-04-17,4.33,4.3,4.34,4.28,8281300,35609590.0
2026-04-20,4.3,4.34,4.35,4.29,8549695,37105676.3
2026-04-21,4.35,4.39,4.41,4.31,15267209,67023047.51
2026-04-22,4.38,4.37,4.38,4.34,10449344,45663633.28
2026-04-23,4.36,4.32,4.38,4.26,12984548,56093247.36000001
2026-04-24,4.31,4.37,4.39,4.28,15911094,69531480.78
2026-04-27,4.35,4.36,4.37,4.27,14936285,65122202.6
2026-04-28,4.38,4.43,4.46,4.35,20536378,90976154.53999999
2026-04-29,4.44,4.49,4.52,4.42,16738020,75153709.8
2026-04-30,4.47,4.51,4.54,4.45,16461445,74241116.95
2026-05-06,4.53,4.51,4.54,4.48,14846542,66957904.419999994
2026-05-07,4.5,4.48,4.53,4.46,14214450,63680736.00000001
2026-05-08,4.48,4.49,4.5,4.45,11871373,53302464.77
2026-05-11,4.51,4.55,4.62,4.49,18184043,82737395.64999999
2026-05-12,4.54,4.45,4.54,4.43,13315883,59255679.35
