日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-04,24.1,23.77,24.27,23.68,1832700,43563279.0
2025-07-07,23.85,24.08,24.18,23.65,1610000,38768800.0
2025-07-08,24.17,24.71,24.83,23.97,2779920,68691823.2
2025-07-09,24.72,24.54,24.86,24.46,1576500,38687310.0
2025-07-10,24.61,24.44,24.65,24.2,1375400,33614776.0
2025-07-11,24.44,24.47,24.5,24.11,1309261,32037616.669999998
2025-07-14,24.42,24.75,24.81,24.31,1625161,40222734.75
2025-07-15,24.6,24.38,24.7,24.15,1237100,30160498.0
2025-07-16,24.36,24.54,24.61,24.27,1427179,35022972.66
2025-07-17,24.55,24.8,24.83,24.41,1337011,33157872.8
2025-07-18,24.8,25.6,26.3,24.54,5979608,153077964.8
2025-07-21,25.38,27.78,28.12,25.1,10677106,296610004.68
2025-07-22,28.5,27.79,30.42,27.71,16090729,447161358.90999997
2025-07-23,27.71,28.27,29.7,26.9,11787591,333235197.57
2025-07-24,27.74,26.93,27.74,26.62,8468822,228065376.46
2025-07-25,26.8,26.32,27.0,26.23,5348541,140773599.12
2025-07-28,26.41,26.43,26.53,26.27,3146900,83172567.0
2025-07-29,26.26,26.31,26.5,25.96,3089754,81291427.74
2025-07-30,26.25,26.38,26.59,25.98,2926838,77209986.44
2025-07-31,26.09,25.9,26.34,25.73,2421600,62719440.0
2025-08-01,25.79,26.0,26.07,25.79,1464700,38082200.0
2025-08-04,25.84,26.26,26.27,25.83,1464713,38463363.38
2025-08-05,26.28,26.46,26.48,26.19,2204800,58339008.0
2025-08-06,26.59,26.44,26.65,26.31,2021301,53443198.440000005
2025-08-07,26.41,26.26,26.61,26.18,1950386,51217136.36
2025-08-08,26.18,26.92,27.18,26.17,5625377,151435148.84
2025-08-11,26.93,27.1,27.3,26.7,3864836,104737055.60000001
2025-08-12,27.0,26.81,27.03,26.54,2741059,73487791.78999999
2025-08-13,26.76,26.69,26.92,26.51,2692522,71863412.18
2025-08-14,26.68,25.93,26.88,25.84,3635108,94258350.44
2025-08-15,25.93,26.29,26.43,25.8,2244516,59008325.64
2025-08-18,26.36,26.6,26.84,26.34,2615493,69572113.8
2025-08-19,26.59,26.82,26.91,26.32,2748619,73717961.58
2025-08-20,26.74,26.96,26.96,26.5,2181400,58810544.0
2025-08-21,26.96,26.91,27.28,26.72,2744447,73853068.77
2025-08-22,27.04,26.83,27.04,26.6,2020890,54220478.699999996
2025-08-25,26.84,26.84,26.99,26.66,2487421,66762379.64
2025-08-26,26.85,27.03,27.26,26.52,2597517,70210884.51
2025-08-27,27.05,26.05,27.17,26.03,2712393,70657837.65
2025-08-28,26.04,26.22,26.54,25.23,2759300,72348846.0
2025-08-29,26.2,26.13,26.47,26.0,1817100,47480823.0
2025-09-01,26.01,26.47,26.58,26.0,1807612,47847489.64
2025-09-02,26.38,26.67,27.1,26.32,3526977,94064476.59
2025-09-03,26.6,27.1,27.25,26.13,3862640,104677544.0
2025-09-04,27.0,28.8,29.29,26.85,10572257,304481001.6
2025-09-05,28.17,29.52,29.6,27.71,9505440,280600588.8
2025-09-08,29.06,29.19,29.2,28.17,6239823,182140433.37
2025-09-09,29.24,29.92,32.0,29.24,10956212,327809863.04
2025-09-10,29.11,28.19,29.35,28.1,8021689,226131412.91
2025-09-11,28.21,28.04,28.44,27.52,5163366,144780782.64
2025-09-12,27.96,27.82,28.09,27.51,4109450,114324899.0
2025-09-15,27.79,28.46,28.66,27.65,5238442,149086059.32
2025-09-16,28.2,27.98,28.28,27.67,3357526,93943577.48
2025-09-17,27.83,28.31,28.46,27.68,3689653,104454076.42999999
2025-09-18,28.15,29.41,30.49,27.83,8804462,258939227.42
2025-09-19,28.82,30.45,30.76,28.82,9551287,290836689.15
2025-09-22,30.0,29.59,30.0,29.14,5555190,164378072.1
2025-09-23,29.42,31.26,31.31,28.58,9535479,298079073.54
2025-09-24,30.6,31.0,32.25,30.3,10235453,317299043.0
2025-09-25,30.6,30.15,30.98,29.87,6091662,183663609.29999998
2025-09-26,30.19,32.0,33.95,30.01,12833713,410678816.0
2025-09-29,32.51,32.02,33.21,31.1,9830064,314758649.28000003
2025-09-30,31.6,31.57,31.98,31.01,7078567,223470360.19
2025-10-09,31.57,32.86,33.0,30.65,8036228,264070452.07999998
2025-10-10,32.21,31.59,33.43,31.55,7164029,226311676.10999998
2025-10-13,29.65,31.16,31.64,29.1,4616985,143865252.6
2025-10-14,31.16,29.92,31.84,29.92,4813052,144006515.84
2025-10-15,30.37,30.6,30.92,29.86,3329239,101874713.4
2025-10-16,30.51,32.46,33.5,30.49,9638439,312863729.94
2025-10-17,33.08,31.66,33.95,31.3,6501025,205822451.5
2025-10-20,32.39,33.8,34.5,31.68,10168941,343710205.79999995
2025-10-21,33.8,34.55,35.06,33.08,12272304,424008103.2
2025-10-22,33.85,37.2,37.99,33.36,15592206,580030063.2
2025-10-23,35.8,35.75,36.4,34.8,9596862,343087816.5
2025-10-24,35.56,36.54,37.54,33.68,12344461,451066604.94
2025-10-27,35.75,34.46,36.01,34.22,8667435,298679810.1
2025-10-28,34.07,32.15,34.08,31.95,9143123,293951404.45
2025-10-29,31.81,33.12,33.45,31.66,7307197,242014364.64
2025-10-30,32.79,33.1,34.35,32.53,6564769,217293853.9
2025-10-31,33.01,32.55,33.82,32.43,4978331,162044674.04999998
2025-11-03,32.81,32.65,33.15,31.93,3799003,124037447.94999999
2025-11-04,32.56,31.05,32.56,30.9,4698100,145876005.0
2025-11-05,30.48,31.46,31.52,30.31,2995200,94228992.0
2025-11-06,31.34,31.23,31.79,31.07,2708480,84585830.4
2025-11-07,31.01,30.79,31.65,30.62,2676569,82411559.50999999
2025-11-10,30.79,31.24,31.24,30.36,2756338,86107999.11999999
2025-11-11,31.24,30.95,31.84,30.86,3165376,97968387.2
2025-11-12,30.9,30.29,31.1,30.06,2710432,82098985.28
2025-11-13,30.46,30.23,30.75,30.17,2331100,70469153.0
2025-11-14,29.95,31.5,32.0,29.26,7430061,234046921.5
2025-11-17,31.2,30.13,31.2,29.71,4894723,147478003.99
2025-11-18,30.13,29.66,30.31,29.56,2239887,66435048.42
2025-11-19,29.65,28.72,29.9,28.62,2264333,65031643.76
2025-11-20,28.89,28.52,29.05,28.32,1409300,40193236.0
2025-11-21,28.25,27.36,28.75,27.31,2280000,62380800.0
2025-11-24,27.53,27.99,28.2,27.53,1636700,45811233.0
2025-11-25,28.1,28.13,28.45,27.92,1188545,33433770.849999998
2025-11-26,28.06,27.85,28.35,27.8,1139300,31729505.0
2025-11-27,27.85,28.25,28.5,27.85,1292808,36521826.0
2025-11-28,28.2,28.69,28.71,28.01,1149000,32964810.0
2025-12-01,28.7,28.78,28.88,28.5,1300778,37436390.84
2025-12-02,28.68,28.45,28.83,28.37,1189803,33849895.35
2025-12-03,28.59,29.32,29.4,28.28,3218064,94353636.48
2025-12-04,29.0,28.76,29.55,28.53,2379476,68433729.76
2025-12-05,28.85,29.01,29.29,28.57,1514648,43939938.480000004
2025-12-08,29.79,29.2,29.79,29.01,1663987,48588420.4
2025-12-09,29.01,28.92,29.45,28.88,1341980,38810061.6
2025-12-10,29.0,28.49,29.15,28.45,1568707,44692462.43
2025-12-11,28.5,28.28,28.94,28.28,1366600,38647448.0
2025-12-12,28.28,29.12,29.47,28.1,2462100,71696352.0
2025-12-15,29.06,28.81,29.2,28.8,1006700,29003027.0
2025-12-16,28.89,27.86,28.95,27.76,1436407,40018299.019999996
2025-12-17,28.09,27.99,28.22,27.27,1350200,37792098.0
2025-12-18,27.7,27.76,28.27,27.7,907558,25193810.080000002
2025-12-19,27.78,28.06,28.26,27.78,1010963,28367621.779999997
2025-12-22,28.28,28.51,28.57,28.0,1253300,35731583.0
2025-12-23,28.5,28.52,28.8,28.22,1269930,36218403.6
2025-12-24,28.52,28.97,29.16,28.3,1241630,35970021.1
2025-12-25,28.97,31.39,32.35,28.97,7585477,238108123.03
2025-12-26,31.07,32.2,32.58,31.06,7004858,225556427.60000002
2025-12-29,32.03,32.12,32.28,31.4,3760900,120800107.99999999
2025-12-30,31.86,31.78,32.04,31.06,3523499,111976798.22
2025-12-31,31.77,31.5,32.25,31.07,3072259,96776158.5
2026-01-05,31.59,31.16,31.66,30.71,2936882,91513243.12
2026-01-06,31.16,31.09,31.36,30.66,2706500,84145085.0
2026-01-07,31.13,31.3,31.56,30.8,2399200,75094960.0
2026-01-08,31.12,31.65,31.93,31.05,3040810,96241636.5
2026-01-09,31.87,31.48,32.2,31.12,3087000,97178760.0
2026-01-12,31.49,31.51,31.72,31.02,3128539,98580263.89
2026-01-13,31.52,31.93,32.28,30.82,4915659,156956991.87
2026-01-14,31.8,31.26,31.98,30.75,5052532,157942150.32000002
2026-01-15,31.02,31.21,31.41,31.0,2106100,65731381.0
2026-01-16,31.55,31.81,31.85,31.04,3167409,100755280.28999999
2026-01-19,31.74,33.67,33.68,31.58,7397787,249083488.29000002
2026-01-20,33.21,32.02,33.21,31.71,5468215,175092244.3
2026-01-21,31.85,32.33,32.35,31.33,2820806,91196657.97999999
2026-01-22,32.1,31.89,32.3,31.72,2138053,68182510.17
2026-01-23,31.9,32.23,32.42,31.81,2515757,81082848.11
2026-01-26,31.93,31.17,32.26,30.83,3095269,96479534.73
2026-01-27,31.04,31.37,31.45,29.93,2375500,74519435.0
2026-01-28,31.25,30.49,31.25,30.37,1886401,57516366.489999995
2026-01-29,30.2,29.38,30.65,29.37,2685000,78885300.0
2026-01-30,29.38,29.82,29.95,29.05,1697970,50633465.4
2026-02-02,30.03,29.61,30.22,29.53,1195645,35403048.45
2026-02-03,29.66,29.97,29.98,29.31,1187546,35590753.62
2026-02-04,29.9,29.95,30.73,29.75,1409647,42218927.65
2026-02-05,29.97,29.49,29.97,29.34,1032475,30447687.75
2026-02-06,29.49,29.68,29.95,29.34,1096000,32529280.0
2026-02-09,29.85,30.49,30.52,29.85,1300214,39643524.86
2026-02-10,30.5,30.29,30.5,30.1,1136765,34432611.85
2026-02-11,30.3,30.08,30.3,30.01,814700,24506176.0
2026-02-12,30.06,30.27,30.5,29.85,1157199,35028413.73
2026-02-13,30.3,30.0,30.68,29.96,1289247,38677410.0
2026-02-24,30.0,30.62,30.76,30.0,1392000,42623040.0
2026-02-25,30.83,31.08,31.12,30.52,1560439,48498444.12
2026-02-26,31.08,31.48,31.48,30.87,1702640,53599107.2
2026-02-27,31.42,31.37,31.62,31.24,1456012,45675096.440000005
2026-03-02,30.91,30.6,31.31,30.23,1565581,47906778.6
2026-03-03,30.59,28.86,30.94,28.58,2135150,61620429.0
2026-03-04,28.8,28.98,29.57,28.26,1554773,45057321.54
2026-03-05,29.8,29.72,30.22,29.5,1250920,37177342.4
2026-03-06,29.79,30.37,30.49,29.43,966947,29366180.39
2026-03-09,30.07,30.0,30.35,29.48,1230247,36907410.0
2026-03-10,30.22,31.09,31.11,30.21,1539786,47871946.74
2026-03-11,31.11,30.98,31.38,30.85,1606609,49772746.82
2026-03-12,30.97,31.82,32.1,30.27,5120072,162920691.04
2026-03-13,31.65,32.75,34.3,31.13,9231834,302342563.5
2026-03-16,32.75,32.59,33.78,32.01,6769876,220630258.84000003
2026-03-17,32.1,33.05,33.81,31.7,7622091,251910107.54999998
2026-03-18,32.32,32.31,32.98,31.5,5067004,163714899.24
2026-03-19,31.65,31.06,32.32,30.98,3773052,117190995.11999999
2026-03-20,31.19,30.31,31.95,30.2,4078625,123623123.75
2026-03-23,29.9,28.78,30.54,28.54,3059400,88049532.0
2026-03-24,29.58,30.47,31.26,28.94,4697473,143132002.31
2026-03-25,30.62,30.72,31.05,30.1,3021400,92817408.0
2026-03-26,30.51,28.75,30.54,28.42,3656249,105117158.75
2026-03-27,28.48,28.98,29.25,27.7,2401600,69598368.0
2026-03-30,28.81,30.15,32.74,28.68,5693626,171662823.9
2026-03-31,29.71,28.89,30.15,28.8,4095210,118310616.9
2026-04-01,29.47,29.28,29.6,28.83,2491015,72936919.2
2026-04-02,29.1,28.36,29.92,28.0,2465018,69907910.48
2026-04-03,28.5,27.1,28.63,27.03,2183298,59167375.800000004
2026-04-07,27.1,27.6,27.96,26.8,1210894,33420674.400000002
2026-04-08,28.19,28.78,28.88,28.13,1778573,51187330.940000005
2026-04-09,28.51,28.35,28.79,28.25,1306100,37027935.0
2026-04-10,28.51,28.76,29.08,28.51,1347900,38765604.0
2026-04-13,28.61,28.96,28.98,28.45,1063700,30804752.0
2026-04-14,29.14,29.41,29.6,29.13,1724500,50717545.0
2026-04-15,29.69,29.25,29.69,29.12,1102104,32236542.0
2026-04-16,29.43,29.61,29.66,28.89,1483506,43926612.66
2026-04-17,29.57,29.86,30.0,29.38,1608216,48021329.76
2026-04-20,29.81,30.15,30.28,29.57,1506045,45407256.75
2026-04-21,30.02,29.88,30.24,29.65,1077906,32207831.279999997
2026-04-22,29.79,30.17,30.36,29.63,1488347,44903428.99
2026-04-23,30.19,29.78,30.35,29.66,1136267,33838031.26
2026-04-24,29.58,29.68,29.88,29.35,1163056,34519502.08
2026-04-27,29.92,30.87,31.12,29.68,2638485,81450031.95
2026-04-28,30.65,31.22,31.48,30.65,2627707,82037012.53999999
2026-04-29,31.3,31.16,31.4,30.6,2364337,73672740.92
2026-04-30,31.16,31.34,31.66,31.02,1789451,56081394.339999996
2026-05-06,31.4,31.82,32.17,31.38,2482424,78990731.68
2026-05-07,31.81,32.0,32.39,31.79,1984188,63494016.0
2026-05-08,31.99,31.62,31.99,31.51,1636257,51738446.34
2026-05-11,31.68,31.86,32.2,31.55,1826855,58203600.3
2026-05-12,32.18,31.25,32.18,30.91,1662200,51943750.0
2026-05-13,31.08,31.54,31.98,30.91,1900512,59942148.48
