日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,139.94,138.79,140.46,138.06,400171,55539733.089999996
2025-04-25,139.38,140.59,141.88,138.8,489791,68859716.69
2025-04-28,140.6,139.59,140.99,138.38,284340,39691020.6
2025-04-29,139.89,139.12,140.48,138.08,254179,35361382.480000004
2025-04-30,139.12,139.82,140.93,139.11,291500,40757530.0
2025-05-06,140.69,143.16,143.28,140.61,424448,60763975.68
2025-05-07,145.0,143.25,145.79,141.85,471122,67488226.5
2025-05-08,143.03,146.17,147.0,142.54,502616,73467380.72
2025-05-09,146.01,143.25,146.49,142.9,443741,63565898.25
2025-05-12,144.62,145.32,145.8,144.16,358031,52029064.919999994
2025-05-13,147.3,144.9,147.3,144.36,347805,50396944.5
2025-05-14,144.77,144.71,145.77,143.5,332365,48096539.150000006
2025-05-15,144.36,142.03,144.65,141.81,350185,49736775.55
2025-05-16,142.0,141.53,143.1,141.0,296464,41958549.92
2025-05-19,141.63,141.32,142.0,140.25,324000,45787680.0
2025-05-20,141.61,143.59,143.98,140.71,363360,52174862.4
2025-05-21,143.01,142.45,143.57,141.82,241721,34433156.449999996
2025-05-22,142.02,140.9,143.3,140.7,248430,35003787.0
2025-05-23,140.26,139.03,141.54,139.0,340184,47295781.52
2025-05-26,139.0,139.79,140.59,138.5,207580,29017608.2
2025-05-27,139.64,138.37,139.99,138.2,260960,36109035.2
2025-05-28,138.7,137.32,139.34,137.12,227878,31292206.959999997
2025-05-29,137.32,140.09,140.9,137.32,342998,48050589.82
2025-05-30,139.6,136.24,139.6,135.15,492448,67091115.52
2025-06-03,136.27,137.48,138.98,135.75,443263,60939797.239999995
2025-06-04,137.48,137.0,138.39,136.6,404222,55378414.0
2025-06-05,137.01,138.25,138.25,136.04,480120,66376590.0
2025-06-06,138.17,140.18,140.2,137.57,480463,67351303.34
2025-06-09,140.58,140.48,140.65,139.45,297868,41844496.64
2025-06-10,140.48,140.99,143.23,138.69,490789,69196341.11
2025-06-11,140.99,142.93,145.09,140.24,666064,95200527.52000001
2025-06-12,142.94,143.7,145.07,141.5,538459,77376558.3
2025-06-13,142.99,139.98,144.8,139.66,733085,102617238.3
2025-06-16,139.01,140.51,141.03,139.01,353180,49625321.8
2025-06-17,141.21,140.59,141.21,139.0,366024,51459314.160000004
2025-06-18,140.19,141.0,141.28,139.23,281759,39728019.0
2025-06-19,140.59,138.8,141.86,138.19,320280,44454864.0
2025-06-20,138.18,138.98,139.6,138.0,297043,41283036.14
2025-06-23,138.29,139.89,140.29,137.62,254820,35646769.8
2025-06-24,139.89,145.29,148.28,139.89,882269,128184863.00999999
2025-06-25,145.25,145.51,146.99,143.93,552357,80373467.07
2025-06-26,145.09,143.93,145.67,143.56,441009,63474425.370000005
2025-06-27,143.93,144.29,146.0,143.85,413600,59678344.0
2025-06-30,144.79,145.33,145.39,144.11,386844,56220038.52
2025-07-01,145.0,144.93,145.18,143.8,339880,49258808.400000006
2025-07-02,144.33,143.51,144.79,142.92,330080,47369780.8
2025-07-03,143.79,145.81,145.9,143.78,441460,64369282.6
2025-07-04,145.3,147.65,148.0,144.72,669978,98922251.7
2025-07-07,147.01,150.28,152.39,146.33,902141,135573749.48
2025-07-08,149.99,150.95,151.45,148.8,652240,98455628.0
2025-07-09,150.95,148.65,150.99,148.24,426389,63382724.85
2025-07-10,149.3,148.7,149.59,147.22,296040,44021148.0
2025-07-11,148.51,149.11,149.76,147.5,306124,45646149.64
2025-07-14,149.95,150.9,151.44,149.11,328920,49634028.0
2025-07-15,150.11,149.7,152.68,148.81,500580,74936826.0
2025-07-16,149.1,148.37,150.61,148.0,351985,52224014.45
2025-07-17,148.56,150.81,153.6,148.33,429300,64742733.0
2025-07-18,151.59,150.85,151.59,149.68,274575,41419638.75
2025-07-21,150.65,150.76,150.85,149.67,293340,44223938.4
2025-07-22,150.88,151.5,151.85,149.54,411420,62330130.0
2025-07-23,151.03,150.0,151.87,149.5,287862,43179300.0
2025-07-24,149.7,151.99,152.28,149.5,387756,58935034.440000005
2025-07-25,152.09,154.08,154.59,151.68,487763,75154523.04
2025-07-28,154.02,155.04,155.29,152.5,441460,68443958.39999999
2025-07-29,154.75,154.39,155.68,153.14,410180,63327690.199999996
2025-07-30,154.0,154.43,154.85,152.52,531696,82109813.28
2025-07-31,153.5,151.24,154.5,151.21,573942,86802988.08
2025-08-01,151.5,152.34,152.6,150.53,435988,66418411.92
2025-08-04,152.52,155.51,156.68,151.04,668924,104024371.24
2025-08-05,155.51,155.01,155.85,154.5,384344,59577163.44
2025-08-06,154.8,157.18,157.82,154.44,588001,92421997.18
2025-08-07,157.5,157.17,158.79,155.51,543642,85444213.14
2025-08-08,157.27,154.74,157.32,154.5,463715,71755259.10000001
2025-08-11,155.27,156.03,156.41,154.74,380644,59391883.32
2025-08-12,155.8,155.66,156.89,155.27,375206,58404565.96
2025-08-13,155.12,154.79,155.93,153.7,782229,121081226.91
2025-08-14,154.97,153.58,155.14,151.6,720285,110621370.30000001
2025-08-15,152.15,155.71,156.85,152.15,795688,123896578.48
2025-08-18,155.99,157.16,158.75,155.59,746070,117252361.2
2025-08-19,157.37,159.6,163.12,156.94,1102005,175879998.0
2025-08-20,159.0,163.19,163.85,157.5,1060444,173053856.35999998
2025-08-21,164.1,160.67,164.56,159.8,749726,120458476.41999999
2025-08-22,162.53,174.84,179.22,162.53,2841948,496886188.32
2025-08-25,181.22,176.65,182.8,175.15,2169532,383247827.8
2025-08-26,175.76,175.12,176.58,173.51,1683252,294771090.24
2025-08-27,175.07,169.99,177.95,169.88,1968710,334661012.90000004
2025-08-28,169.5,175.68,175.8,168.17,1815197,318893808.96000004
2025-08-29,174.9,175.8,177.5,172.6,1378834,242399017.20000002
2025-09-01,176.62,177.65,178.79,174.15,1176891,209074686.15
2025-09-02,177.31,173.48,177.32,169.88,1351435,234446943.79999998
2025-09-03,172.04,173.61,174.44,170.2,763220,132502624.2
2025-09-04,172.64,167.32,174.97,165.0,1149546,192342036.72
2025-09-05,167.58,175.21,175.97,167.58,1243212,217823174.52
2025-09-08,175.76,175.3,175.95,173.22,795240,139405572.0
2025-09-09,175.5,176.36,178.6,174.14,1072984,189231458.24
2025-09-10,175.2,179.27,180.88,175.2,992117,177856814.59
2025-09-11,178.04,178.2,179.9,176.06,987409,175956283.79999998
2025-09-12,179.9,177.68,184.69,177.5,1337978,237731931.04000002
2025-09-15,175.95,174.68,178.0,174.23,823272,143809152.96
2025-09-16,174.68,179.22,181.5,172.01,1197053,214535838.66
2025-09-17,178.96,183.91,185.6,177.2,1305817,240152804.47
2025-09-18,184.0,176.8,184.2,174.19,1365862,241484401.60000002
2025-09-19,175.73,175.26,178.26,174.28,607053,106392108.78
2025-09-22,173.88,173.9,176.6,171.4,791692,137675238.8
2025-09-23,172.8,175.33,175.75,171.45,1018707,178609898.31
2025-09-24,173.51,181.12,182.0,172.99,1131438,204926050.56
2025-09-25,180.61,178.65,181.54,178.22,642858,114846581.7
2025-09-26,178.68,173.44,179.35,173.0,825198,143122341.12
2025-09-29,173.0,175.48,175.97,170.61,664283,116568380.83999999
2025-09-30,175.4,173.0,176.08,172.66,654405,113212065.0
2025-10-09,173.62,175.7,178.47,171.6,896324,157484126.79999998
2025-10-10,174.7,176.0,179.48,172.5,798300,140500800.0
2025-10-13,170.62,170.74,172.98,168.68,812849,138785838.26000002
2025-10-14,171.0,163.12,173.88,163.07,1110808,181195000.96
2025-10-15,163.81,165.88,166.24,161.71,630965,104664474.2
2025-10-16,166.8,164.35,167.58,163.69,415950,68361382.5
2025-10-17,164.35,163.68,166.66,162.88,411965,67430431.2
2025-10-20,164.4,162.98,166.67,161.96,384320,62636473.599999994
2025-10-21,162.86,162.97,164.9,162.81,353320,57580560.4
2025-10-22,162.43,164.9,166.65,161.71,477295,78705945.5
2025-10-23,164.79,165.7,166.38,162.59,372590,61738162.99999999
2025-10-24,166.2,167.1,170.47,165.02,530957,88722914.7
2025-10-27,167.15,168.75,171.56,167.15,607287,102479681.25
2025-10-28,168.75,168.3,171.5,166.78,587011,98793951.30000001
2025-10-29,169.28,170.68,170.85,166.71,630184,107559805.12
2025-10-30,170.0,166.78,171.06,166.0,495599,82656001.22
2025-10-31,166.15,166.66,167.48,164.11,430513,71749296.58
2025-11-03,166.3,170.58,170.66,165.06,839155,143143059.9
2025-11-04,170.47,170.47,173.95,169.01,600888,102433377.36
2025-11-05,168.02,171.7,173.23,166.66,569621,97803925.69999999
2025-11-06,171.89,173.0,173.79,170.55,463343,80158339.0
2025-11-07,172.0,171.45,173.82,171.27,423756,72652966.19999999
2025-11-10,171.46,169.49,172.85,167.4,465083,78826917.67
2025-11-11,169.58,167.96,170.48,167.08,308280,51778708.800000004
2025-11-12,167.92,168.73,170.99,167.44,332622,56123310.059999995
2025-11-13,169.24,173.82,175.48,168.0,917926,159553897.32
2025-11-14,173.0,173.39,175.1,172.5,502801,87180665.38999999
2025-11-17,172.97,167.86,173.42,167.56,596380,100108346.80000001
2025-11-18,167.51,165.46,168.74,163.86,621300,102800298.0
2025-11-19,165.39,165.6,166.37,163.58,382126,63280065.6
2025-11-20,165.1,162.51,166.0,162.0,408333,66358195.83
2025-11-21,161.71,155.9,163.28,155.7,585661,91304549.9
2025-11-24,155.9,158.67,159.48,155.88,567300,90013491.0
2025-11-25,160.0,156.19,160.97,156.15,500300,78141857.0
2025-11-26,156.5,156.28,158.08,156.1,496400,77577392.0
2025-11-27,156.4,155.57,157.23,154.88,418860,65162050.199999996
2025-11-28,155.0,157.55,158.04,154.66,448200,70613910.0
2025-12-01,158.98,158.67,159.0,157.1,420120,66660440.39999999
2025-12-02,158.56,155.56,158.56,155.33,372400,57930544.0
2025-12-03,155.56,156.0,156.47,153.6,481340,75089040.0
2025-12-04,155.81,153.0,156.36,153.0,401080,61365240.0
2025-12-05,153.0,154.08,154.49,152.5,375585,57870136.800000004
2025-12-08,154.37,154.22,155.38,153.81,405730,62571680.6
2025-12-09,154.22,153.0,154.98,152.88,316730,48459690.0
2025-12-10,152.8,153.53,153.99,151.1,444685,68272488.05
2025-12-11,153.43,153.9,156.99,152.82,548060,84346434.0
2025-12-12,153.7,160.0,161.49,153.7,1193432,190949120.0
2025-12-15,160.34,154.93,160.36,154.8,689639,106845770.27000001
2025-12-16,154.93,149.31,155.45,148.58,704326,105162915.06
2025-12-17,150.76,153.67,154.87,150.72,684424,105175436.08
2025-12-18,153.11,154.8,157.99,152.01,581080,89951184.0
2025-12-19,154.8,153.65,155.54,153.61,442710,68022391.5
2025-12-22,154.39,154.56,156.48,154.2,444383,68683836.48
2025-12-23,154.01,154.88,156.4,153.6,352433,54584823.04
2025-12-24,155.6,156.76,157.28,154.93,390580,61227320.8
2025-12-25,156.15,159.06,160.2,156.15,591504,94084626.24
2025-12-26,158.0,156.0,158.0,155.58,610400,95222400.0
2025-12-29,161.0,166.3,172.0,160.34,1995387,331832858.1
2025-12-30,163.56,163.9,166.33,162.25,1254105,205547809.5
2025-12-31,164.09,164.55,166.29,161.89,806564,132720106.2
2026-01-05,197.46,186.7,197.46,181.5,3925117,732819343.9
2026-01-06,186.01,201.0,202.8,182.96,3878032,779484432.0
2026-01-07,195.03,202.82,203.17,187.28,3376952,684913404.64
2026-01-08,195.0,202.78,210.0,193.95,2621140,531514769.2
2026-01-09,206.77,206.81,219.88,202.0,2961910,612552607.1
2026-01-12,211.0,209.66,217.86,203.01,3268684,685312287.4399999
2026-01-13,205.01,193.9,205.99,193.9,2609539,505989612.1
2026-01-14,194.9,190.59,198.0,188.03,2142936,408422172.24
2026-01-15,188.45,191.83,192.2,187.07,1719224,329798739.92
2026-01-16,193.56,190.4,194.58,190.0,1209106,230213782.4
2026-01-19,190.4,187.72,192.3,187.55,971360,182343699.2
2026-01-20,188.84,185.0,188.97,183.01,1180443,218381955.0
2026-01-21,185.05,186.05,187.8,183.85,942762,175400870.10000002
2026-01-22,186.46,185.31,188.46,184.88,890000,164925900.0
2026-01-23,187.06,190.57,192.38,186.21,1408164,268353813.48
2026-01-26,189.06,182.06,191.2,181.66,1478040,269091962.4
2026-01-27,181.84,185.25,186.64,178.88,991913,183751883.25
2026-01-28,186.01,183.5,187.5,183.5,583139,107006006.5
2026-01-29,183.0,179.06,185.3,178.79,763162,136651787.72
2026-01-30,179.6,179.5,180.48,175.0,661622,118761149.0
2026-02-02,178.76,175.74,180.5,175.56,666053,117052154.22
2026-02-03,176.94,179.63,180.5,175.88,609836,109544840.67999999
2026-02-04,178.86,178.38,179.8,176.69,508180,90649148.39999999
2026-02-05,176.8,177.98,178.97,176.31,522300,92958954.0
2026-02-06,177.02,177.53,179.8,175.4,440300,78166459.0
2026-02-09,180.0,182.0,183.24,178.31,598853,108991246.0
2026-02-10,180.2,182.99,183.8,180.12,523841,95857664.59
2026-02-11,182.99,180.69,183.35,180.3,391884,70809519.96
2026-02-12,180.67,182.0,182.8,180.0,361836,65854152.0
2026-02-13,181.71,180.1,183.7,179.99,410221,73880802.1
2026-02-24,180.56,181.0,182.94,179.22,516073,93409213.0
2026-02-25,181.39,181.6,183.76,180.7,484194,87929630.39999999
2026-02-26,182.15,185.82,186.99,181.08,921200,171177384.0
2026-02-27,184.7,185.6,186.88,183.3,563490,104583744.0
2026-03-02,183.08,180.0,183.7,178.06,812411,146233980.0
2026-03-03,180.26,171.85,182.99,171.66,899327,154549344.95
2026-03-04,170.0,167.68,173.75,167.0,710490,119134963.2
2026-03-05,171.67,177.21,179.79,171.22,930092,164821603.32
2026-03-06,175.08,176.26,178.5,171.61,758987,133779048.61999999
2026-03-09,173.11,173.12,174.58,169.59,639162,110651725.44
2026-03-10,175.82,175.99,177.17,173.96,489177,86090260.23
2026-03-11,176.43,178.56,182.22,175.25,711697,127080616.32000001
2026-03-12,177.51,175.63,179.18,173.96,512036,89928882.67999999
2026-03-13,174.71,176.0,183.42,173.8,1076270,189423520.0
2026-03-16,175.31,171.24,176.39,168.66,941216,161173827.84
2026-03-17,171.38,168.56,172.8,168.56,565208,95271460.48
2026-03-18,169.49,173.16,173.88,168.6,496518,85977056.88
2026-03-19,170.71,170.0,173.0,169.31,518736,88185120.0
2026-03-20,170.46,169.89,175.98,169.4,893054,151720944.06
2026-03-23,168.15,161.7,168.15,158.0,882140,142642038.0
2026-03-24,164.61,164.16,165.15,160.38,602619,98925935.03999999
2026-03-25,163.65,166.97,170.5,163.65,560721,93623585.37
2026-03-26,166.88,164.0,167.31,162.6,344935,56569340.0
2026-03-27,162.96,164.7,166.65,162.01,315352,51938474.4
2026-03-30,163.62,163.28,165.2,161.36,419895,68560455.6
2026-03-31,163.28,160.03,164.3,159.71,493762,79016732.86
2026-04-01,162.92,163.29,165.53,162.18,558949,91270782.21
2026-04-02,162.78,157.88,162.78,157.01,510503,80598213.64
2026-04-03,159.38,155.53,159.38,155.0,457818,71204433.54
2026-04-07,158.08,160.45,163.23,158.0,541661,86909507.44999999
2026-04-08,163.0,166.7,166.88,163.0,644088,107369469.6
2026-04-09,166.29,164.23,166.51,164.07,347741,57109504.43
2026-04-10,165.06,166.93,169.87,165.06,460699,76904484.07000001
2026-04-13,165.12,165.32,167.39,164.68,318500,52654420.0
2026-04-14,168.5,167.46,168.99,165.5,350546,58702433.160000004
2026-04-15,168.47,175.86,177.85,167.52,1383370,243279448.20000002
2026-04-16,175.0,174.99,178.02,173.56,711482,124502235.18
2026-04-17,174.61,173.37,174.99,172.45,494700,85766139.0
2026-04-20,172.93,174.3,177.0,172.8,524545,91428193.5
2026-04-21,173.3,172.93,175.0,172.14,312119,53974738.67
2026-04-22,172.14,175.15,175.27,171.5,377888,66187083.2
2026-04-23,174.0,169.5,175.35,168.41,641074,108662043.0
2026-04-24,168.99,171.65,172.76,167.18,542801,93171791.65
2026-04-27,170.0,171.71,173.44,165.88,931810,160001095.1
2026-04-28,171.68,167.16,171.68,166.5,695204,116210300.64
2026-04-29,166.0,168.28,171.0,163.53,676697,113874571.16
2026-04-30,168.23,171.4,172.22,166.87,542748,93027007.2
2026-05-06,173.88,173.67,177.71,171.88,741005,128690338.35
2026-05-07,174.55,175.5,175.9,173.01,685452,120296826.0
2026-05-08,175.09,177.8,178.49,172.1,682608,121367702.4
2026-05-11,178.39,178.86,181.0,177.0,970848,173645873.28
2026-05-12,179.49,176.8,179.49,175.21,713280,126107904.00000001
