日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-21,6.0,6.04,6.08,5.96,15738875,95062805.0
2026-01-22,6.05,6.04,6.08,6.0,18714358,113034722.32000001
2026-01-23,6.04,6.2,6.23,6.04,32065231,198804432.20000002
2026-01-26,6.08,6.11,6.14,5.96,47917197,292774073.67
2026-01-27,6.11,5.99,6.11,5.71,48456644,290255297.56
2026-01-28,5.98,5.9,6.05,5.88,24381112,143848560.8
2026-01-29,5.85,5.87,5.98,5.75,19483968,114370892.16
2026-01-30,5.83,5.72,5.92,5.71,23432349,134033036.28
2026-02-02,5.71,5.59,5.79,5.58,17541800,98058662.0
2026-02-03,5.62,5.76,5.78,5.61,15805451,91039397.75999999
2026-02-04,5.71,5.8,5.8,5.69,14859139,86183006.2
2026-02-05,5.77,5.74,5.81,5.72,11482400,65908976.0
2026-02-06,6.25,6.5,6.88,6.2,164908320,1071904080.0
2026-02-09,6.28,6.46,6.65,6.28,119184832,769934014.72
2026-02-10,6.37,6.41,6.58,6.35,66505561,426300646.01
2026-02-11,6.36,6.3,6.44,6.3,36013924,226887721.2
2026-02-12,6.3,6.13,6.3,6.1,40760650,249862784.5
2026-02-13,6.13,6.07,6.29,6.06,31035869,188387724.83
2026-02-24,6.08,6.08,6.14,6.01,26870400,163372032.0
2026-02-25,6.07,6.23,6.3,6.07,36932441,230089107.43
2026-02-26,6.21,6.12,6.28,6.1,25160637,153983098.44
2026-02-27,6.1,6.16,6.16,6.06,20147900,124111064.0
2026-03-02,6.05,5.87,6.05,5.81,39559318,232213196.66
2026-03-03,5.9,5.67,5.98,5.65,29237146,165774617.82
2026-03-04,5.58,5.64,5.7,5.57,20747695,117016999.8
2026-03-05,5.74,5.76,5.81,5.67,17493055,100759996.8
2026-03-06,5.74,5.96,5.99,5.73,24323000,144965080.0
2026-03-09,5.89,5.9,5.93,5.82,19774889,116671845.10000001
2026-03-10,5.93,5.91,6.01,5.9,17914164,105872709.24000001
2026-03-11,5.91,5.93,5.95,5.84,17094089,101367947.77
2026-03-12,5.93,5.94,5.98,5.86,20264994,120374064.36000001
2026-03-13,6.1,5.94,6.13,5.91,46031397,273426498.18
2026-03-16,5.88,6.0,6.02,5.87,23814985,142889910.0
2026-03-17,6.0,5.97,6.11,5.96,28257606,168697907.82
2026-03-18,5.93,6.02,6.03,5.86,20601295,124019795.89999999
2026-03-19,5.96,5.87,6.01,5.85,19269410,113111436.7
2026-03-20,5.89,5.82,6.0,5.81,21286688,123888524.16000001
2026-03-23,5.62,5.55,5.77,5.48,26395290,146493859.5
2026-03-24,5.66,5.84,5.86,5.56,27523451,160736953.84
2026-03-25,5.9,6.16,6.36,5.9,50254588,309568262.08
2026-03-26,6.18,5.97,6.24,5.96,34679574,207037056.78
2026-03-27,5.9,6.22,6.24,5.86,46003481,286141651.82
2026-03-30,6.12,6.2,6.27,6.1,29169709,180852195.8
2026-03-31,6.21,6.1,6.26,6.07,24442333,149098231.29999998
2026-04-01,6.17,6.43,6.45,6.06,64017102,411629965.85999995
2026-04-02,6.4,6.46,6.55,6.31,62727998,405222867.08
2026-04-03,6.3,6.16,6.42,6.15,41831356,257681152.96
2026-04-07,6.17,6.3,6.39,6.0,35795472,225511473.6
2026-04-08,6.37,6.36,6.4,6.23,40537483,257818391.88000003
2026-04-09,6.3,6.14,6.42,6.11,41406208,254234117.11999997
2026-04-10,6.15,6.15,6.3,6.09,26776890,164677873.5
2026-04-13,6.11,6.08,6.15,6.01,21798400,132534272.0
2026-04-14,6.11,6.08,6.14,5.91,29448820,179048825.6
2026-04-15,6.13,6.25,6.29,6.01,45271301,282945631.25
2026-04-16,6.2,6.3,6.46,6.14,50965090,321080067.0
2026-04-17,6.27,6.13,6.27,6.1,33174390,203359010.7
2026-04-20,6.11,6.1,6.15,6.08,18333987,111837320.69999999
2026-04-21,6.01,5.91,6.02,5.79,40285124,238085082.84
2026-04-22,5.83,5.95,5.95,5.81,19740204,117454213.8
2026-04-23,5.92,5.91,5.99,5.87,15892318,93923599.38
2026-04-24,5.88,5.78,5.88,5.74,17660998,102080568.44
2026-04-27,5.77,5.87,5.88,5.68,14259230,83701680.10000001
2026-04-28,5.88,5.72,5.93,5.71,14025700,80227004.0
2026-04-29,5.7,5.74,5.79,5.66,10163467,58338300.580000006
2026-04-30,5.76,5.72,5.81,5.7,12848900,73495708.0
2026-05-06,5.75,6.01,6.04,5.75,37927132,227942063.32
2026-05-07,6.02,5.88,6.02,5.84,26979709,158640688.92
2026-05-08,5.9,5.87,5.91,5.84,11937000,70070190.0
2026-05-11,5.85,5.87,5.89,5.8,16601200,97449044.0
2026-05-12,5.86,5.79,5.86,5.75,13208413,76476711.27
2026-05-13,5.83,5.86,5.89,5.78,12111462,70973167.32000001
2026-05-14,5.86,5.75,5.87,5.74,10095842,58051091.5
2026-05-15,5.73,5.7,5.77,5.68,8202366,46753486.2
2026-05-18,5.7,5.57,5.72,5.55,11305500,62971635.0
2026-05-19,5.57,5.7,5.71,5.55,8184508,46651695.6
2026-05-20,5.68,5.6,5.68,5.57,7487500,41930000.0
2026-05-21,5.6,5.42,5.65,5.4,11628997,63029163.74
2026-05-22,5.47,5.48,5.51,5.4,5629571,30850049.080000002
2026-05-25,5.48,5.27,5.5,5.18,17775345,93676068.14999999
2026-05-26,5.21,5.12,5.26,5.1,11789200,60360704.0
2026-05-27,5.11,4.95,5.14,4.94,16683200,82581840.0
