日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-10,25.87,26.33,26.84,25.87,3048572,80268900.75999999
2025-03-11,25.86,26.13,26.17,25.7,2036480,53213222.4
2025-03-12,26.14,26.52,26.87,26.14,2924072,77546389.44
2025-03-13,26.4,27.41,28.66,26.4,7112420,194951432.2
2025-03-14,27.49,27.95,28.28,27.04,6033330,168631573.5
2025-03-17,27.88,27.56,28.0,27.46,3411480,94020388.8
2025-03-18,27.63,27.33,27.85,27.25,2571723,70285189.58999999
2025-03-19,27.11,27.26,27.71,27.08,1927840,52552918.400000006
2025-03-20,27.12,27.14,27.33,26.88,1845941,50098838.74
2025-03-21,27.12,26.59,27.22,26.52,1905540,50668308.6
2025-03-24,26.61,26.08,26.83,25.48,2030660,52959612.8
2025-03-25,26.05,26.1,26.22,25.72,1236420,32270562.0
2025-03-26,26.1,26.49,26.96,25.93,1835720,48628222.8
2025-03-27,26.4,27.03,27.15,25.88,2647100,71551113.0
2025-03-28,27.0,27.03,28.02,26.78,4258220,115099686.60000001
2025-03-31,26.82,28.35,28.35,26.53,6516322,184737728.70000002
2025-04-01,28.0,29.08,29.5,27.72,8676413,252310090.04
2025-04-02,28.5,28.0,28.5,27.82,5235820,146602960.0
2025-04-03,27.39,27.79,28.7,27.39,3887908,108044963.32
2025-04-07,26.25,22.23,27.22,22.23,5443470,121008338.10000001
2025-04-08,22.9,23.79,24.79,22.9,4783193,113792161.47
2025-04-09,23.42,24.28,24.48,22.1,3844120,93335233.60000001
2025-04-10,24.53,24.75,25.47,24.53,3138680,77682330.0
2025-04-11,24.6,24.86,25.66,24.1,2645600,65769616.0
2025-04-14,24.96,24.8,25.3,24.7,2253240,55880352.0
2025-04-15,24.93,24.99,25.35,24.58,2034139,50833133.61
2025-04-16,24.74,24.27,24.94,23.96,1700571,41272858.17
2025-04-17,24.3,24.46,24.79,24.13,1391100,34026306.0
2025-04-18,27.0,28.68,29.35,26.5,14055857,403121978.76
2025-04-21,26.49,26.71,27.23,25.7,11010391,294087543.61
2025-04-22,26.66,26.08,26.78,25.82,6662705,173763346.39999998
2025-04-23,26.05,26.23,26.33,25.9,5244925,137574382.75
2025-04-24,30.27,31.48,31.48,30.07,13296329,418568436.92
2025-04-25,32.5,30.66,32.53,29.67,16629668,509865620.88
2025-04-28,30.0,30.47,31.18,29.53,9524760,290219437.2
2025-04-29,30.08,30.99,32.2,30.08,11292620,349958293.8
2025-04-30,30.79,29.93,31.36,29.81,8091620,242182186.6
2025-05-06,30.53,35.92,35.92,30.2,14960554,537383099.6800001
2025-05-07,35.9,37.83,37.87,34.9,19396243,733759872.6899999
2025-05-08,36.17,35.35,36.55,35.18,11954399,422588004.65000004
2025-05-09,34.77,35.61,37.5,34.77,11248416,400556093.76
2025-05-12,34.7,35.61,36.11,34.03,9498118,338227981.98
2025-05-13,35.03,35.2,35.5,34.05,8602690,302814688.0
2025-05-14,34.92,36.13,36.93,34.43,9644455,348454159.15000004
2025-05-15,35.41,33.7,35.55,33.3,7455373,251246070.10000002
2025-05-16,32.34,33.03,33.27,32.18,6493067,214466003.01000002
2025-05-19,32.8,33.05,33.13,32.25,5100755,168579952.75
2025-05-20,33.07,34.17,34.76,33.07,8277594,282845386.98
2025-05-21,33.64,36.33,37.64,33.64,11683782,424471800.06
2025-05-22,35.71,37.21,39.25,35.35,12799057,476252910.97
2025-05-23,37.61,36.7,39.48,36.49,14403076,528592889.20000005
2025-05-26,36.15,35.7,36.51,35.03,9327592,332995034.40000004
2025-05-27,36.43,37.84,38.46,35.27,12050247,455981346.48
2025-05-28,36.88,36.43,38.88,36.27,9644506,351349353.58
2025-05-29,36.14,37.97,38.38,35.43,11438097,434304543.09
2025-05-30,37.61,37.22,41.17,37.12,12203561,454216540.41999996
2025-06-03,36.48,39.0,40.5,36.48,12156452,474101628.0
2025-06-04,38.62,38.41,40.0,38.2,11025682,423496445.61999995
2025-06-05,36.67,34.65,36.88,34.35,12311113,426580065.45
2025-06-06,35.11,35.04,36.92,34.61,7819260,273986870.4
2025-06-09,35.05,38.28,38.45,34.81,12791462,489657165.36
2025-06-10,38.39,39.87,42.0,37.86,14589961,581701745.0699999
2025-06-11,40.08,39.3,40.48,38.7,7649440,300622992.0
2025-06-12,39.3,39.73,40.15,38.5,8881309,352854406.57
2025-06-13,38.5,37.56,39.51,37.35,7764258,291625530.48
2025-06-16,37.35,37.75,38.15,36.81,5075820,191612205.0
2025-06-17,38.32,36.61,38.6,36.33,7111050,260335540.5
2025-06-18,35.87,35.1,36.61,34.95,5642300,198044730.0
2025-06-19,34.99,34.08,35.35,33.91,4641711,158189510.88
2025-06-20,33.94,34.69,35.28,33.9,5089678,176560929.82
2025-06-23,34.21,35.05,35.26,34.11,3998153,140135262.64999998
2025-06-24,35.01,35.2,35.66,34.91,3764680,132516736.00000001
2025-06-25,35.4,35.34,35.54,34.56,3991220,141049714.8
2025-06-26,35.22,34.56,35.24,34.16,3156750,109097280.0
2025-06-27,34.56,35.28,35.39,34.56,3255830,114865682.4
2025-06-30,35.55,37.79,37.8,35.09,7198860,272044919.4
2025-07-01,37.5,37.91,38.16,37.05,5558686,210729786.26
2025-07-02,37.73,37.38,38.15,36.72,4568250,170761185.0
2025-07-03,37.3,37.57,37.86,36.7,3422340,128577313.8
2025-07-04,37.38,37.75,38.74,37.02,7716540,291299385.0
2025-07-07,37.38,37.52,38.12,37.09,4335246,162658429.92000002
2025-07-08,37.18,38.2,38.98,37.17,6777768,258910737.60000002
2025-07-09,37.86,38.08,39.13,37.2,6341240,241474419.2
2025-07-10,37.82,39.13,39.73,37.58,9210531,360408078.03000003
2025-07-11,38.87,39.99,40.99,38.87,9678894,387058971.06
2025-07-14,40.05,40.0,40.87,38.97,8138936,325557440.0
2025-07-15,39.67,39.59,39.9,38.51,7243826,286783071.34000003
2025-07-16,39.23,39.44,40.03,39.05,4960660,195648430.39999998
2025-07-17,39.3,39.86,40.29,39.28,5461666,217702006.76
2025-07-18,39.51,38.96,39.8,38.42,5648647,220071287.12
2025-07-21,38.96,38.75,38.98,37.91,4282880,165961600.0
2025-07-22,38.53,38.25,39.25,37.98,4602880,176060160.0
2025-07-23,38.0,38.82,41.44,37.71,9814177,380986351.14
2025-07-24,38.98,38.62,39.79,38.41,6968890,269138531.8
2025-07-25,38.5,38.05,39.06,37.87,4801280,182688704.0
2025-07-28,38.08,38.58,38.83,38.04,3853520,148668801.6
2025-07-29,38.5,39.97,40.2,38.03,8067240,322447582.8
2025-07-30,39.32,39.28,40.3,38.6,6656700,261475176.0
2025-07-31,39.08,39.34,40.36,38.79,7029238,276530222.92
2025-08-01,39.5,39.72,41.3,39.18,7292572,289660959.84
2025-08-04,39.4,40.7,40.96,37.85,7525794,306299815.8
2025-08-05,41.02,40.8,42.97,40.15,9157840,373639872.0
2025-08-06,40.32,39.55,40.98,39.35,7414508,293243791.4
2025-08-07,39.21,38.56,39.95,38.21,5286908,203863172.48000002
2025-08-08,38.57,38.43,39.02,37.81,4409280,169448630.4
2025-08-11,38.43,39.58,39.83,38.36,5600501,221667829.57999998
2025-08-12,39.6,38.46,39.88,37.74,5592324,215080781.04
2025-08-13,38.46,39.04,39.5,38.12,5562447,217157930.88
2025-08-14,39.03,37.32,39.14,37.15,6694286,249830753.52
2025-08-15,37.21,37.71,37.88,37.01,3375356,127284674.76
2025-08-18,37.98,41.75,42.77,37.98,14106345,588939903.75
2025-08-19,41.84,44.46,46.61,41.4,16300818,724734368.28
2025-08-20,43.6,43.25,44.72,42.67,8827596,381793527.0
2025-08-21,43.26,43.87,45.38,42.7,10413455,456838270.84999996
2025-08-22,44.0,44.04,44.69,43.65,8935140,393503565.59999996
2025-08-25,42.0,43.8,43.8,41.2,11326863,496116599.4
2025-08-26,43.77,42.65,44.19,42.58,6961532,296909339.8
2025-08-27,42.95,40.59,43.1,40.58,7022853,285057603.27000004
2025-08-28,40.59,40.1,41.17,38.78,5636596,226027499.6
2025-08-29,39.85,39.83,40.57,39.5,4608801,183568543.82999998
2025-09-01,39.67,41.05,41.52,39.56,5855025,240348776.24999997
2025-09-02,40.81,39.37,41.04,38.81,5346692,210499264.04
2025-09-03,39.38,38.8,40.19,38.62,3379252,131114977.6
2025-09-04,38.98,38.69,40.12,37.61,4341557,167974840.32999998
2025-09-05,38.73,39.39,39.39,38.03,3591315,141461897.85
2025-09-08,39.4,39.72,39.91,39.06,3521987,139893323.64
2025-09-09,39.5,38.21,39.86,38.05,4035648,154202110.08
2025-09-10,38.28,38.33,39.1,38.12,2705220,103691082.6
2025-09-11,37.95,38.39,38.39,36.4,4050999,155517851.61
2025-09-12,38.39,38.19,38.78,37.56,3879925,148174335.75
2025-09-15,38.03,38.71,38.96,38.0,3322281,128605497.51
2025-09-16,38.58,39.05,39.14,38.21,3037513,118614882.64999999
2025-09-17,38.97,38.42,39.0,38.28,3313769,127315004.98
2025-09-18,38.31,37.33,38.66,37.2,3430394,128056608.02
2025-09-19,37.6,37.0,38.28,36.78,2491713,92193381.0
2025-09-22,36.85,36.55,37.29,36.12,2448200,89481710.0
2025-09-23,36.56,35.65,36.68,34.8,2965948,105736046.2
2025-09-24,35.7,36.17,36.35,35.25,2137463,77312036.71000001
2025-09-25,36.1,36.2,36.78,35.82,2311620,83680644.0
2025-09-26,36.2,35.47,36.29,35.36,1798490,63792440.3
2025-09-29,35.46,35.49,35.65,34.82,1387685,49248940.650000006
2025-09-30,35.66,36.76,37.26,35.49,2826592,103905521.92
2025-10-09,36.65,36.9,37.19,36.45,2236465,82525558.5
2025-10-10,36.65,36.72,37.05,36.53,1743794,64032115.68
2025-10-13,35.05,36.21,36.3,35.03,1697091,61451665.11
2025-10-14,36.21,35.71,36.9,35.6,1708221,61000571.910000004
2025-10-15,35.78,36.84,36.94,35.37,2458365,90566166.60000001
2025-10-16,36.6,36.19,36.96,36.02,1596780,57787468.199999996
2025-10-17,36.37,35.18,36.67,35.12,1592796,56034563.28
2025-10-20,35.47,36.31,36.31,35.3,1623828,58961194.68000001
2025-10-21,36.29,36.25,36.36,35.77,1517134,54996107.5
2025-10-22,36.0,36.29,36.6,35.9,1439247,52230273.629999995
2025-10-23,35.93,35.65,36.19,35.18,1684760,60061694.0
2025-10-24,35.77,36.45,36.49,35.67,1940315,70724481.75
2025-10-27,37.7,38.3,39.3,37.7,6293189,241029138.7
2025-10-28,38.61,37.91,38.68,37.76,3028026,114792465.66
2025-10-29,37.72,38.32,38.35,37.14,3339555,127971747.6
2025-10-30,38.01,37.26,38.17,37.22,2261650,84269079.0
2025-10-31,37.26,38.75,38.97,37.26,4979017,192936908.75
2025-11-03,38.93,38.99,39.3,38.17,3463928,135058552.72
2025-11-04,38.63,37.86,38.96,37.7,2730811,103388504.46
2025-11-05,37.46,38.08,38.19,37.26,2361176,89913582.08
2025-11-06,37.97,38.46,38.58,37.51,2586594,99480405.24000001
2025-11-07,38.55,37.81,38.55,37.81,2134403,80701777.43
2025-11-10,37.81,38.5,38.68,37.6,2909927,112032189.5
2025-11-11,38.21,38.45,38.83,38.02,2519311,96867507.95
2025-11-12,38.55,39.61,39.82,38.43,8161142,323262834.62
2025-11-13,40.0,39.68,40.3,39.01,5614007,222763797.76
2025-11-14,39.33,40.0,41.17,39.3,6291557,251662280.0
2025-11-17,39.51,38.93,39.78,38.55,4464220,173792084.6
2025-11-18,38.58,38.05,39.47,37.87,2938907,111825411.35
2025-11-19,38.05,36.5,38.18,36.3,3578210,130604665.0
2025-11-20,34.99,34.39,35.7,33.8,5780215,198781593.85
2025-11-21,34.24,32.86,34.8,32.85,3043659,100014634.74
2025-11-24,33.12,33.4,33.9,32.7,2160959,72176030.6
2025-11-25,33.66,33.62,34.27,33.51,1857611,62452881.81999999
2025-11-26,33.88,34.05,35.28,33.85,2875980,97927118.99999999
2025-11-27,34.05,34.1,34.39,33.69,1905437,64975401.7
2025-11-28,34.1,34.11,34.27,33.71,1310268,44693241.48
2025-12-01,34.17,34.37,34.39,33.94,1390216,47781723.919999994
2025-12-02,34.23,33.78,34.36,33.74,1341380,45311816.4
2025-12-03,34.15,33.38,34.15,33.25,1411420,47113199.6
2025-12-04,33.38,33.13,33.52,32.89,978747,32425888.110000003
2025-12-05,33.13,33.53,33.56,32.75,1139315,38201231.95
2025-12-08,33.62,33.83,34.07,33.6,1220520,41290191.6
2025-12-09,33.88,33.71,34.3,33.6,1232440,41545552.4
2025-12-10,33.71,33.37,33.71,33.25,993670,33158767.9
2025-12-11,33.47,33.1,33.53,33.1,1204371,39864680.1
2025-12-12,33.1,33.36,33.7,32.94,1386251,46245333.36
2025-12-15,33.21,33.18,33.55,33.05,912125,30264307.5
2025-12-16,33.16,32.35,33.34,32.28,1222120,39535582.0
2025-12-17,32.41,32.67,32.77,31.87,1399039,45706604.13
2025-12-18,32.5,32.89,33.18,32.4,1131380,37211088.2
2025-12-19,32.81,33.9,33.98,32.81,1757347,59574063.3
2025-12-22,33.94,33.71,33.96,33.54,1141238,38471132.980000004
2025-12-23,34.64,34.11,35.78,33.95,3481182,118743118.02
2025-12-24,34.79,34.56,35.4,34.35,3179636,109888220.16000001
2025-12-25,34.97,34.87,35.1,34.48,2253762,78588680.94
2025-12-26,34.67,34.21,34.81,34.02,1729420,59163458.2
2025-12-29,34.16,34.01,34.27,33.78,1421847,48357016.47
2025-12-30,34.02,33.91,34.37,33.8,1376240,46668298.4
2025-12-31,33.96,33.78,34.1,33.51,1360400,45954312.0
2026-01-05,33.8,34.62,34.62,33.71,2383040,82500844.8
2026-01-06,34.65,34.66,34.88,34.33,2084320,72242531.19999999
2026-01-07,34.65,35.03,35.35,34.58,2307015,80814735.45
2026-01-08,35.03,35.88,36.5,34.74,3550813,127403170.44000001
2026-01-09,35.79,36.01,36.13,35.37,2725207,98134704.07
2026-01-12,36.23,36.22,36.27,35.67,2682868,97173478.96
2026-01-13,36.48,37.95,39.88,36.48,9977519,378646846.05
2026-01-14,37.54,37.87,38.71,36.9,7822059,296221374.33
2026-01-15,37.5,37.62,38.46,37.2,3419407,128638091.33999999
2026-01-16,37.7,38.43,38.58,37.05,5166443,198546404.49
2026-01-19,38.05,37.77,39.16,37.57,4091281,154527683.37
2026-01-20,37.85,39.18,40.7,37.59,8408852,329458821.36
2026-01-21,39.06,39.32,40.38,38.6,5767824,226790839.68
2026-01-22,39.3,38.92,39.31,38.5,3016331,117395602.52000001
2026-01-23,38.81,38.92,39.4,38.63,3499027,136182130.84
2026-01-26,38.58,37.73,38.58,37.54,5089627,192031626.70999998
2026-01-27,37.76,37.87,38.1,36.66,3290886,124625852.82
2026-01-28,37.68,37.08,37.8,37.05,1838336,68165498.88
2026-01-29,36.93,36.41,37.41,36.24,2521159,91795399.19
2026-01-30,36.38,36.34,36.69,35.63,1998191,72614260.94000001
2026-02-02,36.3,35.58,36.77,35.52,1924828,68485380.24
2026-02-03,35.91,36.36,36.36,35.55,1478612,53762332.32
2026-02-04,36.23,36.34,36.58,35.88,1747574,63506839.160000004
2026-02-05,36.82,38.48,39.99,36.73,10275536,395402625.28
2026-02-06,38.6,39.37,40.44,37.6,10583880,416687355.59999996
2026-02-09,39.3,39.65,40.6,39.01,6097614,241770395.1
2026-02-10,39.65,39.58,40.22,39.31,3907238,154648480.04
2026-02-11,39.4,38.76,39.57,38.76,3032225,117529041.0
2026-02-12,38.6,38.68,39.18,38.37,2408130,93146468.4
2026-02-13,38.6,39.86,40.78,38.6,5811866,231660978.76
2026-02-24,40.09,40.17,41.38,40.02,3954200,158840214.0
2026-02-25,40.26,40.0,41.1,39.74,3080869,123234760.0
2026-02-26,40.01,39.96,40.18,39.35,2391120,95549155.2
2026-02-27,39.85,39.22,39.88,38.93,3572894,140128902.68
2026-03-02,38.51,37.38,38.98,37.18,3618934,135275752.92000002
2026-03-03,37.5,35.52,38.0,35.51,2858291,101526496.32000001
2026-03-04,35.27,34.88,35.53,34.62,2442048,85178634.24000001
2026-03-05,35.6,35.21,35.72,35.1,1722712,60656689.52
2026-03-06,35.01,36.9,37.38,35.01,3371726,124416689.39999999
2026-03-09,36.31,36.16,36.8,35.69,2437424,88137251.83999999
2026-03-10,36.48,37.46,37.58,36.33,2443640,91538754.4
2026-03-11,37.46,37.26,37.99,37.01,1998740,74473052.39999999
2026-03-12,37.46,36.49,37.48,36.4,1716000,62616840.0
2026-03-13,36.45,38.1,38.95,35.98,4854715,184964641.5
2026-03-16,37.61,38.32,38.51,37.6,3122471,119653088.72
2026-03-17,38.29,37.13,38.6,37.13,2177960,80867654.80000001
2026-03-18,37.29,38.47,38.55,37.29,3196639,122974702.33
2026-03-19,38.0,40.05,40.98,37.67,11294140,452330306.99999994
2026-03-20,40.33,39.23,42.95,39.0,11317160,443972186.79999995
2026-03-23,38.29,36.4,38.88,36.1,6756757,245945954.79999998
2026-03-24,37.3,39.8,41.27,37.2,9915252,394627029.59999996
2026-03-25,40.0,39.83,40.58,39.3,7947999,316568800.16999996
2026-03-26,39.5,40.31,41.5,39.4,8815420,355349580.20000005
2026-03-27,40.01,42.1,42.79,39.71,16042018,675368957.8000001
2026-03-30,41.89,42.48,43.99,41.6,12881711,547215083.28
2026-03-31,42.02,40.79,42.8,40.66,8773981,357890684.99
2026-04-01,41.46,43.99,44.8,41.38,13908953,611854842.47
2026-04-02,43.49,43.62,45.0,43.07,12673771,552829891.02
2026-04-03,43.05,42.08,43.5,41.43,10180167,428381427.35999995
2026-04-07,41.87,42.34,43.85,41.6,7721181,326914803.54
2026-04-08,42.5,42.87,43.6,41.8,9019550,386668108.5
2026-04-09,41.88,41.33,42.45,40.81,7910678,326948321.74
2026-04-10,41.82,43.46,44.4,41.0,11854910,515214388.6
2026-04-13,43.0,43.34,44.48,42.52,8846044,383387546.96000004
2026-04-14,43.86,47.16,48.6,43.42,14212617,670267017.7199999
2026-04-15,47.13,46.64,47.4,45.01,10451395,487453062.8
2026-04-16,46.75,46.8,46.98,45.71,8256216,386390908.79999995
2026-04-17,46.33,44.53,46.5,44.27,9420321,419486894.13
2026-04-20,44.31,43.68,44.65,43.32,6522071,284884061.28
2026-04-21,43.6,43.23,44.28,42.61,5537035,239366023.04999998
2026-04-22,42.86,43.61,43.67,42.42,5048628,220170667.07999998
2026-04-23,43.18,41.84,43.24,41.6,5448909,227982352.56000003
2026-04-24,41.25,41.28,41.65,40.6,3399395,140327025.6
2026-04-27,38.1,36.06,38.5,35.42,8649628,311905585.68
2026-04-28,35.84,35.55,36.35,35.18,4283936,152293924.79999998
2026-04-29,35.25,35.42,35.79,35.23,2942168,104211590.56
2026-04-30,35.18,34.84,35.55,34.72,2726579,94994012.36000001
2026-05-06,34.84,35.01,35.16,34.75,2720674,95250796.74
2026-05-07,35.11,35.08,35.12,34.8,2609486,91540768.88
2026-05-08,35.01,35.3,35.53,34.84,2896896,102260428.8
2026-05-11,35.37,35.55,35.6,34.91,3334822,118552922.1
2026-05-12,35.59,34.99,35.59,34.9,2631283,92068592.17
