日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,14.07,13.95,14.26,13.83,3193300,44546535.0
2025-03-18,13.97,14.11,14.16,13.71,2896000,40862560.0
2025-03-19,14.03,13.76,14.12,13.65,2610680,35922956.8
2025-03-20,13.67,13.56,13.7,13.38,2809200,38092752.0
2025-03-21,13.55,13.26,13.55,13.2,2193600,29087136.0
2025-03-24,13.27,13.15,13.4,12.95,2340200,30773630.0
2025-03-25,13.4,14.47,14.47,13.4,7726420,111801297.4
2025-03-26,15.2,14.97,15.91,14.9,15960340,238926289.8
2025-03-27,14.95,16.47,16.47,14.95,13373200,220256603.99999997
2025-03-28,16.15,14.82,16.15,14.82,13706120,203124698.4
2025-03-31,14.81,14.35,15.0,14.1,8329520,119528612.0
2025-04-01,14.49,14.81,15.08,14.11,7296050,108054500.5
2025-04-02,15.03,15.02,15.8,14.69,7545780,113337615.6
2025-04-03,14.87,15.61,15.94,14.68,10284270,160537454.7
2025-04-07,14.79,14.05,14.98,14.05,4972400,69862220.0
2025-04-08,13.87,14.36,14.66,13.87,7036700,101047012.0
2025-04-09,14.05,14.23,14.26,12.92,6928620,98594262.60000001
2025-04-10,14.32,14.3,14.8,14.2,6741440,96402592.0
2025-04-11,14.47,14.48,14.75,14.31,4542610,65776992.800000004
2025-04-14,14.57,14.62,14.85,14.45,4353710,63651240.199999996
2025-04-15,14.8,14.62,14.95,14.41,4078280,59624453.599999994
2025-04-16,14.4,13.66,14.51,13.43,6223524,85013337.84
2025-04-17,13.61,13.85,14.17,13.27,3941319,54587268.15
2025-04-18,13.92,13.73,14.09,13.47,2451819,33663474.870000005
2025-04-21,13.88,14.1,14.24,13.64,2582400,36411840.0
2025-04-22,14.1,14.52,14.55,14.0,3479200,50517984.0
2025-04-23,14.68,15.04,15.06,14.38,4531284,68150511.36
2025-04-24,15.12,15.04,15.56,14.6,9612020,144564780.79999998
2025-04-25,15.08,15.1,15.42,14.92,5876360,88733036.0
2025-04-28,15.03,15.25,15.46,14.95,6507100,99233275.0
2025-04-29,15.16,15.33,15.38,15.04,3661000,56123130.0
2025-04-30,15.33,15.0,15.45,15.0,3274780,49121700.0
2025-05-06,15.08,15.66,15.7,15.06,4656280,72917344.8
2025-05-07,15.88,15.57,15.9,15.4,2824300,43974351.0
2025-05-08,15.57,15.53,15.79,15.43,2254916,35018845.48
2025-05-09,15.55,15.21,15.55,15.13,1975820,30052222.200000003
2025-05-12,15.23,15.32,15.55,15.22,2401600,36792512.0
2025-05-13,15.48,15.57,15.98,15.17,2803000,43642710.0
2025-05-14,15.44,15.36,15.64,15.27,1699000,26096640.0
2025-05-15,15.44,15.2,15.44,15.03,1959800,29788960.0
2025-05-16,15.06,15.29,15.35,15.06,1146500,17529985.0
2025-05-19,15.37,15.81,16.0,15.14,2872640,45416438.4
2025-05-20,15.7,15.59,15.81,15.43,1884500,29379355.0
2025-05-21,15.6,15.47,15.67,15.33,1670300,25839541.0
2025-05-22,15.39,15.13,15.55,15.05,1811900,27414047.0
2025-05-23,15.2,15.61,15.75,15.11,3052200,47644842.0
2025-05-26,15.87,15.48,15.88,15.31,2653400,41074632.0
2025-05-27,15.35,16.23,16.33,15.32,4804040,77969569.2
2025-05-28,16.3,16.02,16.38,15.51,4315620,69136232.39999999
2025-05-29,15.88,15.76,15.98,15.46,3132560,49369145.6
2025-05-30,15.75,15.68,15.86,15.38,2395000,37553600.0
2025-06-03,15.55,15.76,15.86,15.48,2012420,31715739.2
2025-06-04,15.85,15.75,15.85,15.48,2086620,32864265.0
2025-06-05,15.95,17.33,17.33,15.8,5080513,88045290.28999999
2025-06-06,18.22,19.06,19.06,17.88,17588573,335238201.38
2025-06-09,18.7,19.06,19.8,18.02,23520357,448298004.41999996
2025-06-10,18.45,19.73,20.88,18.4,24263919,478727121.87
2025-06-11,19.15,18.97,19.65,18.19,16801113,318717113.60999995
2025-06-12,18.53,20.03,20.87,18.02,21559476,431836304.28000003
2025-06-13,19.54,19.85,21.55,19.54,18988561,376922935.85
2025-06-16,20.18,21.84,21.84,19.88,18504799,404144810.16
2025-06-17,22.28,24.02,24.02,22.28,30246785,726527775.6999999
2025-06-18,23.0,21.62,23.46,21.62,21198577,458313234.74
2025-06-19,20.0,19.46,20.46,19.46,21372942,415917451.32
2025-06-20,19.0,18.6,19.25,18.29,13952787,259521838.20000002
2025-06-23,18.15,19.04,19.13,18.14,11453313,218071079.51999998
2025-06-24,18.74,18.91,19.36,18.73,8472354,160212214.14000002
2025-06-25,18.8,18.47,18.98,18.3,8573875,158359471.25
2025-06-26,18.42,18.24,18.59,18.0,7225013,131784237.11999999
2025-06-27,18.24,18.29,18.57,18.13,4873241,89131577.89
2025-06-30,18.29,18.49,18.54,18.21,4604931,85145174.19
2025-07-01,18.67,19.61,20.0,18.27,13265852,260143357.72
2025-07-02,19.12,19.38,19.95,19.1,10642241,206246630.57999998
2025-07-03,19.3,21.32,21.32,19.28,15158851,323186703.32
2025-07-04,21.0,21.4,21.85,20.7,17586550,376352170.0
2025-07-07,21.3,21.36,21.97,20.88,12154514,259620419.04
2025-07-08,21.3,21.03,21.7,20.94,9296748,195510610.44
2025-07-09,21.0,20.57,21.15,20.53,8508234,175014373.38
2025-07-10,20.86,21.06,21.22,20.5,9642052,203061615.11999997
2025-07-11,20.74,20.98,21.0,20.34,7145560,149913848.8
2025-07-14,20.76,21.56,21.6,20.75,8630979,186083907.23999998
2025-07-15,19.91,20.34,21.28,19.4,16314763,331842279.42
2025-07-16,20.06,20.38,20.75,19.6,9212424,187749201.12
2025-07-17,20.36,19.86,20.36,19.81,6871852,136474980.72
2025-07-18,19.86,19.85,20.18,19.47,6426048,127557052.80000001
2025-07-21,19.94,19.72,20.17,19.66,5809134,114556122.47999999
2025-07-22,19.7,19.39,19.72,18.9,5331916,103385851.24000001
2025-07-23,19.37,19.11,19.55,19.08,3774451,72129758.61
2025-07-24,19.2,19.17,19.31,19.07,3527756,67627082.52000001
2025-07-25,19.15,19.48,19.79,19.15,6065574,118157381.52
2025-07-28,19.54,19.39,19.75,19.22,5367606,104077880.34
2025-07-29,19.31,19.18,19.31,18.68,5280539,101280738.02
2025-07-30,19.12,19.16,19.37,19.02,3757480,71993316.8
2025-07-31,19.05,18.83,19.3,18.76,2380894,44832234.019999996
2025-08-01,18.83,19.23,19.75,18.75,5498000,105726540.0
2025-08-04,19.23,19.24,19.28,18.83,2474800,47615151.99999999
2025-08-05,19.24,19.4,19.49,19.1,2747870,53308677.99999999
2025-08-06,19.39,19.48,19.7,19.31,3459184,67384904.32000001
2025-08-07,19.48,19.29,19.58,19.22,2438268,47034189.72
2025-08-08,19.45,19.26,19.45,19.08,2269935,43718948.1
2025-08-11,19.3,19.64,19.65,19.23,3280000,64419200.0
2025-08-12,19.64,19.18,19.76,19.15,3590900,68873462.0
2025-08-13,19.18,19.26,19.37,19.05,2738992,52752985.92
2025-08-14,19.35,19.08,19.47,19.05,3855711,73566965.88
2025-08-15,19.18,19.58,19.75,19.09,5649522,110617640.75999999
2025-08-18,19.96,19.46,19.99,19.35,4309720,83867151.2
2025-08-19,19.44,19.61,19.79,19.41,3382249,66325902.89
2025-08-20,19.51,19.96,20.08,19.51,3872720,77299491.2
2025-08-21,19.95,19.88,20.27,19.75,4548069,90415611.72
2025-08-22,19.94,19.88,19.94,19.33,3802340,75590519.2
2025-08-25,19.95,19.88,20.0,19.71,3830949,76159266.11999999
2025-08-26,19.83,19.96,20.19,19.74,4516402,90147383.92
2025-08-27,20.19,19.18,20.25,19.09,7555397,144912514.46
2025-08-28,19.04,18.85,19.26,18.4,4449802,83878767.7
2025-08-29,18.86,18.83,19.0,18.61,2159660,40666397.8
2025-09-01,18.95,19.1,19.26,18.8,2682500,51235750.00000001
2025-09-02,19.25,18.6,19.25,18.4,2542229,47285459.400000006
2025-09-03,18.76,18.12,18.8,18.08,2034680,36868401.6
2025-09-04,18.13,18.34,18.62,18.1,2255155,41359542.7
2025-09-05,18.45,18.55,18.69,18.15,1618000,30013900.0
2025-09-08,18.58,18.88,19.08,18.55,2346319,44298502.72
2025-09-09,18.88,18.71,19.0,18.55,1611606,30153148.26
2025-09-10,18.71,18.77,18.9,18.61,1208860,22690302.2
2025-09-11,18.8,18.75,18.8,18.46,1458800,27352500.0
2025-09-12,18.8,18.72,18.94,18.7,1483800,27776736.0
2025-09-15,18.72,18.59,18.83,18.53,1303412,24230429.08
2025-09-16,18.53,18.89,18.95,18.53,2244680,42402005.2
2025-09-17,18.89,18.92,18.98,18.72,1213706,22963317.520000003
2025-09-18,18.89,18.35,18.91,18.22,1718300,31530805.000000004
2025-09-19,18.28,18.38,18.56,18.18,898100,16507078.0
2025-09-22,18.38,17.84,18.42,17.73,2008801,35837009.839999996
2025-09-23,17.8,17.75,17.9,17.2,2056050,36494887.5
2025-09-24,17.68,17.97,17.99,17.65,1339200,24065424.0
2025-09-25,18.01,17.84,18.15,17.23,1181000,21069040.0
2025-09-26,17.73,18.06,18.23,17.73,1218900,22013334.0
2025-09-29,18.06,18.19,18.28,17.73,1400800,25480552.0
2025-09-30,18.19,18.28,18.5,18.09,1389380,25397866.400000002
2025-10-09,18.3,18.08,18.5,17.95,2177350,39366488.0
2025-10-10,18.16,18.45,18.58,18.03,2191000,40423950.0
2025-10-13,18.01,18.32,18.37,17.51,1815666,33263001.12
2025-10-14,18.53,18.17,18.57,18.11,1800580,32716538.6
2025-10-15,18.25,18.39,18.6,18.22,2150385,39545580.15
2025-10-16,18.37,18.14,18.58,18.1,1369600,24844544.0
2025-10-17,18.09,17.98,18.22,17.94,1263429,22716453.42
2025-10-20,17.97,18.25,18.26,17.92,1450080,26463960.0
2025-10-21,18.12,18.36,18.48,18.08,1343700,24670332.0
2025-10-22,18.46,18.29,18.55,18.22,959500,17549255.0
2025-10-23,18.22,18.44,18.45,18.11,1487700,27433188.000000004
2025-10-24,18.54,19.77,20.26,18.28,8726200,172516974.0
2025-10-27,19.36,19.12,19.63,18.83,7143122,136576492.64000002
2025-10-28,19.0,20.14,20.2,18.85,10378814,209029313.96
2025-10-29,19.68,19.92,20.07,19.42,8322579,165785773.68
2025-10-30,19.78,19.62,19.78,19.07,4893421,96008920.02000001
2025-10-31,19.43,19.69,19.92,19.17,3529158,69489121.02000001
2025-11-03,19.68,19.47,19.97,19.23,4795221,93362952.86999999
2025-11-04,19.48,19.92,20.53,19.06,6231078,124123073.76
2025-11-05,19.39,19.48,19.48,19.12,4715095,91850050.60000001
2025-11-06,19.29,19.25,19.35,19.14,2626958,50568941.5
2025-11-07,19.16,19.4,19.42,19.16,2945198,57136841.199999996
2025-11-10,19.39,19.64,19.76,19.28,3599838,70700818.32000001
2025-11-11,19.62,19.45,19.71,19.37,1901101,36976414.449999996
2025-11-12,19.46,19.23,19.59,19.18,2034840,39129973.2
2025-11-13,19.3,19.59,19.67,19.22,2722366,53331149.94
2025-11-14,19.53,19.47,19.69,19.45,2342141,45601485.269999996
2025-11-17,19.49,19.52,19.8,19.29,1988188,38809429.76
2025-11-18,19.51,19.02,19.7,18.88,2608800,49619376.0
2025-11-19,19.06,18.93,19.32,18.79,2111514,39970960.019999996
2025-11-20,18.84,18.6,19.13,18.56,1892100,35193060.0
2025-11-21,18.4,17.7,18.68,17.6,2641543,46755311.1
2025-11-24,17.8,17.97,18.16,17.6,1648028,29615063.159999996
2025-11-25,18.29,18.14,18.37,18.04,1167506,21178558.84
2025-11-26,18.1,17.91,18.3,17.84,1040600,18637146.0
2025-11-27,17.9,18.11,18.4,17.9,1126900,20408159.0
2025-11-28,18.08,18.2,18.29,17.96,958300,17441060.0
2025-12-01,18.5,18.2,18.55,18.17,1840300,33493460.0
2025-12-02,18.18,18.17,18.37,18.12,1299720,23615912.400000002
2025-12-03,18.33,17.99,18.35,17.93,1170000,21048300.0
2025-12-04,18.0,17.76,18.13,17.66,1260760,22391097.6
2025-12-05,17.78,18.07,18.12,17.7,1164500,21042515.0
2025-12-08,18.07,17.96,18.2,17.92,1030100,18500596.0
2025-12-09,17.94,17.78,18.02,17.74,844262,15010978.360000001
2025-12-10,17.97,17.51,17.97,17.49,1330300,23293553.000000004
2025-12-11,17.58,17.3,17.6,17.3,1616800,27970640.0
2025-12-12,17.38,17.14,17.45,17.12,1297134,22232876.76
2025-12-15,17.01,17.15,17.28,17.0,1219546,20915213.9
2025-12-16,17.05,16.83,17.2,16.71,1427720,24028527.599999998
2025-12-17,17.01,18.51,18.51,16.93,5844891,108188932.41000001
2025-12-18,20.36,20.36,20.36,19.5,14265652,290448674.71999997
2025-12-19,20.8,22.4,22.4,20.08,27984436,626851366.4
2025-12-22,21.41,20.16,21.96,20.16,13212930,266372668.8
2025-12-23,19.3,19.02,19.87,18.81,16366772,311296003.44
2025-12-24,19.2,19.42,19.88,18.8,11886383,230833557.86
2025-12-25,19.51,19.59,19.65,19.18,8111800,158910162.0
2025-12-26,19.6,19.33,19.69,19.26,5334420,103114338.6
2025-12-29,19.33,19.07,19.4,18.96,4734910,90294733.7
2025-12-30,19.1,18.9,19.23,18.78,4333540,81903906.0
2025-12-31,18.84,18.86,19.0,18.6,3238120,61070943.199999996
2026-01-05,18.96,19.38,19.45,18.9,5683500,110146230.0
2026-01-06,19.38,19.36,19.46,19.2,4523681,87578464.16
2026-01-07,19.4,19.36,19.49,19.12,4087200,79128192.0
2026-01-08,19.26,19.45,19.53,19.2,3841800,74723010.0
2026-01-09,19.44,19.5,19.51,19.19,4016680,78325260.0
2026-01-12,19.69,19.51,19.69,19.33,4052937,79072800.87
2026-01-13,19.57,19.78,20.28,19.33,8476370,167662598.60000002
2026-01-14,19.72,20.08,20.25,19.67,5806600,116596527.99999999
2026-01-15,19.96,20.72,21.1,19.86,7469786,154773965.92
2026-01-16,20.69,20.76,20.83,20.15,6341360,131646633.60000001
2026-01-19,20.58,21.16,21.28,20.33,6101042,129098048.72
2026-01-20,21.11,21.59,21.6,21.05,6426936,138757548.24
2026-01-21,21.41,21.71,21.79,21.27,4675718,101509837.78
2026-01-22,21.71,21.4,21.74,21.32,5238000,112093200.0
2026-01-23,21.43,21.24,21.43,21.02,4846590,102941571.6
2026-01-26,21.24,21.49,21.8,21.1,5219300,112162756.99999999
2026-01-27,21.45,21.67,21.76,21.06,4545870,98509002.9
2026-01-28,21.44,21.8,21.98,21.28,4736640,103258752.0
2026-01-29,21.79,21.31,21.79,21.11,4068920,86708685.19999999
2026-01-30,21.45,21.59,21.66,20.21,8945700,193137663.0
2026-02-02,21.6,20.4,21.68,20.36,7024382,143297392.79999998
2026-02-03,20.63,20.55,20.77,20.15,4045794,83141066.7
2026-02-04,20.56,20.38,20.7,20.2,3206500,65348470.0
2026-02-05,20.3,20.08,20.8,20.07,3519031,70662142.47999999
2026-02-06,20.02,20.25,20.84,19.85,3892011,78813222.75
2026-02-09,20.37,20.61,20.86,20.35,4684791,96553542.50999999
2026-02-10,20.71,20.43,20.8,20.26,2606540,53251612.2
2026-02-11,20.32,20.72,21.26,20.32,3671500,76073480.0
2026-02-12,20.65,20.42,20.93,20.29,2241700,45775514.00000001
2026-02-13,20.34,20.46,20.75,20.22,2344661,47971764.06
2026-02-24,20.97,21.82,22.27,20.9,7338634,160128993.88
2026-02-25,21.9,22.1,22.68,21.89,7934482,175352052.20000002
2026-02-26,22.1,22.15,22.6,21.84,5332810,118121741.49999999
2026-02-27,22.21,23.05,23.46,21.91,9471298,218313418.9
2026-03-02,22.6,22.44,23.88,21.9,9103276,204277513.44
2026-03-03,22.44,21.6,22.75,21.5,6331696,136764633.60000002
2026-03-04,21.22,21.5,22.06,21.06,5208022,111972473.0
2026-03-05,21.68,20.98,21.84,20.85,4284700,89893006.0
2026-03-06,20.78,21.9,22.05,20.78,4928388,107931697.19999999
2026-03-09,21.75,21.08,21.87,20.8,4968200,104729655.99999999
2026-03-10,21.1,20.97,21.29,20.88,3382960,70940671.2
2026-03-11,20.96,21.2,21.22,20.67,3900100,82682120.0
2026-03-12,21.1,21.13,21.5,20.88,3688400,77935892.0
2026-03-13,21.13,22.16,22.61,21.13,8404158,186236141.28
2026-03-16,21.82,21.37,22.23,21.1,5609100,119866467.0
2026-03-17,21.29,20.6,21.81,20.59,3751700,77285020.0
2026-03-18,20.71,20.59,20.87,20.19,2895400,59616286.0
2026-03-19,20.38,19.29,20.52,19.18,3672200,70836738.0
2026-03-20,19.31,18.61,19.57,18.56,3220158,59927140.379999995
2026-03-23,18.27,17.46,18.46,17.18,4646823,81133529.58
2026-03-24,17.79,18.31,18.31,17.49,3479070,63701771.699999996
2026-03-25,18.3,18.85,18.98,18.17,3150480,59386548.00000001
2026-03-26,18.96,18.85,19.6,18.84,3160500,59575425.00000001
2026-03-27,19.6,20.74,20.74,19.57,3248132,67366257.67999999
2026-03-30,22.7,22.81,22.81,21.41,10036291,228927797.70999998
2026-03-31,22.75,22.2,22.8,21.31,20372138,452261463.59999996
2026-04-01,22.2,21.99,22.6,21.71,11963309,263073164.90999997
2026-04-02,21.9,22.28,22.55,21.89,9842600,219293128.0
2026-04-03,23.0,24.51,24.51,22.67,12895043,316057503.93
2026-04-07,24.51,25.6,26.95,23.2,30126725,771244160.0
2026-04-08,23.04,23.35,24.0,23.04,24851311,580278111.85
2026-04-09,23.8,22.39,23.8,22.31,18985227,425079232.53000003
2026-04-10,22.46,22.58,23.14,21.99,14403948,325241145.84
2026-04-13,23.06,24.0,24.2,21.8,19514717,468353208.0
2026-04-14,23.98,26.4,26.4,23.98,17027864,449535609.59999996
2026-04-15,26.14,24.97,27.44,24.81,25804418,644336317.4599999
2026-04-16,25.47,25.08,25.47,24.66,15726682,394425184.56
2026-04-17,24.6,24.06,25.0,24.0,14151135,340476308.09999996
2026-04-20,24.06,23.59,24.12,23.3,11311917,266848122.03
2026-04-21,23.5,23.33,23.76,23.1,10577892,246782220.35999998
2026-04-22,23.27,23.65,24.8,23.2,22019817,520768672.04999995
2026-04-23,21.42,21.29,21.97,21.29,12497337,266068304.73
2026-04-24,20.41,20.03,20.47,19.64,17859603,357727848.09000003
2026-04-27,19.86,19.52,19.86,19.44,11477613,224043005.76
2026-04-28,19.39,19.42,19.49,19.15,6711854,130344204.68
2026-04-29,19.49,19.41,19.64,19.32,6656352,129199792.32000001
2026-04-30,19.41,19.33,19.41,19.12,5672263,109644843.78999999
2026-05-06,19.4,19.12,19.46,18.99,7003768,133912044.16000001
2026-05-07,19.04,19.19,19.45,18.86,7529857,144497955.83
2026-05-08,19.15,18.89,19.29,18.73,6477262,122355479.18
2026-05-11,18.84,18.97,19.05,18.78,5751895,109113448.14999999
2026-05-12,18.97,18.62,19.07,18.53,5343943,99504218.66000001
2026-05-13,18.57,18.58,18.82,18.55,4001502,74347907.16
2026-05-14,18.59,18.37,18.64,18.19,5530900,101602633.0
2026-05-15,18.37,18.18,18.47,18.04,3815703,69369480.53999999
2026-05-18,18.21,18.0,18.21,17.86,3586915,64564470.0
2026-05-19,18.02,17.91,18.02,17.63,3800490,68066775.9
2026-05-20,17.84,17.59,17.88,17.36,4541251,79880605.09
2026-05-21,17.5,16.75,17.81,16.72,5116806,85706500.5
2026-05-22,16.89,17.25,17.4,16.71,4428852,76397697.0
2026-05-25,17.2,17.01,17.38,16.9,2808800,47777688.00000001
2026-05-26,16.93,16.77,16.97,16.51,3990519,66921003.629999995
2026-05-27,16.61,16.35,16.85,16.26,3511702,57416327.7
