日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-28,16.13,15.83,16.14,15.8,7064960,111838316.8
2025-05-29,15.81,15.94,16.04,15.81,8255200,131587888.0
2025-05-30,15.9,15.63,15.9,15.59,6332100,98970723.0
2025-06-03,15.51,15.88,16.24,15.48,9547710,151617634.8
2025-06-04,15.76,15.78,15.93,15.74,7909342,124809416.75999999
2025-06-05,15.75,16.08,16.13,15.69,13251572,213085277.76
2025-06-06,16.0,16.05,16.22,15.87,8641955,138703377.75
2025-06-09,16.07,15.96,16.1,15.93,10573825,168758247.0
2025-06-10,15.98,15.76,16.01,15.58,8666510,136584197.6
2025-06-11,15.87,16.04,16.25,15.76,14944416,239708432.64
2025-06-12,15.88,15.9,16.09,15.83,7190370,114326883.0
2025-06-13,15.81,15.51,15.88,15.43,10409700,161454447.0
2025-06-16,15.4,15.62,15.68,15.37,5042900,78770098.0
2025-06-17,15.63,15.46,15.67,15.37,6294564,97313959.44000001
2025-06-18,15.46,15.53,15.55,15.38,3312800,51447784.0
2025-06-19,15.53,15.23,15.62,15.15,6687309,101847716.07000001
2025-06-20,15.23,15.0,15.29,14.98,4587600,68814000.0
2025-06-23,14.95,15.07,15.09,14.85,3887730,58588091.1
2025-06-24,15.07,15.39,15.41,15.07,6286160,96744002.4
2025-06-25,15.44,15.52,15.53,15.34,6950060,107864931.2
2025-06-26,15.5,15.36,15.51,15.35,6395810,98239641.6
2025-06-27,15.36,15.55,15.61,15.34,7064400,109851420.0
2025-06-30,15.56,15.73,15.74,15.56,7781997,122410812.81
2025-07-01,15.7,15.73,15.76,15.56,6122044,96299752.12
2025-07-02,15.75,15.65,15.75,15.53,4622200,72337430.0
2025-07-03,15.68,15.83,15.95,15.6,7485190,118490557.7
2025-07-04,15.82,15.61,15.85,15.59,6617234,103295022.74
2025-07-07,15.61,15.74,15.8,15.56,6341050,99808127.0
2025-07-08,15.75,16.03,16.07,15.72,12605646,202068505.38000003
2025-07-09,16.08,16.53,17.24,16.04,40604090,671185607.7
2025-07-10,16.53,16.37,16.66,16.28,18176890,297555689.3
2025-07-11,16.3,16.21,16.39,16.07,14438660,234050678.60000002
2025-07-14,16.26,16.39,16.86,16.17,14831079,243081384.81
2025-07-15,16.45,16.39,16.49,16.22,10914059,178881427.01000002
2025-07-16,16.38,16.4,16.47,16.26,8062672,132227820.79999998
2025-07-17,16.36,16.4,16.53,16.34,9116300,149507320.0
2025-07-18,16.42,16.34,16.48,16.28,8339170,136262037.8
2025-07-21,16.38,16.39,16.47,16.3,10858260,177966881.4
2025-07-22,16.39,16.44,16.44,16.15,12757930,209740369.20000002
2025-07-23,16.51,16.33,16.84,16.3,12745200,208129115.99999997
2025-07-24,16.55,16.92,17.14,16.51,28221420,477506426.40000004
2025-07-25,16.86,16.81,16.92,16.7,10642790,178905299.89999998
2025-07-28,16.8,16.65,16.82,16.59,11989405,199623593.24999997
2025-07-29,16.65,16.59,16.65,16.36,9773300,162139047.0
2025-07-30,16.6,16.4,16.63,16.3,8638383,141669481.2
2025-07-31,16.4,16.18,16.52,16.15,10232600,165563468.0
2025-08-01,16.17,16.61,17.15,16.17,23922400,397351064.0
2025-08-04,16.5,16.99,17.05,16.36,20062950,340869520.49999994
2025-08-05,16.99,17.45,17.55,16.85,23312281,406799303.45
2025-08-06,17.35,17.41,17.55,17.32,12993320,226213701.2
2025-08-07,17.33,17.42,17.55,17.11,14085992,245377980.64000002
2025-08-08,17.41,17.4,17.73,17.31,14899611,259253231.39999998
2025-08-11,17.63,17.78,17.98,17.57,20411160,362910424.8
2025-08-12,17.86,17.88,18.27,17.71,17303085,309379159.8
2025-08-13,17.72,18.1,18.13,17.68,16581190,300119539.0
2025-08-14,18.29,17.55,18.32,17.5,19203750,337025812.5
2025-08-15,17.48,18.39,18.86,17.4,36182734,665400478.26
2025-08-18,18.81,20.07,20.18,18.67,52592317,1055527802.19
2025-08-19,20.45,20.47,20.96,19.96,51197638,1048015649.8599999
2025-08-20,20.25,20.49,20.67,19.85,31878876,653198169.24
2025-08-21,20.6,20.37,21.08,20.22,29819056,607414170.72
2025-08-22,20.23,20.22,20.52,20.0,23431159,473778034.97999996
2025-08-25,20.34,20.36,21.04,20.13,33087565,673662823.4
2025-08-26,20.36,20.87,21.22,20.16,30182298,629904559.26
2025-08-27,20.87,22.48,22.96,20.73,61687308,1386730683.84
2025-08-28,21.81,22.79,23.2,21.68,50326035,1146930337.6499999
2025-08-29,23.59,23.28,24.55,22.71,39358725,916271118.0
2025-09-01,24.5,24.19,24.97,22.99,54064654,1307823980.26
2025-09-02,24.0,21.77,24.08,21.77,40238850,875999764.5
2025-09-03,21.91,21.24,21.99,21.03,30569310,649292144.4
2025-09-04,21.5,20.1,21.8,19.5,32794437,659168183.7
2025-09-05,20.17,21.2,21.25,19.98,27123362,575015274.4
2025-09-08,21.31,20.8,21.41,20.58,18109244,376672275.2
2025-09-09,20.62,20.02,20.76,19.8,16674209,333817664.18
2025-09-10,20.02,20.71,21.04,20.02,22867065,473576916.15000004
2025-09-11,20.72,21.8,22.39,20.57,28768046,627143402.8000001
2025-09-12,21.73,21.1,21.8,21.08,18094680,381797748.0
2025-09-15,21.18,20.98,21.34,20.7,15456980,324287440.40000004
2025-09-16,20.99,21.16,21.73,20.88,18926085,400475958.6
2025-09-17,21.2,21.72,21.9,20.9,18820481,408780847.32
2025-09-18,21.72,20.94,21.74,20.68,19892570,416550415.8
2025-09-19,21.03,21.11,21.64,20.91,17735795,374402632.45
2025-09-22,21.1,21.27,21.44,20.83,11213478,238510677.06
2025-09-23,21.5,20.56,22.2,20.05,21252410,436949549.59999996
2025-09-24,20.58,20.71,20.79,20.07,14013937,290228635.27000004
2025-09-25,21.17,21.57,21.7,20.95,25644001,553141101.57
2025-09-26,21.2,21.0,21.57,20.97,20878554,438449634.0
2025-09-29,21.23,21.35,21.65,20.54,14809939,316192197.65000004
2025-09-30,21.3,21.07,21.54,21.05,12910431,272022781.17
2025-10-09,21.32,21.8,23.17,21.32,29258945,637845001.0
2025-10-10,21.94,23.0,23.98,21.81,50885890,1170375470.0
2025-10-13,21.6,22.69,23.11,21.21,39469591,895565019.7900001
2025-10-14,23.17,23.04,24.88,22.92,51825249,1194053736.96
2025-10-15,23.11,25.34,25.34,22.74,70405081,1784064752.54
2025-10-16,26.0,24.78,26.0,24.2,75206258,1863611073.24
2025-10-17,24.43,22.3,24.84,22.3,40775517,909294029.1
2025-10-20,22.59,22.25,23.14,21.62,36178001,804960522.25
2025-10-21,22.29,23.2,23.85,22.1,38514785,893543012.0
2025-10-22,22.77,22.32,23.19,22.17,24731314,552002928.48
2025-10-23,22.2,21.93,22.24,21.4,20815931,456493366.83
2025-10-24,22.17,22.8,23.16,22.03,22894993,522005840.40000004
2025-10-27,23.34,23.29,23.5,22.65,20987525,488799457.25
2025-10-28,23.23,23.09,23.67,22.86,16471000,380315390.0
2025-10-29,23.3,24.69,25.08,23.3,30146973,744328763.37
2025-10-30,25.2,26.14,27.1,25.2,41679962,1089514206.68
2025-10-31,26.29,25.55,26.91,25.41,28389473,725351035.15
2025-11-03,25.32,27.07,27.15,25.3,33776703,914335350.21
2025-11-04,28.4,26.92,29.77,26.72,46263221,1245405909.3200002
2025-11-05,25.59,29.61,29.61,25.59,47441027,1404728809.47
2025-11-06,30.44,31.64,32.57,30.17,76720614,2427440226.96
2025-11-07,31.6,32.85,34.1,31.2,62442998,2051252484.3000002
2025-11-10,33.7,31.56,33.85,31.06,53666388,1693711205.28
2025-11-11,31.9,30.95,32.39,30.46,38801396,1200903206.2
2025-11-12,30.62,30.3,31.13,29.58,28840998,873882239.4
2025-11-13,30.0,29.86,30.49,29.46,31275330,933881353.8
2025-11-14,29.06,28.97,29.82,28.74,25890890,750059083.3
2025-11-17,28.9,28.26,29.34,27.66,37710973,1065712096.98
2025-11-18,28.52,28.4,29.08,27.77,26623162,756097800.8
2025-11-19,28.15,28.11,28.65,27.58,16288200,457861302.0
2025-11-20,28.8,28.29,29.08,27.78,22957175,649458480.75
2025-11-21,27.38,25.88,27.7,25.88,27500112,711702898.56
2025-11-24,26.28,26.55,26.98,25.6,17885611,474862972.05
2025-11-25,26.71,27.33,28.28,26.71,22584345,617230148.8499999
2025-11-26,27.3,27.26,27.8,26.91,14004338,381758253.88
2025-11-27,27.5,27.16,28.88,27.02,23141283,628517246.28
2025-11-28,27.42,29.88,29.88,27.03,31707463,947418994.4399999
2025-12-01,29.77,29.24,30.08,28.73,36246181,1059838332.4399999
2025-12-02,29.3,28.65,29.41,28.34,20574748,589466530.1999999
2025-12-03,28.38,27.99,28.64,27.67,16334895,457213711.04999995
2025-12-04,27.68,29.08,29.35,27.05,27289669,793583574.52
2025-12-05,28.87,31.03,31.78,28.87,37287092,1157018464.76
2025-12-08,30.96,31.73,32.38,30.96,29016808,920703317.84
2025-12-09,31.5,31.2,32.16,31.0,20750044,647401372.8
2025-12-10,30.96,32.33,32.76,30.27,25355457,819741924.81
2025-12-11,32.5,31.18,32.66,30.8,16486923,514062259.14
2025-12-12,31.19,32.8,33.37,31.19,28981695,950599595.9999999
2025-12-15,32.15,32.5,33.0,31.84,20385601,662532032.5
2025-12-16,32.02,30.46,32.25,30.02,20508244,624681112.24
2025-12-17,30.68,31.69,32.27,29.95,28493098,902946275.62
2025-12-18,30.67,31.03,31.2,29.4,28448722,882763843.6600001
2025-12-19,31.33,31.0,32.25,30.76,16933476,524937756.0
2025-12-22,31.91,32.69,33.35,31.68,25422851,831072999.1899999
2025-12-23,32.58,32.46,32.79,31.78,16391161,532057086.06
2025-12-24,32.5,33.61,34.07,31.53,25517988,857659576.68
2025-12-25,33.01,33.14,33.99,32.88,13921172,461347640.08
2025-12-26,32.98,33.13,33.9,32.16,20012283,663006935.7900001
2025-12-29,32.78,31.76,32.79,31.46,17285041,548972902.1600001
2025-12-30,31.53,31.11,31.56,30.69,14432080,448982008.8
2025-12-31,31.41,30.62,31.89,30.35,15164836,464347278.32
2026-01-05,30.98,31.08,32.32,30.71,15794776,490901638.08
2026-01-06,31.61,32.38,32.47,31.1,24898530,806214401.4000001
2026-01-07,34.01,35.62,35.62,34.01,21727529,773934582.9799999
2026-01-08,36.69,35.27,37.5,34.7,53083817,1872266225.5900002
2026-01-09,35.11,36.27,37.71,34.81,34216662,1241038330.74
2026-01-12,36.2,35.4,36.49,34.5,33557146,1187922968.3999999
2026-01-13,35.0,38.18,38.83,34.11,48770486,1862057155.48
2026-01-14,38.6,38.48,40.71,37.18,45937714,1767683234.7199998
2026-01-15,38.1,39.3,40.58,37.37,29327472,1152569649.6
2026-01-16,41.0,39.11,41.94,39.11,30068152,1175965424.72
2026-01-19,38.5,41.94,42.18,38.5,29446596,1234990236.24
2026-01-20,41.54,40.55,42.7,39.04,30953712,1255173021.6
2026-01-21,40.33,41.97,43.22,39.1,28050471,1177278267.87
2026-01-22,42.19,40.59,42.57,40.35,17034442,691428000.7800001
2026-01-23,40.08,41.14,42.4,39.39,26158005,1076140325.7
2026-01-26,40.89,39.39,41.85,39.0,28508763,1122960174.57
2026-01-27,39.01,39.46,39.62,38.18,15041208,593526067.6800001
2026-01-28,39.38,39.61,39.88,38.8,10471338,414769698.18
2026-01-29,39.7,38.3,39.99,38.24,12455477,477044769.09999996
2026-01-30,37.88,38.97,39.65,37.23,12189135,475010590.95
2026-02-02,41.0,39.87,41.68,39.8,25889209,1032202762.8299999
2026-02-03,40.19,43.86,43.86,39.98,26150047,1146941061.42
2026-02-04,43.62,44.16,45.16,42.81,25212502,1113384088.32
2026-02-05,44.0,40.2,44.16,39.74,27945085,1123392417.0
2026-02-06,39.49,39.97,41.19,39.12,15979162,638687105.14
2026-02-09,41.03,42.72,43.32,40.34,21050351,899270994.72
2026-02-10,42.62,42.94,43.56,41.7,12365585,530978219.9
2026-02-11,42.8,42.16,43.79,41.83,9802905,413290474.79999995
2026-02-12,42.11,46.38,46.38,42.0,21550774,999524898.12
2026-02-13,45.48,45.67,46.94,44.16,19695398,899488826.6600001
2026-02-24,45.79,45.98,47.8,44.8,19811430,910929551.4
2026-02-25,45.9,46.45,46.53,45.21,14698831,682760699.95
2026-02-26,45.55,47.73,48.75,45.3,19212498,917012529.54
2026-02-27,46.7,46.36,48.88,45.68,21447001,994282966.36
2026-03-02,45.35,46.13,47.64,45.31,14017698,646636408.74
2026-03-03,45.61,43.05,46.05,43.0,17831846,767660970.3
2026-03-04,42.92,44.63,46.1,42.91,14918776,665824972.88
2026-03-05,45.87,46.8,48.28,45.27,21229780,993553703.9999999
2026-03-06,46.81,48.02,49.38,46.81,20443038,981674684.7600001
2026-03-09,47.0,48.28,48.87,44.5,23791481,1148652702.68
2026-03-10,48.39,48.14,48.77,46.74,17758576,854897848.64
2026-03-11,48.31,45.54,48.47,44.65,40035406,1823212389.24
2026-03-12,44.73,41.22,44.73,41.08,37989242,1565916555.24
2026-03-13,40.01,40.81,42.09,39.64,21329668,870463751.08
2026-03-16,40.0,39.39,40.45,38.2,23809895,937871764.0500001
2026-03-17,39.44,37.5,39.8,37.4,21693389,813502087.5
2026-03-18,37.5,38.37,38.64,37.23,18328795,703275864.15
2026-03-19,37.58,36.81,37.87,36.5,15062034,554433471.5400001
2026-03-20,37.15,35.93,37.5,35.9,12663375,454995063.75
2026-03-23,35.73,34.87,36.97,34.55,17023696,593616279.52
2026-03-24,35.6,36.27,36.33,34.88,15426666,559525175.82
2026-03-25,36.89,37.04,38.0,36.66,15143653,560920907.12
2026-03-26,37.03,37.4,38.12,36.87,16150445,604026643.0
2026-03-27,36.9,37.68,38.18,36.67,14027190,528544519.2
2026-03-30,37.21,37.59,38.37,36.5,16317011,613356443.49
2026-03-31,36.02,35.3,37.14,35.2,22433160,791890547.9999999
2026-04-01,36.72,36.13,36.78,35.47,14590889,527168819.57000005
2026-04-02,36.0,34.37,36.18,34.13,17054756,586171963.7199999
2026-04-03,34.51,34.42,35.55,34.42,12544322,431775563.24
2026-04-07,34.78,34.13,35.5,34.06,9367543,319714242.59000003
2026-04-08,35.42,37.24,37.4,35.42,21177530,788651217.2
2026-04-09,36.77,37.65,38.26,36.77,16648578,626818961.6999999
2026-04-10,38.0,39.75,40.68,37.72,30162880,1198974480.0
2026-04-13,39.27,37.8,39.42,37.1,29101708,1100044562.3999999
2026-04-14,38.04,38.98,39.72,37.81,25190382,981921090.3599999
2026-04-15,39.16,38.58,40.28,38.35,19717369,760696096.02
2026-04-16,39.45,39.82,40.2,37.53,20643848,822038027.36
2026-04-17,39.61,39.74,40.58,39.27,18079759,718489622.6600001
2026-04-20,39.7,39.84,40.1,38.77,18260889,727513817.7600001
2026-04-21,40.0,39.17,40.23,39.06,13383652,524237648.84000003
2026-04-22,39.0,41.7,42.17,38.5,29305560,1222041852.0
2026-04-23,41.8,41.11,43.5,39.98,28438430,1169103857.3
2026-04-24,41.84,41.87,43.19,40.88,27952350,1170364894.5
2026-04-27,42.26,41.06,42.29,40.85,22177071,910590535.2600001
2026-04-28,40.7,41.04,41.81,40.3,15102856,619821210.24
2026-04-29,41.04,40.61,41.44,40.1,16933730,687678775.3
2026-04-30,40.6,39.54,40.78,39.0,21470680,848950687.1999999
2026-05-06,40.27,41.32,41.38,39.98,22357256,923801817.92
2026-05-07,41.4,42.68,42.94,41.4,23344299,996334681.32
2026-05-08,42.1,42.26,42.86,41.7,18414000,778175640.0
2026-05-11,42.57,41.75,42.66,41.54,21370699,892226683.25
2026-05-12,41.76,41.39,43.15,41.1,23269852,963139174.28
