日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-18,3.23,3.53,3.53,3.22,114375805,403746591.65
2025-07-21,3.53,3.51,3.58,3.47,199118098,698904523.9799999
2025-07-22,3.48,3.52,3.55,3.44,112122227,394670239.04
2025-07-23,3.53,3.52,3.6,3.47,97133571,341910169.92
2025-07-24,3.49,3.6,3.62,3.47,131617163,473821786.8
2025-07-25,3.59,3.52,3.61,3.5,84689637,298107522.24
2025-07-28,3.5,3.46,3.52,3.43,54227971,187628779.66
2025-07-29,3.44,3.43,3.5,3.38,45706084,156771868.12
2025-07-30,3.45,3.41,3.48,3.38,39676338,135296312.58
2025-07-31,3.38,3.3,3.38,3.27,53276352,175811961.6
2025-08-01,3.3,3.32,3.35,3.29,22603138,75042418.16
2025-08-04,3.32,3.33,3.34,3.28,22415071,74642186.43
2025-08-05,3.34,3.37,3.39,3.33,28425155,95792772.35000001
2025-08-06,3.36,3.39,3.44,3.35,36386890,123351557.10000001
2025-08-07,3.41,3.4,3.42,3.33,32921182,111932018.8
2025-08-08,3.39,3.43,3.44,3.37,34093063,116939206.09
2025-08-11,3.44,3.41,3.44,3.39,26256362,89534194.42
2025-08-12,3.39,3.39,3.4,3.36,24631665,83501344.35000001
2025-08-13,3.39,3.45,3.45,3.38,37425101,129116598.45
2025-08-14,3.44,3.36,3.45,3.35,32705424,109890224.64
2025-08-15,3.35,3.41,3.43,3.34,30882923,105310767.43
2025-08-18,3.41,3.37,3.44,3.36,44016907,148336976.59
2025-08-19,3.36,3.39,3.41,3.36,31136814,105553799.46000001
2025-08-20,3.37,3.5,3.56,3.37,79801301,279304553.5
2025-08-21,3.51,3.47,3.58,3.45,51773716,179654794.52
2025-08-22,3.47,3.45,3.51,3.43,35932614,123967518.30000001
2025-08-25,3.5,3.59,3.62,3.49,85460198,306802110.82
2025-08-26,3.58,3.57,3.59,3.5,46602360,166370425.2
2025-08-27,3.58,3.49,3.63,3.49,68725683,239852633.67000002
2025-08-28,3.48,3.48,3.54,3.35,52183125,181597275.0
2025-08-29,3.48,3.53,3.59,3.46,55260206,195068527.17999998
2025-09-01,3.54,3.69,3.71,3.48,100653495,371411396.55
2025-09-02,3.74,3.74,3.84,3.66,128239991,479617566.34000003
2025-09-03,3.77,3.6,3.78,3.57,88419451,318310023.6
2025-09-04,3.6,3.49,3.67,3.42,65637665,229075450.85000002
2025-09-05,3.5,3.58,3.59,3.46,47666981,170647791.98
2025-09-08,3.62,3.65,3.7,3.59,47196102,172265772.29999998
2025-09-09,3.62,3.68,3.75,3.62,60328203,222007787.04000002
2025-09-10,3.66,3.68,3.71,3.6,47192488,173668355.84
2025-09-11,3.69,3.79,3.79,3.63,73353661,278010375.19
2025-09-12,3.8,3.88,3.96,3.75,104494763,405439680.44
2025-09-15,3.88,3.85,3.93,3.82,69737683,268490079.55
2025-09-16,3.94,3.75,3.95,3.66,89597022,335988832.5
2025-09-17,3.73,3.79,3.79,3.67,56813830,215324415.7
2025-09-18,3.72,3.6,3.73,3.56,74633092,268679131.2
2025-09-19,3.6,3.52,3.61,3.5,47781141,168189616.32
2025-09-22,3.53,3.51,3.59,3.45,35282222,123840599.22
2025-09-23,3.51,3.43,3.54,3.36,39720601,136241661.43
2025-09-24,3.4,3.48,3.49,3.38,30777768,107106632.64
2025-09-25,3.54,3.51,3.63,3.48,53443409,187586365.58999997
2025-09-26,3.47,3.53,3.63,3.45,50446945,178077715.85
2025-09-29,3.56,3.67,3.67,3.47,67895491,249176451.97
2025-09-30,3.68,3.89,3.95,3.68,141923567,552082675.63
2025-10-09,3.97,4.03,4.03,3.91,116774170,470599905.1
2025-10-10,3.94,3.95,4.02,3.91,74103899,292710401.05
2025-10-13,3.81,4.03,4.07,3.77,89777592,361803695.76000005
2025-10-14,4.14,4.07,4.39,4.03,123974867,504577708.69000006
2025-10-15,4.06,4.04,4.11,4.0,72634699,293444183.96
2025-10-16,4.0,3.94,4.07,3.91,48789063,192228908.22
2025-10-17,3.98,3.93,4.12,3.92,72582326,285248541.18
2025-10-20,3.96,3.86,3.99,3.84,50110512,193426576.32
2025-10-21,3.93,3.88,3.94,3.87,42684470,165615743.6
2025-10-22,3.82,3.85,3.9,3.76,47951060,184611581.0
2025-10-23,3.84,3.93,3.94,3.78,53836240,211576423.20000002
2025-10-24,3.94,3.96,4.02,3.85,57397710,227294931.6
2025-10-27,3.93,3.91,3.95,3.86,93386555,365141430.05
2025-10-28,3.87,3.81,3.9,3.79,61881365,235768000.65
2025-10-29,3.81,3.97,3.98,3.8,80341176,318954468.72
2025-10-30,3.94,3.91,3.97,3.89,49446186,193334587.26000002
2025-10-31,3.92,3.87,4.01,3.86,47122883,182365557.21
2025-11-03,3.87,3.92,3.96,3.79,64938200,254557744.0
2025-11-04,3.93,3.93,4.04,3.86,76325255,299958252.15000004
2025-11-05,3.85,3.97,4.01,3.82,66035169,262159620.93
2025-11-06,3.97,4.11,4.12,3.93,101390364,416714396.04
2025-11-07,4.08,4.07,4.1,4.02,57413293,233672102.51000002
2025-11-10,4.09,4.14,4.23,4.07,76625943,317231404.02
2025-11-11,4.17,4.15,4.23,4.07,63634326,264082452.90000004
2025-11-12,4.13,4.16,4.26,4.08,79663840,331401574.40000004
2025-11-13,4.16,4.24,4.29,4.14,89388400,379006816.0
2025-11-14,4.19,4.3,4.51,4.16,117488745,505201603.5
2025-11-17,4.23,4.3,4.34,4.22,78618596,338059962.8
2025-11-18,4.27,4.07,4.29,4.03,86365595,351507971.65000004
2025-11-19,4.09,4.3,4.48,4.08,187299713,805388765.9
2025-11-20,4.3,4.19,4.38,4.16,126421305,529705267.95000005
2025-11-21,4.1,3.78,4.11,3.78,128779468,486786389.03999996
2025-11-24,3.78,3.75,3.83,3.66,61196808,229488030.0
2025-11-25,3.78,3.94,3.99,3.78,87940480,346485491.2
2025-11-26,3.95,3.89,4.07,3.89,53127678,206666667.42000002
2025-11-27,3.94,3.88,3.96,3.86,43625454,169266761.51999998
2025-11-28,3.87,3.92,3.95,3.82,41613940,163126644.8
2025-12-01,4.05,4.01,4.15,3.99,79568800,319070888.0
2025-12-02,3.97,3.95,4.0,3.89,40729989,160883456.55
2025-12-03,3.94,3.99,4.06,3.92,51070773,203772384.27
2025-12-04,4.01,3.94,4.09,3.93,60850476,239750875.44
2025-12-05,3.93,4.13,4.13,3.92,95130282,392888064.65999997
2025-12-08,4.12,4.09,4.13,4.02,66530053,272107916.77
2025-12-09,4.06,3.92,4.06,3.91,68864512,269948887.04
2025-12-10,3.93,3.95,3.98,3.9,37883851,149641211.45000002
2025-12-11,3.96,3.88,4.05,3.88,61484290,238559045.2
2025-12-12,3.97,3.87,4.0,3.85,54449249,210718593.63
2025-12-15,3.8,3.82,3.86,3.75,36365780,138917279.6
2025-12-16,3.78,3.69,3.81,3.67,36131879,133326633.51
2025-12-17,3.69,3.76,3.77,3.66,34782147,130780872.72
2025-12-18,3.74,3.92,4.14,3.72,104993616,411574974.71999997
2025-12-19,3.89,4.01,4.02,3.85,85706811,343684312.10999995
2025-12-22,4.01,4.07,4.1,4.01,63691592,259224779.44000003
2025-12-23,4.07,4.03,4.09,4.0,40693058,163993023.74
2025-12-24,4.04,4.03,4.08,4.01,39329331,158497203.93
2025-12-25,4.01,3.99,4.02,3.95,33097823,132060313.77000001
2025-12-26,4.02,4.13,4.13,4.02,76712838,316824020.94
2025-12-29,4.18,4.08,4.19,4.08,65537849,267394423.92000002
2025-12-30,4.0,4.07,4.11,3.98,45963124,187069914.68
2025-12-31,4.06,4.09,4.15,4.04,52521568,214813213.12
2026-01-05,4.11,4.12,4.16,4.08,51138175,210689281.0
2026-01-06,4.16,4.31,4.35,4.16,102895296,443478725.75999993
2026-01-07,4.29,4.28,4.37,4.25,74936575,320728541.0
2026-01-08,4.25,4.23,4.34,4.2,65779450,278247073.5
2026-01-09,4.25,4.4,4.43,4.22,101908390,448396916.00000006
2026-01-12,4.45,4.37,4.46,4.33,80224866,350582664.42
2026-01-13,4.35,4.37,4.49,4.32,91803023,401179210.51
2026-01-14,4.37,4.39,4.46,4.34,89776894,394120564.65999997
2026-01-15,4.42,4.83,4.83,4.37,241056296,1164301909.68
2026-01-16,4.88,4.94,5.31,4.81,390712227,1930118401.38
2026-01-19,4.74,5.04,5.16,4.72,248052549,1250184846.96
2026-01-20,5.04,4.97,5.16,4.81,159080291,790629046.27
2026-01-21,5.0,5.2,5.28,4.95,259263632,1348170886.4
2026-01-22,5.11,5.2,5.33,5.02,198525962,1032335002.4
2026-01-23,5.28,5.72,5.72,5.24,212693565,1216607191.8
2026-01-26,6.05,6.29,6.29,6.05,322012268,2025457165.72
2026-01-27,6.24,6.46,6.73,5.95,375377949,2424941550.54
2026-01-28,6.32,7.11,7.11,6.23,242263363,1722492510.93
2026-01-29,7.77,7.64,7.82,6.96,413485646,3159030335.44
2026-01-30,6.88,6.88,6.98,6.88,49665819,341700834.71999997
2026-02-02,6.19,6.19,6.19,6.19,8816400,54573516.0
2026-02-03,5.61,6.26,6.35,5.61,294700897,1844827615.22
2026-02-04,6.26,5.85,6.26,5.71,201635837,1179569646.4499998
2026-02-05,5.72,5.55,5.83,5.48,152158108,844477499.4
2026-02-06,5.43,5.57,5.65,5.38,119154247,663689155.7900001
2026-02-09,5.69,5.73,5.74,5.61,96503559,552965393.07
2026-02-10,5.73,5.57,5.77,5.56,82405796,459000283.72
2026-02-11,5.57,5.72,5.8,5.54,114206116,653258983.52
2026-02-12,5.7,5.68,5.82,5.65,96056986,545603680.48
2026-02-13,5.66,5.6,5.83,5.59,78598701,440152725.59999996
2026-02-24,5.85,5.93,6.16,5.8,186124607,1103718919.51
2026-02-25,6.11,6.52,6.52,6.01,171254273,1116577859.96
2026-02-26,6.84,6.52,6.88,6.49,269344388,1756125409.76
2026-02-27,6.48,7.11,7.17,6.43,280232116,1992450344.76
2026-03-02,7.39,7.68,7.8,6.83,319322830,2452399334.4
2026-03-03,7.38,6.95,7.47,6.95,246968035,1716427843.25
2026-03-04,6.58,6.98,7.1,6.58,138840604,969107415.9200001
2026-03-05,7.1,6.72,7.14,6.65,136503484,917303412.48
2026-03-06,6.64,6.66,6.81,6.48,90524293,602891791.38
2026-03-09,6.54,6.54,6.66,6.29,97717184,639070383.36
2026-03-10,6.61,6.51,6.66,6.48,67437364,439017239.64
2026-03-11,6.51,6.39,6.56,6.35,71200474,454971028.85999995
2026-03-12,6.35,6.41,6.55,6.3,89498328,573684282.48
2026-03-13,6.36,6.05,6.37,6.01,98123551,593647483.55
2026-03-16,6.0,5.94,6.07,5.78,75779845,450132279.3
2026-03-17,5.96,5.96,6.33,5.95,96689820,576271327.2
2026-03-18,5.95,5.89,5.97,5.78,53868251,317283998.39
2026-03-19,5.73,5.52,5.79,5.48,64816904,357789310.08
2026-03-20,5.58,5.35,5.64,5.35,51612712,276128009.2
2026-03-23,5.25,4.98,5.29,4.92,77674616,386819587.68
2026-03-24,5.18,5.27,5.28,5.02,73295540,386267495.79999995
2026-03-25,5.47,5.35,5.49,5.29,67216598,359608799.29999995
2026-03-26,5.34,5.21,5.37,5.18,45761526,238417550.46
2026-03-27,5.13,5.33,5.36,5.11,48510805,258562590.65
2026-03-30,5.31,5.42,5.45,5.28,52787597,286108775.74
2026-03-31,5.4,5.27,5.48,5.27,46402130,244539225.1
2026-04-01,5.4,5.34,5.44,5.29,32766710,174974231.4
2026-04-02,5.35,5.2,5.36,5.15,35031300,182162760.0
2026-04-03,5.21,5.12,5.24,5.06,32426641,166024401.92000002
2026-04-07,5.13,5.22,5.24,5.07,28564920,149108882.4
2026-04-08,5.4,5.51,5.51,5.32,55801225,307464749.75
2026-04-09,5.45,5.38,5.45,5.33,36975341,198927334.57999998
2026-04-10,5.44,5.3,5.46,5.3,36171193,191707322.9
2026-04-13,5.28,5.35,5.36,5.26,26471497,141622508.95
2026-04-14,5.41,5.42,5.57,5.36,39822528,215838101.76
2026-04-15,5.48,5.28,5.52,5.26,45010170,237653697.60000002
2026-04-16,5.29,5.48,5.49,5.29,57575892,315515888.16
2026-04-17,5.63,5.77,6.03,5.63,174917025,1009271234.2499999
2026-04-20,6.1,5.89,6.12,5.84,138469811,815587186.79
2026-04-21,5.9,5.75,5.95,5.66,79011453,454315854.75
2026-04-22,5.88,6.33,6.33,5.78,138996465,879847623.45
2026-04-23,6.4,6.74,6.84,6.2,319278257,2151935452.1800003
2026-04-24,6.3,6.54,6.7,6.23,197257952,1290067006.08
2026-04-27,6.44,6.24,6.54,6.16,139615955,871203559.2
2026-04-28,6.24,5.93,6.24,5.89,121518294,720603483.42
2026-04-29,5.81,6.11,6.19,5.78,102834109,628316405.99
2026-04-30,6.03,6.11,6.21,5.96,76465247,467202659.17
2026-05-06,6.13,6.35,6.35,6.0,132482533,841264084.55
2026-05-07,6.35,6.34,6.42,6.18,114821586,727968855.24
2026-05-08,6.29,6.45,6.54,6.23,139960821,902747295.45
2026-05-11,6.44,6.45,6.6,6.37,132716360,856020522.0
2026-05-12,6.52,6.31,6.56,6.28,88377006,557658907.86
