日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-21,22.06,22.66,22.74,21.5,10736333,243285305.78
2025-04-22,22.7,22.09,22.81,22.05,10070000,222446300.0
2025-04-23,22.27,22.96,23.2,22.27,16089266,369409547.36
2025-04-24,22.84,21.98,22.84,21.9,13935136,306294289.28000003
2025-04-25,22.03,22.17,22.67,21.85,11215000,248636550.00000003
2025-04-28,22.2,21.79,22.53,21.7,8349200,181929068.0
2025-04-29,21.98,23.97,23.97,21.98,20678810,495671075.7
2025-04-30,24.59,24.12,25.0,23.53,32588484,786034234.08
2025-05-06,24.23,25.21,25.48,23.92,28102184,708456058.64
2025-05-07,25.08,24.71,25.38,24.3,23875800,589971018.0
2025-05-08,24.55,24.9,25.2,24.45,15806040,393570396.0
2025-05-09,24.88,24.3,24.89,24.16,10964756,266443570.8
2025-05-12,24.59,25.03,25.2,24.4,15401456,385498443.68
2025-05-13,25.5,24.95,25.68,24.85,18431705,459871039.75
2025-05-14,25.21,24.9,25.5,24.68,14094180,350945082.0
2025-05-15,24.91,24.09,25.06,24.02,11202736,269873910.24
2025-05-16,24.0,24.41,25.3,23.86,13383792,326698362.72
2025-05-19,24.23,24.28,24.62,23.38,14607800,354677384.0
2025-05-20,24.02,24.39,24.7,23.7,12033000,293484870.0
2025-05-21,24.38,23.94,24.4,23.85,9553940,228721323.60000002
2025-05-22,23.8,23.51,24.07,23.45,7633012,179452112.12
2025-05-23,23.55,22.84,23.59,22.76,8906000,203413040.0
2025-05-26,22.7,23.15,23.29,22.68,6558740,151834831.0
2025-05-27,23.15,22.8,23.15,22.78,5889800,134287440.0
2025-05-28,22.99,22.89,23.32,22.71,7459163,170740241.07
2025-05-29,22.85,23.19,23.45,22.8,8720680,202232569.20000002
2025-05-30,23.07,22.24,23.07,22.17,9337900,207674896.0
2025-06-03,22.02,22.25,22.42,22.0,4330000,96342500.0
2025-06-04,22.3,22.41,22.76,22.24,5881296,131799843.36
2025-06-05,22.42,22.99,23.06,22.27,8929036,205278537.64
2025-06-06,23.03,23.12,23.35,22.82,7164596,165645459.52
2025-06-09,23.12,23.23,23.47,23.12,6110045,141936345.35
2025-06-10,23.33,22.72,23.36,22.38,6737200,153069184.0
2025-06-11,22.72,22.67,22.97,22.65,3977632,90172917.44000001
2025-06-12,22.72,22.7,22.96,22.52,4766300,108195010.0
2025-06-13,22.52,21.82,22.69,21.81,7630300,166493146.0
2025-06-16,21.51,22.03,22.25,21.51,5053650,111331909.5
2025-06-17,22.05,21.91,22.2,21.81,4219710,92453846.1
2025-06-18,21.8,21.93,22.09,21.6,4254800,93307764.0
2025-06-19,21.88,21.49,22.15,21.46,5115900,109940690.99999999
2025-06-20,21.44,20.95,21.6,20.9,4756200,99642390.0
2025-06-23,20.62,21.07,21.14,20.62,4410500,92929235.0
2025-06-24,21.19,21.67,21.7,21.0,6294892,136410309.64000002
2025-06-25,21.8,22.07,22.07,21.55,6975900,153958113.0
2025-06-26,22.11,22.06,22.49,22.0,7816000,172420960.0
2025-06-27,22.13,22.28,22.52,21.91,7442827,165826185.56
2025-06-30,22.26,22.5,22.7,22.26,6658886,149824935.0
2025-07-01,22.44,22.38,22.49,22.1,5153496,115335240.47999999
2025-07-02,22.27,22.09,22.28,21.95,4834296,106789598.64
2025-07-03,22.09,23.02,23.48,22.08,17136616,394484900.32
2025-07-04,23.31,23.88,24.0,23.0,26651836,636445843.68
2025-07-07,23.8,23.78,23.99,23.1,15520030,369066313.40000004
2025-07-08,23.56,24.03,24.25,23.48,15523680,373034030.40000004
2025-07-09,23.99,24.42,25.12,23.98,21974446,536615971.32000005
2025-07-10,24.25,23.86,24.72,23.77,15352207,366303659.02
2025-07-11,23.8,23.58,23.83,23.31,10294800,242751383.99999997
2025-07-14,23.55,23.48,23.57,23.33,6283808,147543811.84
2025-07-15,23.39,24.7,25.83,23.2,29873784,737882464.8
2025-07-16,24.69,25.5,25.8,24.32,31999968,815999184.0
2025-07-17,25.01,25.15,25.46,24.7,20830488,523886773.2
2025-07-18,25.35,24.6,25.35,24.5,14562176,358229529.6
2025-07-21,24.38,24.5,24.51,24.24,10064173,246572238.5
2025-07-22,24.35,24.04,24.36,23.87,10217696,245633411.84
2025-07-23,23.87,23.97,24.21,23.72,7146500,171301605.0
2025-07-24,23.97,24.16,24.2,23.91,6988193,168834742.88
2025-07-25,24.16,23.94,24.26,23.77,7659600,183370824.0
2025-07-28,24.1,24.28,24.38,23.97,7514384,182449243.52
2025-07-29,24.23,23.74,24.23,23.59,8725880,207152391.2
2025-07-30,23.82,23.5,23.85,23.34,6057776,142357736.0
2025-07-31,23.55,23.37,24.15,23.3,8163796,190787912.52
2025-08-01,23.31,22.99,23.45,22.74,7925236,182201175.64
2025-08-04,22.74,23.08,23.09,22.6,5464800,126127583.99999999
2025-08-05,23.11,23.36,23.44,23.01,5380290,125683574.39999999
2025-08-06,23.3,23.53,23.65,23.1,5919600,139288188.0
2025-08-07,23.5,24.16,24.63,23.3,15385618,371716530.88
2025-08-08,23.89,23.66,24.33,23.45,8546937,202220529.42
2025-08-11,23.66,23.98,24.08,23.5,7456689,178811402.22
2025-08-12,23.98,23.93,24.15,23.79,6256773,149724577.89
2025-08-13,23.99,24.51,24.85,23.76,16534688,405265202.88000005
2025-08-14,25.0,24.19,25.13,24.1,14831220,358767211.8
2025-08-15,23.91,24.36,24.52,23.81,10589492,257960025.12
2025-08-18,24.38,24.83,24.97,24.38,16408152,407414414.15999997
2025-08-19,25.1,25.11,25.6,24.83,18731700,470352987.0
2025-08-20,25.18,25.3,25.43,24.92,12926540,327041462.0
2025-08-21,25.4,25.0,25.41,24.79,11401632,285040800.0
2025-08-22,25.16,25.18,25.35,24.93,12420000,312735600.0
2025-08-25,25.42,25.5,25.59,25.17,15740396,401380098.0
2025-08-26,25.3,25.54,25.97,25.16,13721724,350452830.96
2025-08-27,25.45,25.32,26.43,25.28,23049376,583610200.32
2025-08-28,25.06,25.61,25.65,24.61,16730802,428475839.21999997
2025-08-29,25.76,25.18,25.78,25.06,9944576,250404423.68
2025-09-01,26.18,26.05,26.59,25.79,21211096,552549050.8000001
2025-09-02,25.76,25.04,26.16,24.67,14151400,354351056.0
2025-09-03,25.04,24.15,25.08,24.06,9556720,230794788.0
2025-09-04,24.28,23.49,24.87,23.01,11298200,265394717.99999997
2025-09-05,23.61,24.33,24.33,23.37,8438200,205301406.0
2025-09-08,24.53,24.04,24.6,23.87,7331200,176242048.0
2025-09-09,23.9,23.31,23.97,23.25,7323200,170703792.0
2025-09-10,23.4,23.44,23.75,23.36,4677008,109629067.52000001
2025-09-11,23.45,24.49,24.5,23.31,10905092,267065703.07999998
2025-09-12,24.82,24.66,25.3,24.57,11262733,277738995.78000003
2025-09-15,24.7,24.56,24.88,24.07,7143208,175437188.48
2025-09-16,24.5,24.65,24.69,24.3,5663500,139605275.0
2025-09-17,24.55,24.77,24.98,24.43,6664600,165082142.0
2025-09-18,24.71,24.62,25.49,24.41,12437308,306206522.96000004
2025-09-19,24.62,24.26,24.89,24.05,7181888,174232602.88000003
2025-09-22,24.26,24.48,24.68,24.21,5569340,136337443.2
2025-09-23,24.48,25.23,25.28,24.33,18953956,478208309.88
2025-09-24,25.03,25.75,25.88,24.56,20844027,536733695.25
2025-09-25,25.76,26.22,26.98,25.66,28290558,741778430.76
2025-09-26,26.09,25.23,26.1,25.22,15264900,385133427.0
2025-09-29,25.13,24.99,25.4,24.72,9662202,241458427.98
2025-09-30,25.01,24.58,25.2,24.44,10085096,247891659.67999998
2025-10-09,24.69,25.07,25.68,24.6,12525036,314002652.52
2025-10-10,24.88,24.62,25.06,24.15,9727854,239499765.48000002
2025-10-13,23.33,24.14,24.29,23.15,9170945,221386612.3
2025-10-14,24.35,24.08,25.55,24.0,14077517,338986609.35999995
2025-10-15,23.99,24.17,24.28,23.5,8017100,193773307.0
2025-10-16,24.0,23.43,24.16,23.3,8967384,210105807.12
2025-10-17,23.43,22.69,23.47,22.6,7791800,176795942.0
2025-10-20,23.08,22.99,23.25,22.81,4268432,98131251.67999999
2025-10-21,22.96,23.21,23.38,22.93,5136600,119220486.0
2025-10-22,23.0,23.1,23.26,22.88,3235020,74728962.0
2025-10-23,23.02,23.11,23.13,22.63,4083300,94365063.0
2025-10-24,23.45,23.19,23.46,23.12,4159348,96455280.12
2025-10-27,23.33,23.45,23.78,23.33,5669360,132946492.0
2025-10-28,23.46,23.7,24.12,23.32,7228100,171305970.0
2025-10-29,23.78,23.75,23.87,23.53,4632196,110014655.0
2025-10-30,23.69,24.34,24.75,23.53,12211112,297218466.08
2025-10-31,26.77,26.77,26.77,26.77,7348446,196717899.42
2025-11-03,28.96,29.45,29.45,27.44,37482840,1103869638.0
2025-11-04,29.45,29.13,29.91,28.28,50079348,1458811407.24
2025-11-05,28.98,30.44,30.58,28.83,35923130,1093500077.2
2025-11-06,29.99,28.83,30.03,28.21,38214712,1101730146.96
2025-11-07,28.88,29.03,29.78,28.72,24704636,717175583.08
2025-11-10,29.03,28.56,29.44,28.29,19039796,543776573.76
2025-11-11,27.95,27.55,28.18,27.37,19821676,546087173.8000001
2025-11-12,27.42,27.6,27.79,26.99,12319380,340014888.0
2025-11-13,27.55,27.84,27.94,27.4,9810312,273119086.08
2025-11-14,27.47,27.3,27.7,27.3,7351899,200706842.70000002
2025-11-17,27.37,27.41,27.82,27.23,7998936,219250835.76
2025-11-18,27.27,27.23,27.76,27.01,8395096,228598464.08
2025-11-19,27.08,26.42,27.47,26.13,10637096,281032076.32
2025-11-20,26.86,26.01,27.01,25.96,8196580,213193045.8
2025-11-21,25.48,24.56,26.0,24.53,11359287,278984088.71999997
2025-11-24,24.86,25.03,25.16,24.54,8489764,212498792.92000002
2025-11-25,25.29,26.17,26.45,25.18,12932100,338433057.0
2025-11-26,26.04,26.1,26.58,25.95,7376100,192516210.0
2025-11-27,26.06,26.52,26.94,26.02,8506571,225594262.92
2025-11-28,26.49,26.5,26.87,26.28,6638746,175926769.0
2025-12-01,26.5,26.62,26.85,26.37,7582800,201854136.0
2025-12-02,26.62,26.38,26.79,26.26,5768696,152178200.48
2025-12-03,26.28,25.82,26.32,25.71,5246634,135468089.88
2025-12-04,25.86,25.72,25.99,25.32,5147000,132380840.0
2025-12-05,25.78,25.83,25.93,25.4,5643400,145769022.0
2025-12-08,25.85,26.27,26.45,25.83,7039500,184927665.0
2025-12-09,26.71,26.73,27.6,26.47,16255380,434506307.40000004
2025-12-10,27.75,28.3,28.88,27.09,34933272,988611597.6
2025-12-11,28.38,27.54,28.49,27.5,20174530,555606556.1999999
2025-12-12,27.45,27.54,27.8,27.01,12154960,334747598.4
2025-12-15,27.22,26.77,27.27,26.69,9252280,247683535.6
2025-12-16,26.66,26.1,26.76,25.85,8833342,230550226.20000002
2025-12-17,26.0,26.39,26.43,25.5,8724060,230227943.4
2025-12-18,25.98,25.93,26.41,25.89,6154140,159576850.2
2025-12-19,26.03,26.1,26.35,25.83,6847390,178716879.0
2025-12-22,26.23,26.19,26.53,26.1,7448600,195078834.0
2025-12-23,26.25,26.6,26.88,25.85,13213900,351489740.0
2025-12-24,26.6,26.87,26.96,26.52,9384808,252169790.96
2025-12-25,26.57,27.26,27.32,26.25,12886860,351295803.6
2025-12-26,27.1,26.81,27.15,26.63,9895575,265300365.75
2025-12-29,26.71,26.71,27.12,26.46,7536924,201311240.04
2025-12-30,26.51,26.96,27.2,26.37,7949100,214307736.0
2025-12-31,26.96,26.65,27.1,26.33,7935297,211475665.04999998
2026-01-05,26.65,27.65,27.74,26.65,13569699,375202177.34999996
2026-01-06,27.67,27.76,27.91,27.21,11388690,316150034.40000004
2026-01-07,27.64,28.04,28.38,27.48,12489640,350209505.59999996
2026-01-08,27.86,28.28,28.39,27.76,11115354,314342211.12
2026-01-09,28.1,29.09,29.4,28.1,15464219,449854130.71
2026-01-12,29.1,28.58,29.15,28.4,17385673,496882534.34
2026-01-13,28.59,27.93,28.74,27.82,13848259,386781873.87
2026-01-14,28.0,29.64,30.3,27.9,27150144,804730268.16
2026-01-15,29.01,29.28,29.59,28.82,13853998,405645061.44
2026-01-16,29.4,29.95,30.3,28.73,15634593,468256060.34999996
2026-01-19,29.64,30.08,30.15,29.32,15520890,466868371.2
2026-01-20,29.98,29.84,29.99,29.21,11855656,353772775.04
2026-01-21,29.69,32.08,32.78,29.51,25103008,805304496.64
2026-01-22,32.16,33.1,33.72,32.16,21588912,714592987.2
2026-01-23,32.88,32.62,34.1,32.33,22137800,722135036.0
2026-01-26,33.21,32.63,33.95,31.9,18934424,617830255.12
2026-01-27,35.89,34.65,35.89,32.88,63051896,2184748196.4
2026-01-28,34.97,33.6,35.6,33.0,40512537,1361221243.2
2026-01-29,32.58,34.0,36.72,32.37,42614195,1448882630.0
2026-01-30,34.6,37.4,37.4,34.33,33734832,1261682716.8
2026-02-02,40.99,41.14,41.14,38.01,60063546,2471014282.44
2026-02-03,40.0,44.1,45.25,39.0,64728577,2854530245.7000003
2026-02-04,42.12,40.0,42.99,39.69,45366188,1814647520.0
2026-02-05,38.44,43.16,43.88,37.41,52792444,2278521883.04
2026-02-06,42.0,46.01,47.48,41.08,55862048,2570212828.48
2026-02-09,48.0,50.61,50.61,46.5,49997363,2530366541.43
2026-02-10,50.56,51.93,52.97,49.97,44483022,2310003332.46
2026-02-11,52.39,57.12,57.12,52.39,38566465,2202916480.7999997
2026-02-12,61.1,59.96,62.68,57.57,50373615,3020401955.4
2026-02-13,60.12,57.47,61.62,57.19,33216913,1908975990.11
2026-02-24,59.0,55.84,59.0,53.66,31453261,1756350094.24
2026-02-25,55.99,53.7,56.0,52.53,28766412,1544756324.4
2026-02-26,54.7,53.2,55.24,52.4,28931457,1539153512.4
2026-02-27,51.31,58.52,58.52,51.31,38912280,2277146625.6
2026-03-02,56.81,64.37,64.37,56.8,44431989,2860087131.9300003
2026-03-03,61.74,58.1,65.66,57.98,40374924,2345783084.4
2026-03-04,58.0,57.26,62.02,57.0,29751153,1703551020.78
2026-03-05,59.8,57.79,60.17,55.8,32781096,1894419537.84
2026-03-06,57.0,56.13,58.2,54.9,23815357,1336755988.41
2026-03-09,55.49,58.14,58.89,53.08,45514268,2646199541.52
2026-03-10,58.8,57.41,59.01,54.2,48343041,2775373983.81
2026-03-11,58.14,63.15,63.15,58.14,51663496,3262549772.4
2026-03-12,62.4,64.22,65.99,61.51,48032749,3084663140.7799997
2026-03-13,62.3,61.7,64.38,61.45,32250784,1989873372.8000002
2026-03-16,61.93,61.43,62.5,59.75,22774500,1399037535.0
2026-03-17,62.81,58.14,62.83,58.14,23204600,1349115444.0
2026-03-18,58.49,61.88,62.22,56.6,25755690,1593762097.2
2026-03-19,61.53,68.07,68.07,60.52,33485788,2279377589.16
2026-03-20,69.5,61.26,71.88,61.26,44387745,2719193258.7
2026-03-23,58.71,57.55,61.9,57.11,34187765,1967505875.75
2026-03-24,58.7,56.98,58.9,55.17,25437393,1449422653.1399999
2026-03-25,57.63,62.68,62.68,57.63,15389000,964582520.0
2026-03-26,63.31,66.05,68.29,63.0,40379690,2667078524.5
2026-03-27,65.2,64.48,66.24,63.32,25648400,1653808832.0
2026-03-30,64.45,64.37,66.9,63.19,23440892,1508890218.0400002
2026-03-31,64.37,64.24,66.05,61.91,26181860,1681922686.3999999
2026-04-01,65.32,65.87,70.0,63.0,43546524,2868409535.88
2026-04-02,63.5,60.26,64.2,59.61,31362644,1889912927.4399998
2026-04-03,61.51,59.42,62.43,58.45,19856600,1179879172.0
2026-04-07,59.5,64.0,65.36,59.5,38310900,2451897600.0
2026-04-08,66.66,70.4,70.4,65.62,28878712,2033061324.8000002
2026-04-09,71.42,74.62,76.99,71.42,43152432,3220034475.84
2026-04-10,74.0,72.68,75.81,72.0,27942300,2030846364.0000002
2026-04-13,73.98,72.68,79.95,70.71,52671536,3828167236.4800005
2026-04-14,78.0,79.95,79.95,74.0,32023979,2560317121.05
2026-04-15,81.55,87.95,87.95,79.95,44220895,3889227715.25
2026-04-16,87.95,95.85,96.75,87.95,55569160,5326303986.0
2026-04-17,96.61,105.44,105.44,96.61,37240304,3926617653.7599998
2026-04-20,108.0,107.28,109.97,104.0,54492482,5845953468.96
2026-04-21,104.0,101.19,106.0,99.35,37160494,3760270387.86
2026-04-22,101.3,108.2,110.18,99.02,49101744,5312808700.8
2026-04-23,108.0,116.48,119.02,107.91,44252491,5154530151.68
2026-04-24,111.68,109.42,116.1,105.0,43818541,4794624756.22
2026-04-27,107.11,108.5,111.99,105.0,35985599,3904437491.5
2026-04-28,119.35,119.35,119.35,119.35,6257508,746833579.8
2026-04-29,130.99,131.29,131.29,128.11,14419082,1893081275.78
2026-04-30,142.32,144.41,144.42,136.72,44705508,6455922410.28
2026-05-06,149.95,158.85,158.85,144.11,33417208,5308323490.8
2026-05-07,160.2,158.28,166.55,157.01,40009974,6332778684.72
2026-05-08,153.01,167.59,173.58,153.01,37473136,6280122862.24
2026-05-11,167.55,162.82,167.55,152.25,43880593,7144638152.259999
2026-05-12,162.82,157.01,169.33,154.9,33551699,5267952259.99
2026-05-13,157.0,172.71,172.71,156.43,40176216,6938834265.360001
2026-05-14,175.0,170.4,178.88,168.0,38103590,6492851736.0
2026-05-15,169.86,170.0,181.5,166.49,38847221,6604027570.0
2026-05-18,167.62,174.58,174.66,164.0,31768332,5546115400.56
2026-05-19,170.0,174.3,175.93,166.5,25293466,4408651123.8
2026-05-20,172.99,181.43,181.5,172.21,30320356,5501022189.08
2026-05-21,178.0,179.61,180.11,172.64,27450697,4930419688.17
2026-05-22,185.74,195.65,195.65,176.8,32946570,6445996420.5
2026-05-25,200.9,202.0,208.0,185.8,35435951,7158062102.0
2026-05-26,197.89,211.94,216.88,193.0,31816881,6743269759.14
2026-05-27,208.0,214.08,215.05,204.99,24115296,5162602567.68
