日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-27,17.6,17.85,18.28,17.2,15881531,283485328.35
2025-06-30,17.85,17.64,18.18,17.54,14371817,253518851.88
2025-07-01,17.23,17.28,17.5,16.84,8877722,153407036.16
2025-07-02,17.21,17.36,17.64,17.03,10066680,174757564.79999998
2025-07-03,17.1,17.02,17.4,16.85,7394587,125855870.74
2025-07-04,16.91,16.55,17.06,16.55,6396424,105860817.2
2025-07-07,16.59,16.82,17.38,16.59,7294245,122689200.9
2025-07-08,16.83,16.95,17.28,16.61,5994238,101602334.1
2025-07-09,16.91,17.46,17.73,16.82,12927413,225712630.98000002
2025-07-10,17.31,17.16,17.42,17.01,7106287,121943884.92
2025-07-11,17.11,17.31,17.8,17.0,9743439,168658929.08999997
2025-07-14,17.1,16.91,17.25,16.8,5864187,99163402.17
2025-07-15,16.6,16.14,16.78,15.95,7943081,128201327.34
2025-07-16,16.1,16.19,16.29,16.0,3445630,55784749.7
2025-07-17,16.26,16.4,16.76,16.26,6441921,105647504.39999999
2025-07-18,16.3,16.25,16.4,16.15,4593323,74641498.75
2025-07-21,16.25,16.4,16.4,16.12,3130334,51337477.599999994
2025-07-22,16.3,16.28,16.39,16.15,3426097,55776859.160000004
2025-07-23,16.3,16.01,16.44,15.99,4804160,76914601.60000001
2025-07-24,16.0,16.23,16.3,16.0,3243156,52636421.88
2025-07-25,16.23,16.24,16.3,16.11,2680268,43527552.31999999
2025-07-28,16.22,16.23,16.31,16.13,3025952,49111200.96
2025-07-29,16.9,16.36,16.99,16.27,7574920,123925691.2
2025-07-30,16.15,16.29,16.48,16.0,5629725,91708220.25
2025-07-31,16.11,15.8,16.24,15.8,4143388,65465530.400000006
2025-08-01,15.77,15.89,15.96,15.67,2635050,41870944.5
2025-08-04,15.75,15.9,15.91,15.65,1914695,30443650.5
2025-08-05,15.88,15.98,16.03,15.87,2062429,32957615.42
2025-08-06,15.97,15.95,16.0,15.83,2792697,44543517.15
2025-08-07,15.95,16.07,16.13,15.86,3274874,52627225.18
2025-08-08,16.08,15.81,16.09,15.81,3076634,48641583.54
2025-08-11,15.9,16.25,16.25,15.82,4425282,71910832.5
2025-08-12,16.2,16.16,16.34,16.1,2763696,44661327.36
2025-08-13,16.26,15.99,16.45,15.92,4254430,68028335.7
2025-08-14,15.98,15.77,16.0,15.66,3850389,60720634.53
2025-08-15,15.68,15.82,15.84,15.64,2312164,36578434.480000004
2025-08-18,15.86,16.13,16.2,15.84,4657983,75133265.78999999
2025-08-19,16.13,17.16,17.29,16.12,18292024,313891131.84
2025-08-20,17.08,17.05,17.5,16.58,16050962,273668902.1
2025-08-21,16.79,16.82,17.2,16.74,9492020,159655776.4
2025-08-22,16.72,16.85,16.9,16.53,7375844,124282971.4
2025-08-25,16.8,17.64,18.28,16.75,16657298,293834736.72
2025-08-26,17.33,17.4,17.76,17.31,10133711,176326571.39999998
2025-08-27,17.11,17.51,17.79,17.0,14263708,249757527.08
2025-08-28,17.37,17.11,17.72,16.85,11831069,202429590.59
2025-08-29,16.96,17.09,17.96,16.89,11675396,199532517.64
2025-09-01,16.9,17.5,17.58,16.58,10295679,180174382.5
2025-09-02,17.35,17.72,18.28,17.3,16151251,286200167.71999997
2025-09-03,17.76,17.08,18.58,16.77,12181504,208060088.32
2025-09-04,17.02,20.5,20.5,16.85,31627986,648373713.0
2025-09-05,20.03,19.71,20.2,18.91,30878564,608616496.44
2025-09-08,19.75,20.37,20.84,19.4,27208451,554236146.87
2025-09-09,20.01,20.26,21.66,19.5,29133877,590252348.0200001
2025-09-10,19.38,21.92,22.0,19.06,32249755,706914629.6
2025-09-11,21.38,21.11,21.56,20.2,24741684,522296949.24
2025-09-12,20.89,20.5,21.4,20.3,20529306,420850773.0
2025-09-15,19.97,19.51,20.28,19.47,15171740,296000647.40000004
2025-09-16,19.7,20.1,20.66,19.11,18055535,362916253.5
2025-09-17,19.83,20.16,21.33,19.44,20486110,412999977.6
2025-09-18,19.81,20.13,21.3,19.46,22528726,453503254.38
2025-09-19,20.44,19.36,20.47,18.87,18077211,349974804.96
2025-09-22,19.21,18.2,19.36,18.2,15143708,275615485.59999996
2025-09-23,18.15,18.39,18.44,17.4,13250966,243685264.74
2025-09-24,18.14,18.15,18.44,17.8,13350433,242310358.95
2025-09-25,17.97,18.27,18.28,17.74,11350001,207364518.26999998
2025-09-26,18.27,18.24,18.98,17.9,14257489,260056599.35999998
2025-09-29,17.95,18.0,18.6,17.69,11793271,212278878.0
2025-09-30,18.02,18.02,18.35,17.85,9965905,179585608.1
2025-10-09,17.98,17.2,17.98,17.0,10114169,173963706.79999998
2025-10-10,17.36,16.96,17.64,16.93,7886098,133748222.08000001
2025-10-13,16.22,16.82,17.05,16.2,6411703,107844844.46000001
2025-10-14,16.82,17.0,17.34,16.71,7412706,126016002.0
2025-10-15,17.0,17.28,17.76,16.89,8931287,154332639.36
2025-10-16,17.16,16.85,17.45,16.82,5912391,99623788.35000001
2025-10-17,16.85,16.28,16.98,16.28,5195543,84583440.04
2025-10-20,16.38,16.64,16.69,16.38,3665141,60987946.24
2025-10-21,16.56,16.99,17.04,16.56,3696695,62806848.05
2025-10-22,16.88,16.8,17.25,16.78,3551187,59659941.6
2025-10-23,16.77,16.99,17.03,16.66,3456955,58733665.449999996
2025-10-24,16.9,16.77,17.05,16.73,4204897,70516122.69
2025-10-27,16.77,17.02,17.13,16.62,3903315,66434421.3
2025-10-28,16.97,17.11,17.22,16.8,3436853,58804554.83
2025-10-29,17.1,17.18,17.18,16.8,3895685,66927868.3
2025-10-30,17.07,16.62,17.16,16.59,4249164,70621105.68
2025-10-31,16.51,16.99,17.08,16.51,4031002,68486723.97999999
2025-11-03,17.0,17.5,17.65,16.93,6282793,109948877.5
2025-11-04,17.34,17.88,18.75,17.23,11802443,211027680.83999997
2025-11-05,17.87,18.72,19.2,17.63,15995199,299430125.28
2025-11-06,18.5,18.04,18.7,18.02,11992460,216343978.39999998
2025-11-07,18.36,18.22,18.75,18.13,10545477,192138590.94
2025-11-10,18.67,21.86,21.86,18.33,27386203,598662397.58
2025-11-11,24.05,26.23,26.23,23.11,39908756,1046806669.88
2025-11-12,26.26,28.15,29.8,24.73,43511525,1224849428.75
2025-11-13,26.7,29.4,29.56,26.1,40643641,1194923045.3999999
2025-11-14,28.08,26.09,28.98,25.8,32612494,850859968.46
2025-11-17,25.05,25.73,26.48,25.05,22006901,566237562.73
2025-11-18,25.8,24.5,26.9,24.42,23965152,587146224.0
2025-11-19,24.61,24.13,25.55,23.73,19601981,472995801.53
2025-11-20,23.97,22.97,24.19,22.91,20441572,469542908.84
2025-11-21,22.96,22.15,23.15,22.05,11099407,245851865.04999998
2025-11-24,22.29,22.32,22.49,21.83,9413075,210099834.0
2025-11-25,22.24,22.72,22.87,22.0,14550885,330596107.2
2025-11-26,22.86,26.14,27.26,22.33,36495510,953992631.4
2025-11-27,24.79,23.06,25.19,22.81,29627813,683217367.78
2025-11-28,22.76,23.59,24.45,22.21,26257334,619410509.06
2025-12-01,23.54,24.39,25.19,23.12,24017927,585797239.53
2025-12-02,23.91,24.41,25.4,23.61,23445313,572300090.33
2025-12-03,23.84,23.13,24.2,22.6,19378863,448233101.19
2025-12-04,22.71,22.26,23.09,22.12,13870962,308767614.12
2025-12-05,22.11,23.14,23.29,21.5,13998971,323936188.94
2025-12-08,22.98,23.78,24.24,22.9,12975429,308555701.62
2025-12-09,23.72,24.7,25.94,23.51,26310308,649864607.6
2025-12-10,25.78,24.89,28.7,24.81,36581487,910513211.4300001
2025-12-11,24.54,23.07,25.18,23.03,27775959,640791374.13
2025-12-12,23.74,23.12,24.9,23.02,21319272,492901568.64000005
2025-12-15,24.75,27.74,27.74,24.49,20074145,556856782.3
2025-12-16,29.02,30.72,32.48,29.02,39109323,1201438402.56
2025-12-17,31.49,30.56,33.54,29.3,34472127,1053468201.12
2025-12-18,27.81,28.81,30.18,27.81,27704515,798167077.15
2025-12-19,28.82,33.39,34.57,27.4,38505869,1285710965.91
2025-12-22,33.9,32.38,34.2,31.86,32606206,1055788950.2800001
2025-12-23,31.92,30.06,32.24,29.7,26835320,806669719.1999999
2025-12-24,28.08,28.92,29.35,27.77,23628017,683322251.64
2025-12-25,29.38,27.9,29.4,27.41,20430511,570011256.9
2025-12-26,27.9,27.93,29.58,27.55,24160244,674795614.92
2025-12-29,27.99,27.2,29.12,26.99,18209775,495305880.0
2025-12-30,27.01,26.78,27.14,26.04,15101126,404408154.28000003
2025-12-31,26.9,26.15,26.9,26.05,11839008,309590059.2
2026-01-05,25.99,26.31,26.4,25.71,10234385,269266669.34999996
2026-01-06,26.0,27.46,28.2,25.73,23866392,655371124.32
2026-01-07,26.83,28.82,29.39,26.7,26099146,752177387.72
2026-01-08,28.1,29.37,30.99,27.27,28236385,829302627.45
2026-01-09,28.59,29.91,30.66,28.59,24825438,742528850.58
2026-01-12,29.5,31.8,32.2,29.0,24865109,790710466.2
2026-01-13,31.11,28.6,33.59,28.44,25868220,739831092.0
2026-01-14,28.0,28.2,29.21,27.0,20341626,573633853.1999999
2026-01-15,28.49,28.6,30.48,27.58,19969140,571117404.0
2026-01-16,28.44,27.52,29.21,27.5,14538461,400098446.71999997
2026-01-19,27.44,26.12,27.53,25.75,22540037,588745766.44
2026-01-20,26.14,26.93,28.0,25.82,22906034,616859495.62
2026-01-21,26.11,23.9,26.7,23.9,21038559,502821560.09999996
2026-01-22,24.06,24.24,24.46,23.66,9873188,239326077.11999997
2026-01-23,24.25,24.8,24.93,24.12,9838095,243984756.0
2026-01-26,24.59,23.95,24.81,23.71,10903498,261138777.1
2026-01-27,23.87,23.85,24.13,23.42,7169298,170987757.3
2026-01-28,23.93,23.45,24.18,23.32,7997429,187539710.04999998
2026-01-29,23.35,25.63,26.89,22.81,25126753,643998679.39
2026-01-30,24.88,23.62,25.22,23.51,16971280,400861633.6
2026-02-02,23.46,23.89,24.99,23.11,12135627,289920129.03000003
2026-02-03,23.81,24.85,24.95,23.8,13044930,324166510.5
2026-02-04,24.84,24.63,25.49,24.54,13026326,320838409.38
2026-02-05,24.3,26.07,27.5,24.3,23499247,612625369.29
2026-02-06,25.59,25.01,26.0,24.01,17929483,448416369.83000004
2026-02-09,24.63,25.24,25.25,24.31,12442004,314036180.96
2026-02-10,24.98,24.26,25.0,24.21,10476612,254162607.12
2026-02-11,24.36,24.01,24.65,24.01,7113010,170783370.10000002
2026-02-12,23.78,23.17,24.01,22.9,9315024,215829106.08
2026-02-13,23.67,22.55,24.3,22.55,7750802,174780585.1
2026-02-24,22.87,22.58,22.98,22.5,5940391,134134028.77999999
2026-02-25,22.61,23.01,23.13,22.41,6258221,144001665.21
2026-02-26,23.01,22.71,23.31,22.59,5725440,130024742.4
2026-02-27,22.55,22.49,22.8,22.42,5113617,115005246.33
2026-03-02,21.7,21.66,22.21,21.5,5891924,127619073.84
2026-03-03,21.71,21.3,22.07,21.16,7789236,165910726.8
2026-03-04,20.87,20.76,21.14,20.37,7432599,154300755.24
2026-03-05,21.09,21.31,21.43,20.85,6578808,140194398.48
2026-03-06,21.13,21.52,21.63,21.13,5510438,118584625.75999999
2026-03-09,21.1,21.42,21.53,21.1,4226772,90537456.24000001
2026-03-10,21.6,21.64,21.74,21.41,3410664,73806768.96000001
2026-03-11,21.51,21.37,21.7,21.32,3216443,68735386.91
2026-03-12,21.2,21.04,21.41,20.91,3498036,73598677.44
2026-03-13,20.85,20.86,21.28,20.84,3469134,72366135.24
2026-03-16,20.91,21.23,21.48,20.88,4664409,99025403.07000001
2026-03-17,21.32,19.96,21.7,19.8,10530539,210189558.44
2026-03-18,19.96,20.22,20.28,19.71,6073696,122810133.11999999
2026-03-19,19.92,19.91,20.28,19.84,4138545,82398430.95
2026-03-20,20.09,19.53,20.13,19.52,3506882,68489405.46000001
2026-03-23,19.08,18.71,19.49,18.6,5963744,111581650.24000001
2026-03-24,19.08,19.4,19.49,18.98,5069235,98343159.0
2026-03-25,19.5,19.74,19.98,19.22,4571032,90232171.67999999
2026-03-26,19.65,19.72,20.15,19.62,4662700,91948444.0
2026-03-27,19.5,19.94,20.14,19.46,4339399,86527616.06
2026-03-30,19.72,20.24,20.3,19.53,4627150,93653516.0
2026-03-31,20.81,20.33,20.95,19.94,8973294,182427067.01999998
2026-04-01,20.11,19.96,20.33,19.65,6710594,133943456.24000001
2026-04-02,19.9,19.66,20.02,19.31,5122490,100708153.4
2026-04-03,19.7,18.89,19.76,18.89,3637295,68708502.55
2026-04-07,18.97,19.16,19.18,18.82,2870002,54989238.32
2026-04-08,19.5,19.96,20.0,19.5,4199283,83817688.68
2026-04-09,19.75,19.62,19.92,19.51,3116029,61136488.980000004
2026-04-10,19.8,19.87,20.13,19.63,2947463,58566089.81
2026-04-13,19.87,19.87,19.89,19.61,2217682,44065341.34
2026-04-14,20.0,20.11,20.15,19.6,3833109,77083821.99
2026-04-15,20.13,20.52,20.75,20.08,8344200,171222984.0
2026-04-16,20.34,20.77,20.95,20.09,9740350,202307069.5
2026-04-17,20.66,21.16,21.4,20.57,13016592,275431086.72
2026-04-20,20.8,20.83,21.12,20.21,10489413,218494472.79
2026-04-21,20.84,20.62,21.45,20.0,16927844,349052143.28000003
2026-04-22,20.42,20.95,21.29,20.03,17246515,361314489.25
2026-04-23,20.81,19.83,20.88,19.77,13310007,263937438.80999997
2026-04-24,20.5,20.06,20.82,19.92,9717308,194929198.48
2026-04-27,19.93,20.67,21.28,19.61,14238885,294317752.95000005
2026-04-28,20.51,19.88,20.55,19.65,11429667,227221779.95999998
2026-04-29,19.66,19.76,20.47,19.65,9177636,181350087.36
2026-04-30,19.76,19.72,20.35,19.53,8026516,158282895.51999998
2026-05-06,19.6,19.77,19.88,19.5,6444298,127403771.46
2026-05-07,19.72,19.63,19.93,19.42,6423223,126087867.49
2026-05-08,19.64,20.15,20.29,19.52,8938193,180104588.95
2026-05-11,20.1,19.9,20.13,19.8,5978303,118968229.69999999
2026-05-12,20.0,19.03,20.09,18.93,8377698,159427592.94
