日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-18,4.15,4.07,4.17,4.05,36112008,146975872.56
2025-08-19,4.07,4.15,4.16,4.05,25147154,104360689.10000001
2025-08-20,4.19,4.35,4.43,4.15,42642838,185496345.29999998
2025-08-21,4.39,4.45,4.5,4.29,40798649,181553988.05
2025-08-22,4.46,4.36,4.5,4.33,26867058,117140372.88000001
2025-08-25,4.39,4.61,4.68,4.36,53236808,245421684.88000003
2025-08-26,4.6,4.56,4.6,4.47,29478490,134421914.39999998
2025-08-27,4.52,4.29,4.54,4.28,43311480,185806249.2
2025-08-28,4.28,4.26,4.36,4.13,37246941,158671968.66
2025-08-29,4.29,4.16,4.31,4.13,27228918,113272298.88000001
2025-09-01,4.16,4.46,4.5,4.12,46032424,205304611.04
2025-09-02,4.49,4.33,4.54,4.28,34339116,148688372.28
2025-09-03,4.34,4.23,4.39,4.21,26974324,114101390.52000001
2025-09-04,4.23,4.14,4.27,4.06,26386453,109239915.41999999
2025-09-05,4.14,4.25,4.26,4.1,19663335,83569173.75
2025-09-08,4.26,4.32,4.35,4.25,21376423,92346147.36
2025-09-09,4.33,4.27,4.36,4.25,17026340,72702471.8
2025-09-10,4.3,4.25,4.32,4.23,12604865,53570676.25
2025-09-11,4.24,4.21,4.25,4.14,22719359,95648501.39
2025-09-12,4.21,4.35,4.41,4.18,38433197,167184406.95
2025-09-15,4.38,4.66,4.75,4.35,78792918,367174997.88
2025-09-16,4.68,4.62,4.71,4.53,35228561,162755951.82
2025-09-17,4.59,4.65,4.66,4.49,26657640,123958026.00000001
2025-09-18,4.65,4.41,4.68,4.4,33786258,148997397.78
2025-09-19,4.43,4.42,4.49,4.34,19628135,86756356.7
2025-09-22,4.42,4.74,4.86,4.39,101007217,478774208.58000004
2025-09-23,4.74,4.85,4.99,4.7,75570915,366518937.75
2025-09-24,4.89,5.01,5.06,4.77,62134503,311293860.03
2025-09-25,5.03,4.92,5.1,4.92,47457489,233490845.88
2025-09-26,4.88,4.43,4.88,4.43,90754749,402043538.07
2025-09-29,4.5,4.36,4.52,4.34,44029737,191969653.32000002
2025-09-30,4.38,4.35,4.43,4.3,30753583,133778086.04999998
2025-10-09,4.35,4.18,4.38,4.15,35155015,146947962.7
2025-10-10,4.19,4.37,4.41,4.15,36693503,160350608.11
2025-10-13,4.25,4.18,4.26,4.12,33814975,141346595.5
2025-10-14,4.2,4.16,4.35,4.13,32318984,134446973.44
2025-10-15,4.17,4.19,4.19,4.11,16138640,67620901.60000001
2025-10-16,4.18,4.07,4.18,4.05,21347961,86886201.27000001
2025-10-17,4.08,3.96,4.11,3.95,23135468,91616453.28
2025-10-20,3.98,3.99,4.02,3.95,14438721,57610496.79000001
2025-10-21,3.99,4.04,4.06,3.94,16754148,67686757.92
2025-10-22,4.04,4.05,4.11,4.03,13095250,53035762.5
2025-10-23,4.11,4.07,4.14,3.99,15402732,62689119.24
2025-10-24,4.09,4.04,4.09,4.01,15444653,62396398.12
2025-10-27,4.07,4.03,4.08,4.0,18715826,75424778.78
2025-10-28,4.03,4.0,4.06,3.99,13685170,54740680.0
2025-10-29,4.01,3.99,4.01,3.94,14514953,57914662.470000006
2025-10-30,3.98,3.86,3.98,3.86,21831930,84271249.8
2025-10-31,3.94,4.09,4.18,3.94,52285742,213848684.78
2025-11-03,4.09,4.13,4.17,4.02,26957888,111336077.44
2025-11-04,4.15,4.07,4.16,4.05,16804333,68393635.31
2025-11-05,4.05,4.11,4.13,4.04,14975026,61547356.86000001
2025-11-06,4.12,4.09,4.13,4.06,11736762,48003356.58
2025-11-07,4.09,4.08,4.12,4.06,11538977,47079026.160000004
2025-11-10,4.07,4.12,4.12,4.06,13885053,57206418.36
2025-11-11,4.12,4.45,4.53,4.1,87621913,389917512.85
2025-11-12,4.48,4.31,4.53,4.29,55638087,239800154.96999997
2025-11-13,4.39,4.62,4.74,4.35,97693709,451344935.58
2025-11-14,4.64,4.8,5.08,4.63,136687641,656100676.8
2025-11-17,4.75,5.28,5.28,4.75,204554235,1080046360.8
2025-11-18,5.44,5.1,5.55,5.1,161210386,822172968.5999999
2025-11-19,5.09,4.59,5.12,4.59,129810401,595829740.59
2025-11-20,4.59,4.58,4.71,4.53,102561694,469732558.52
2025-11-21,4.47,4.26,4.59,4.2,88184215,375664755.9
2025-11-24,4.27,4.22,4.35,4.16,54845615,231448495.29999998
2025-11-25,4.24,4.29,4.34,4.2,45027262,193166953.98
2025-11-26,4.28,4.24,4.35,4.22,30013391,127256777.84
2025-11-27,4.23,4.22,4.32,4.19,32154440,135691736.79999998
2025-11-28,4.2,4.31,4.31,4.18,28729164,123822696.83999999
2025-12-01,4.32,4.74,4.74,4.3,59451888,281801949.12
2025-12-02,4.9,4.78,5.05,4.72,140623050,672178179.0
2025-12-03,4.82,4.67,4.82,4.65,54201287,253120010.29
2025-12-04,4.65,4.68,4.72,4.52,48137630,225284108.39999998
2025-12-05,4.68,4.63,4.68,4.55,34809874,161169716.62
2025-12-08,4.69,4.72,4.79,4.61,51698596,244017373.11999997
2025-12-09,4.7,4.76,4.82,4.5,80547964,383408308.64
2025-12-10,4.76,4.83,4.88,4.64,63434972,306390914.76
2025-12-11,4.8,4.68,4.85,4.68,41662358,194979835.44
2025-12-12,4.7,4.74,4.85,4.68,44669280,211732387.20000002
2025-12-15,4.66,5.06,5.12,4.66,78846393,398962748.58
2025-12-16,5.04,4.86,5.11,4.8,52270359,254033944.74
2025-12-17,4.84,5.03,5.05,4.75,55824371,280796586.13
2025-12-18,5.1,4.99,5.22,4.97,59994444,299372275.56
2025-12-19,5.06,5.49,5.49,5.02,129964542,713505335.58
2025-12-22,5.8,5.57,6.04,5.54,199190499,1109491079.43
2025-12-23,6.13,6.13,6.13,6.13,21107270,129387565.1
2025-12-24,6.74,6.74,6.74,6.41,99865245,673091751.3000001
2025-12-25,6.88,7.1,7.35,6.59,334573261,2375470153.1
2025-12-26,7.81,7.81,7.81,7.81,52068402,406654219.62
2025-12-29,7.74,7.03,7.74,7.03,160357427,1127312711.81
2025-12-30,6.75,6.74,6.93,6.33,228041163,1536997438.6200001
2025-12-31,6.64,6.6,6.87,6.43,134720981,889158474.5999999
2026-01-05,6.5,6.43,6.55,5.97,172944953,1112036047.79
2026-01-06,6.82,6.49,6.98,6.18,196131426,1272892954.74
2026-01-07,6.44,6.28,6.6,6.02,177159735,1112563135.8
2026-01-08,6.18,6.39,6.84,6.15,166649347,1064889327.3299999
2026-01-09,6.3,6.73,6.75,6.25,122330013,823280987.49
2026-01-12,6.84,6.85,7.13,6.7,176822332,1211232974.2
2026-01-13,6.85,6.96,7.44,6.65,167030606,1162533017.76
2026-01-14,6.93,6.92,7.27,6.85,137633788,952425812.96
2026-01-15,6.99,6.74,7.03,6.66,69237968,466663904.32
2026-01-16,6.83,6.73,7.2,6.59,68032951,457861760.23
2026-01-19,6.7,6.23,6.7,6.17,90281880,562456112.4000001
2026-01-20,6.21,5.61,6.35,5.61,103337087,579721058.07
2026-01-21,5.61,6.17,6.17,5.58,99130094,611632679.98
2026-01-22,6.3,6.79,6.79,6.3,61517909,417706602.11
2026-01-23,6.89,6.99,7.13,6.79,168824711,1180084729.89
2026-01-26,7.09,6.29,7.19,6.29,156480027,984259369.83
2026-01-27,6.3,6.24,6.4,5.98,114065618,711769456.32
2026-01-28,6.3,6.05,6.31,5.99,77729681,470264570.05
2026-01-29,6.09,6.11,6.31,6.03,84194931,514431028.41
2026-01-30,6.05,5.95,6.14,5.78,72918021,433862224.95
2026-02-02,5.86,5.87,6.03,5.78,50263312,295045641.44
2026-02-03,6.02,6.05,6.24,5.95,72929349,441222561.45
2026-02-04,6.08,5.68,6.18,5.6,92729132,526701469.76
2026-02-05,5.66,5.58,5.73,5.53,53926704,300911008.32
2026-02-06,5.59,5.59,5.73,5.45,43709524,244336239.16
2026-02-09,5.67,5.76,5.83,5.66,52763339,303916832.64
2026-02-10,5.73,5.55,5.73,5.53,36629495,203293697.25
2026-02-11,5.54,5.59,5.68,5.5,34110584,190678164.56
2026-02-12,5.61,5.64,5.82,5.58,50439411,284478278.03999996
2026-02-13,5.63,5.53,5.67,5.52,29976410,165769547.3
2026-02-24,5.62,5.52,5.74,5.5,34235589,188980451.27999997
2026-02-25,5.63,6.07,6.07,5.59,85512759,519062447.13
2026-02-26,6.17,5.69,6.25,5.61,137326980,781390516.2
2026-02-27,5.55,5.38,5.59,5.18,110245911,593123001.18
2026-03-02,5.34,5.37,5.56,5.29,82508898,443072782.26
2026-03-03,5.37,5.12,5.41,5.1,58336316,298681937.92
2026-03-04,5.05,5.13,5.17,5.02,39424533,202247854.29
2026-03-05,5.19,5.16,5.3,5.12,38099927,196595623.32
2026-03-06,5.11,5.22,5.3,5.1,38962186,203382610.92
2026-03-09,5.13,5.16,5.19,5.01,36588618,188797268.88
2026-03-10,5.2,5.23,5.26,5.16,29425720,153896515.60000002
2026-03-11,5.21,5.18,5.27,5.17,25823466,133765553.88
2026-03-12,5.18,5.06,5.18,5.03,32556807,164737443.42
2026-03-13,5.05,5.05,5.23,5.03,37563945,189697922.25
2026-03-16,5.03,5.12,5.23,5.03,31716730,162389657.6
2026-03-17,5.13,5.04,5.21,5.03,25204621,127031289.84
2026-03-18,5.05,5.0,5.09,4.89,38023661,190118305.0
2026-03-19,4.94,4.86,4.95,4.84,26498292,128781699.12
2026-03-20,4.87,4.82,4.97,4.81,29022292,139887447.44
2026-03-23,4.76,4.51,4.76,4.47,59261983,267271543.32999998
2026-03-24,4.62,4.77,4.77,4.54,41271306,196864129.61999997
2026-03-25,4.83,4.94,4.97,4.75,34841166,172115360.04000002
2026-03-26,4.91,4.96,5.05,4.9,33934019,168312734.24
2026-03-27,4.92,5.21,5.46,4.9,118957713,619769684.73
2026-03-30,5.18,5.01,5.21,4.94,71021661,355818521.61
2026-03-31,4.97,4.84,5.0,4.83,42078720,203661004.79999998
2026-04-01,4.93,4.84,4.94,4.8,33520080,162237187.2
2026-04-02,4.81,4.79,4.9,4.77,29443900,141036281.0
2026-04-03,4.82,4.66,4.83,4.61,23633795,110133484.7
2026-04-07,4.66,4.7,4.76,4.64,19368286,91030944.2
2026-04-08,4.79,4.87,4.89,4.77,29166350,142040124.5
2026-04-09,4.81,4.79,4.86,4.73,36749274,176029022.46
2026-04-10,4.8,4.92,5.06,4.77,38649957,190157788.44
2026-04-13,4.89,5.14,5.27,4.87,67582282,347372929.47999996
2026-04-14,5.1,5.15,5.2,4.99,50949327,262389034.05
2026-04-15,5.15,4.89,5.19,4.86,55746531,272600536.59
2026-04-16,4.89,5.03,5.06,4.89,42332934,212934658.02
2026-04-17,5.06,5.17,5.2,4.99,55738715,288169156.55
2026-04-20,5.17,5.1,5.17,5.03,29873579,152355252.89999998
2026-04-21,5.11,5.1,5.17,5.05,29980766,152901906.6
2026-04-22,5.1,5.12,5.17,5.07,21728231,111248542.72
2026-04-23,5.11,5.05,5.14,5.01,30161932,152317756.6
2026-04-24,5.03,5.18,5.22,5.01,42500471,220152439.78
2026-04-27,5.18,5.26,5.27,5.06,42935100,225838626.0
2026-04-28,5.2,5.11,5.25,5.08,29380210,150132873.10000002
2026-04-29,5.19,5.44,5.5,5.15,62867727,342000434.88
2026-04-30,5.45,5.59,5.75,5.44,71413416,399200995.44
2026-05-06,5.59,5.59,5.63,5.47,47785926,267123326.34
2026-05-07,5.58,5.52,5.61,5.47,44997870,248388242.39999998
2026-05-08,5.78,6.07,6.07,5.66,98689507,599045307.49
2026-05-11,5.92,6.33,6.43,5.85,161719691,1023685644.03
2026-05-12,6.36,6.17,6.37,6.07,78320654,483238435.18
