日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-15,34.82,34.48,35.3,34.01,34074152,1174876760.9599998
2025-07-16,34.4,33.96,34.46,33.8,20237702,687272359.9200001
2025-07-17,33.98,34.96,35.18,33.74,34706498,1213339170.08
2025-07-18,35.13,35.95,36.3,35.13,47408603,1704339277.8500001
2025-07-21,36.1,36.18,36.35,35.78,28705034,1038548130.12
2025-07-22,36.17,36.78,37.04,35.87,41730510,1534848157.8
2025-07-23,37.15,36.48,37.94,36.4,58383308,2129823075.84
2025-07-24,36.04,39.4,39.98,36.02,97229151,3830828549.4
2025-07-25,39.69,39.43,40.33,39.01,76955259,3034345862.37
2025-07-28,38.3,38.28,39.07,37.71,55166878,2111788089.8400002
2025-07-29,37.96,38.12,38.6,37.8,32597142,1242603053.04
2025-07-30,38.4,37.36,38.62,37.01,37560270,1403251687.2
2025-07-31,36.94,36.0,37.04,35.8,43550828,1567829808.0
2025-08-01,36.1,36.18,36.58,35.81,26918816,973922762.88
2025-08-04,36.01,35.91,36.16,35.36,26685320,958269841.1999999
2025-08-05,36.09,35.9,36.18,35.73,18734751,672577560.9
2025-08-06,35.85,35.97,35.99,35.63,21447061,771450784.17
2025-08-07,36.13,36.46,36.52,35.16,50708754,1848841170.8400002
2025-08-08,36.43,36.83,37.29,36.0,47761865,1759069487.9499998
2025-08-11,39.0,40.51,40.51,38.08,101895333,4127779939.83
2025-08-12,40.0,39.45,41.04,38.66,102618303,4048292053.3500004
2025-08-13,39.36,38.93,39.66,38.69,54579310,2124772538.3
2025-08-14,38.88,37.92,39.15,37.77,43564555,1651967925.6000001
2025-08-15,37.75,38.76,38.93,37.71,37866102,1467690113.52
2025-08-18,39.78,39.34,40.31,39.1,48751388,1917879603.92
2025-08-19,39.01,38.95,39.57,38.77,30005836,1168727312.2
2025-08-20,38.13,38.59,38.93,37.96,37514844,1447697829.96
2025-08-21,38.37,38.17,38.85,38.03,28191837,1076082418.29
2025-08-22,38.0,38.3,38.65,37.95,30499862,1168144714.6
2025-08-25,38.59,39.26,39.7,38.59,54009328,2120406217.28
2025-08-26,39.03,39.11,39.58,38.52,43152908,1687710231.8799999
2025-08-27,39.39,38.21,40.15,38.0,59678156,2280302340.76
2025-08-28,38.0,38.39,38.57,37.2,48220688,1851192212.32
2025-08-29,38.39,39.92,40.5,38.39,73572329,2937007373.6800003
2025-09-01,40.38,40.67,40.88,39.74,66304212,2696592302.04
2025-09-02,40.71,39.9,41.18,39.5,51667170,2061520083.0
2025-09-03,40.04,40.03,41.48,39.62,61959420,2480235582.6
2025-09-04,40.01,40.55,41.75,39.33,86827310,3520847420.4999995
2025-09-05,40.55,44.61,44.61,40.02,134641164,6006342326.04
2025-09-08,46.48,48.65,48.83,45.2,173918718,8461145630.7
2025-09-09,47.5,48.9,51.03,47.31,157710535,7712045161.5
2025-09-10,46.45,47.05,48.48,46.45,118204634,5561528029.7
2025-09-11,46.58,47.25,47.99,45.97,86016864,4064296824.0
2025-09-12,47.51,46.57,47.79,46.28,79946436,3723105524.52
2025-09-15,47.0,48.66,50.14,47.0,105306811,5124229423.259999
2025-09-16,48.68,48.3,49.4,47.42,69969280,3379516224.0
2025-09-17,47.9,49.95,51.15,47.2,95109176,4750703341.2
2025-09-18,49.64,48.02,50.11,47.2,98337930,4722187398.6
2025-09-19,48.75,52.82,52.82,48.6,152428249,8051260112.18
2025-09-22,53.0,52.54,53.35,51.0,127723341,6710584336.14
2025-09-23,52.5,53.14,54.88,51.6,120848727,6421901352.78
2025-09-24,52.6,54.92,57.13,51.82,121387723,6666613747.16
2025-09-25,55.5,55.73,58.88,55.21,127150917,7086120604.41
2025-09-26,55.51,54.25,56.41,54.2,92907262,5040218963.5
2025-09-29,55.0,58.5,58.98,55.0,118954227,6958822279.5
2025-09-30,58.51,60.88,61.0,57.51,112408334,6843419373.92
2025-10-09,63.2,66.97,66.97,62.7,129215908,8653589358.76
2025-10-10,67.0,63.93,69.3,62.78,156177117,9984403089.81
2025-10-13,59.2,69.75,70.0,59.2,137361187,9580942793.25
2025-10-14,69.75,68.52,72.74,67.66,129134871,8848321360.92
2025-10-15,68.54,66.18,70.95,62.8,126697880,8384865698.400001
2025-10-16,65.01,64.96,67.07,63.8,82726923,5373940918.08
2025-10-17,65.0,60.96,66.3,60.75,100031873,6097942978.08
2025-10-20,62.0,60.69,62.9,60.0,81431816,4942096913.04
2025-10-21,61.33,61.59,62.0,60.15,64870774,3995390970.6600003
2025-10-22,60.51,60.78,61.8,59.11,60516076,3678167099.28
2025-10-23,60.51,64.16,64.43,60.03,101963065,6541950250.4
2025-10-24,64.48,64.3,66.46,63.89,94820758,6096974739.4
2025-10-27,65.0,65.53,66.3,64.5,78458946,5141414731.38
2025-10-28,65.15,64.68,66.19,63.8,71376526,4616633701.68
2025-10-29,65.57,68.7,69.66,65.01,110731629,7607262912.3
2025-10-30,69.17,72.37,75.0,68.2,146292107,10587159783.59
2025-10-31,72.0,69.02,75.0,69.0,133708230,9228542034.6
2025-11-03,70.49,68.32,70.8,66.5,90797867,6203310273.44
2025-11-04,68.1,66.15,69.0,65.45,69475358,4595794931.700001
2025-11-05,64.0,66.8,68.17,63.5,87380127,5836992483.599999
2025-11-06,66.8,70.02,70.2,66.66,96036010,6724441420.2
2025-11-07,70.2,69.99,71.45,68.5,92824383,6496778566.169999
2025-11-10,71.32,69.36,73.66,68.65,118750603,8236541824.08
2025-11-11,70.0,67.74,71.0,67.42,77136919,5225254893.059999
2025-11-12,66.89,67.88,68.98,65.0,68203196,4629632944.48
2025-11-13,67.85,72.38,73.25,67.85,127714770,9243995052.599998
2025-11-14,71.3,68.89,72.15,68.88,78220948,5388641107.72
2025-11-17,71.0,74.04,74.42,70.99,130003816,9625482536.640001
2025-11-18,74.08,69.92,74.98,69.4,120388602,8417571051.84
2025-11-19,70.98,72.62,74.81,70.5,123102389,8939695489.18
2025-11-20,72.52,71.27,76.19,71.01,108013446,7698118296.419999
2025-11-21,67.0,64.14,67.3,64.14,96372388,6181324966.32
2025-11-24,62.0,58.65,63.0,57.73,120357808,7058985439.2
2025-11-25,59.02,60.9,61.58,58.02,96106376,5852878298.4
2025-11-26,61.6,61.13,62.58,60.22,69817101,4267919384.13
2025-11-27,60.3,61.27,62.99,60.3,53673453,3288572465.31
2025-11-28,61.01,62.55,63.6,61.0,60857430,3806632246.5
2025-12-01,63.3,62.55,64.0,62.03,52122150,3260240482.5
2025-12-02,61.93,61.47,62.44,60.7,39771461,2444751707.67
2025-12-03,61.7,59.86,61.97,59.52,46077583,2758204118.38
2025-12-04,59.55,59.82,60.69,59.14,34388895,2057143698.9
2025-12-05,59.3,59.68,60.0,58.76,35694959,2130275153.12
2025-12-08,59.7,62.99,63.3,59.7,69539984,4380323592.16
2025-12-09,62.57,62.5,63.7,61.51,46847531,2927970687.5
2025-12-10,62.7,63.33,64.36,61.16,58600419,3711164535.27
2025-12-11,63.65,62.99,64.97,62.85,55773587,3513178245.13
2025-12-12,64.0,61.3,64.31,60.39,67220183,4120597217.8999996
2025-12-15,60.6,60.2,61.52,59.2,43465328,2616612745.6
2025-12-16,60.2,60.0,60.8,58.68,43190727,2591443620.0
2025-12-17,61.5,62.99,63.15,60.91,75524216,4757270365.84
2025-12-18,62.21,62.49,64.3,61.97,60346712,3771066032.88
2025-12-19,62.65,64.18,64.65,61.68,74663474,4791901761.320001
2025-12-22,64.85,65.27,66.0,64.2,72973657,4762990592.389999
2025-12-23,65.27,66.36,67.37,64.85,69499222,4611968371.92
2025-12-24,66.81,66.79,67.86,65.94,61444857,4103901999.03
2025-12-25,65.38,66.13,66.66,64.41,58327468,3857195458.8399997
2025-12-26,67.75,68.57,69.78,67.27,78619986,5390972440.0199995
2025-12-29,68.88,65.32,68.88,65.25,68478466,4473013399.12
2025-12-30,62.25,64.15,65.56,61.75,87027400,5582807710.000001
2025-12-31,64.15,62.89,64.38,62.18,51525450,3240435550.5
2026-01-05,63.65,64.35,64.78,62.24,60261198,3877808091.2999997
2026-01-06,66.0,66.9,67.26,65.3,74907439,5011307669.1
2026-01-07,67.0,66.48,68.07,65.29,63690063,4234115388.2400002
2026-01-08,66.69,65.02,67.55,64.28,65024061,4227864446.22
2026-01-09,64.5,65.39,66.6,64.1,52127662,3408627818.18
2026-01-12,67.7,67.97,69.58,66.89,70047458,4761125720.26
2026-01-13,68.66,70.8,74.5,68.6,118592210,8396328468.0
2026-01-14,70.01,69.06,72.27,68.29,85394304,5897330634.24
2026-01-15,68.8,72.0,73.88,68.54,86084105,6198055560.0
2026-01-16,71.52,69.2,73.45,69.1,79785779,5521175906.8
2026-01-19,69.0,67.87,69.5,67.67,50994338,3460985720.0600004
2026-01-20,68.95,67.98,69.18,66.01,56288391,3826484820.1800003
2026-01-21,68.3,70.36,70.8,68.08,67416477,4743423321.72
2026-01-22,70.8,69.85,71.49,69.16,52107405,3639702239.2499995
2026-01-23,70.99,73.87,74.85,70.4,89457587,6608231951.690001
2026-01-26,75.5,73.64,76.15,73.25,83205759,6127272092.76
2026-01-27,74.56,72.91,76.15,71.51,65435091,4770872484.809999
2026-01-28,73.72,74.36,75.29,71.5,84140101,6256657910.36
2026-01-29,72.9,73.77,75.6,71.88,71941104,5307095242.08
2026-01-30,72.45,68.6,72.45,66.46,87528730,6004470877.999999
2026-02-02,67.38,65.93,68.88,65.9,50386872,3322006470.9600005
2026-02-03,67.85,67.9,67.95,66.05,43126733,2928305170.7000003
2026-02-04,67.7,67.15,68.08,66.13,32344436,2171928877.4
2026-02-05,65.0,62.91,65.48,62.5,49399392,3107715750.72
2026-02-06,61.0,64.75,65.75,60.99,48012593,3108815396.75
2026-02-09,64.84,65.17,65.8,64.38,30130265,1963589370.05
2026-02-10,65.0,65.03,65.39,64.11,19962660,1298171779.8
2026-02-11,65.09,66.65,66.9,64.9,34414682,2293738555.3
2026-02-12,66.68,66.82,67.38,66.02,26462209,1768204805.3799999
2026-02-13,65.0,66.32,66.92,64.82,24031323,1593757341.36
2026-02-24,69.21,69.99,70.4,68.63,53198805,3723384361.95
2026-02-25,70.99,71.33,72.29,69.65,54155598,3862918805.3399997
2026-02-26,74.5,72.86,74.7,72.51,72820678,5305714599.08
2026-02-27,71.4,73.1,73.71,71.4,49005079,3582271274.8999996
2026-03-02,72.73,71.94,73.17,69.74,51981939,3739580691.66
2026-03-03,70.86,67.27,72.08,67.1,61305559,4124024953.93
2026-03-04,66.18,66.89,69.18,65.91,39633952,2651115049.28
2026-03-05,68.38,67.12,68.99,66.6,31847806,2137624738.72
2026-03-06,66.68,65.89,67.68,65.71,34489212,2272494178.68
2026-03-09,64.0,67.76,67.8,63.01,48554692,3290065929.92
2026-03-10,68.8,69.02,69.65,68.18,32195974,2222166125.48
2026-03-11,68.33,70.17,70.79,68.0,43864382,3077963684.94
2026-03-12,69.75,69.5,70.1,68.31,30207883,2099447868.5
2026-03-13,70.19,70.03,72.68,69.7,53703706,3760870531.18
2026-03-16,69.83,70.6,70.7,68.0,40225041,2839887894.6
2026-03-17,70.6,68.49,71.33,68.4,30891743,2115775478.07
2026-03-18,68.49,66.65,68.77,65.54,37943935,2528963267.75
2026-03-19,65.45,63.44,66.4,63.13,44212738,2804856098.72
2026-03-20,64.5,67.43,69.78,63.26,87925819,5928837975.170001
2026-03-23,66.4,67.58,69.99,66.33,71722870,4847031554.599999
2026-03-24,68.92,69.21,69.55,65.58,60236242,4168950308.8199997
2026-03-25,70.55,70.63,71.38,68.61,63304331,4471184898.53
2026-03-26,70.37,72.43,73.77,70.01,76640707,5551086408.01
2026-03-27,71.49,79.67,79.67,71.49,131213302,10453763770.34
2026-03-30,81.0,80.15,81.5,78.0,117570876,9423305711.400002
2026-03-31,79.7,78.38,81.0,77.75,80925558,6342945236.04
2026-04-01,79.1,77.31,79.44,76.36,68943939,5330055924.09
2026-04-02,77.3,79.93,81.77,76.3,90877873,7263868388.89
2026-04-03,79.94,79.75,82.19,78.8,62037071,4947456412.25
2026-04-07,80.0,78.96,81.16,78.2,48645036,3841012042.5599995
2026-04-08,77.82,82.01,82.81,77.51,81154987,6655520483.870001
2026-04-09,82.3,81.01,83.78,79.9,65194686,5281421512.860001
2026-04-10,81.74,83.98,86.99,81.25,104533440,8778718291.2
2026-04-13,83.84,84.38,86.3,83.01,101033007,8525165130.66
2026-04-14,84.99,88.28,88.48,83.61,91572979,8084062586.12
2026-04-15,87.5,82.17,87.8,81.84,114856135,9437728612.95
2026-04-16,83.33,85.6,86.7,82.36,85382271,7308722397.599999
2026-04-17,85.46,84.06,87.98,83.25,92080855,7740316671.3
2026-04-20,83.59,82.71,84.21,81.38,64666315,5348550913.65
2026-04-21,83.8,83.36,85.74,81.61,78663138,6557359183.68
2026-04-22,81.85,82.22,83.41,81.52,62537967,5141871646.74
2026-04-23,82.25,79.88,82.5,79.0,63377908,5062627291.04
2026-04-24,79.95,84.99,86.26,79.87,97075458,8250443175.419999
2026-04-27,84.0,84.11,86.46,83.5,67507055,5678018396.05
2026-04-28,84.12,82.1,84.61,81.18,48209353,3957987881.2999997
2026-04-29,81.81,86.9,87.15,80.84,84899114,7377733006.6
2026-04-30,87.0,88.68,91.19,86.9,107541923,9536817731.640001
2026-05-06,90.35,91.45,91.67,87.5,90340746,8261661221.7
2026-05-07,90.75,88.0,90.75,86.58,88851082,7818895216.0
2026-05-08,87.95,84.77,89.95,84.68,80305272,6807477907.44
2026-05-11,86.0,85.18,87.65,84.13,61865555,5269707974.900001
2026-05-12,85.84,83.65,86.02,82.88,52528957,4394047253.05
