日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-26,5.3,5.28,5.32,5.27,15621115,82479487.2
2025-11-27,5.29,5.24,5.29,5.23,16693512,87474002.88000001
2025-11-28,5.25,5.28,5.28,5.21,14296844,75487336.32000001
2025-12-01,5.27,5.29,5.31,5.25,15893200,84075028.0
2025-12-02,5.29,5.3,5.31,5.24,14032800,74373840.0
2025-12-03,5.29,5.3,5.33,5.28,16128392,85480477.6
2025-12-04,5.31,5.27,5.32,5.24,12412200,65412293.99999999
2025-12-05,5.27,5.31,5.31,5.23,12931044,68663843.64
2025-12-08,5.31,5.3,5.32,5.28,14898600,78962580.0
2025-12-09,5.29,5.25,5.3,5.24,12014500,63076125.0
2025-12-10,5.24,5.24,5.27,5.21,13858225,72617099.0
2025-12-11,5.24,5.2,5.26,5.2,13059200,67907840.0
2025-12-12,5.21,5.29,5.31,5.2,26347558,139378581.82
2025-12-15,5.29,5.29,5.33,5.27,12349949,65331230.21
2025-12-16,5.27,5.23,5.29,5.22,12241193,64021439.39000001
2025-12-17,5.22,5.21,5.25,5.15,17416325,90739053.25
2025-12-18,5.21,5.18,5.21,5.17,10501895,54399816.099999994
2025-12-19,5.19,5.24,5.27,5.18,12095300,63379372.0
2025-12-22,5.25,5.23,5.27,5.23,9636800,50400464.00000001
2025-12-23,5.23,5.2,5.26,5.18,9980800,51900160.0
2025-12-24,5.19,5.2,5.22,5.17,10846887,56403812.4
2025-12-25,5.2,5.19,5.22,5.18,12595830,65372357.7
2025-12-26,5.2,5.19,5.23,5.18,13951862,72410163.78
2025-12-29,5.2,5.14,5.2,5.13,17735600,91160984.0
2025-12-30,5.13,5.14,5.16,5.12,10875879,55902018.059999995
2025-12-31,5.13,5.1,5.15,5.09,15085978,76938487.8
2026-01-05,5.13,5.14,5.15,5.1,14148226,72721881.64
2026-01-06,5.16,5.19,5.2,5.14,16917180,87800164.2
2026-01-07,5.18,5.16,5.2,5.15,12643049,65238132.84
2026-01-08,5.15,5.21,5.24,5.14,19517825,101687868.25
2026-01-09,5.21,5.25,5.26,5.19,21587420,113333955.0
2026-01-12,5.3,5.4,5.5,5.29,56523981,305229497.40000004
2026-01-13,5.41,5.35,5.43,5.31,36797171,196864864.85
2026-01-14,5.32,5.33,5.4,5.27,40775771,217334859.43
2026-01-15,5.36,5.4,5.42,5.32,30461670,164493018.0
2026-01-16,5.45,5.42,5.52,5.4,38243999,207282474.57999998
2026-01-19,5.38,5.45,5.52,5.38,30485139,166144007.55
2026-01-20,5.46,5.48,5.5,5.42,26825916,147006019.68
2026-01-21,5.46,5.47,5.54,5.44,30326067,165883586.48999998
2026-01-22,5.47,5.45,5.5,5.43,25831394,140781097.3
2026-01-23,5.45,5.56,5.75,5.44,66895809,371940698.03999996
2026-01-26,5.65,5.76,5.92,5.65,125498328,722870369.28
2026-01-27,5.72,5.78,5.89,5.66,78656750,454636015.0
2026-01-28,5.86,5.72,5.89,5.71,67796776,387797558.71999997
2026-01-29,5.72,5.99,6.2,5.69,172720170,1034593818.3000001
2026-01-30,5.92,5.97,6.0,5.7,83755209,500018597.72999996
2026-02-02,5.91,5.73,5.97,5.71,56536352,323953296.96000004
2026-02-03,5.81,5.83,5.88,5.73,42137277,245660324.91
2026-02-04,5.8,5.87,5.89,5.77,38684500,227078015.0
2026-02-05,5.87,5.58,5.88,5.56,70903162,395639643.96
2026-02-06,5.52,5.68,5.77,5.5,61143510,347295136.8
2026-02-09,5.69,5.71,5.79,5.68,43031901,245712154.71
2026-02-10,5.7,5.79,5.86,5.62,60535841,350502519.39
2026-02-11,6.0,5.92,6.19,5.85,93725300,554853776.0
2026-02-12,6.44,6.51,6.51,6.44,74711335,486370790.84999996
2026-02-13,6.52,6.2,6.59,6.13,261487234,1621220850.8
2026-02-24,6.46,6.72,6.82,6.38,253308083,1702230317.76
2026-02-25,6.53,6.54,6.65,6.45,157987801,1033240218.54
2026-02-26,6.55,6.72,6.98,6.54,195111200,1311147264.0
2026-02-27,6.6,7.39,7.39,6.6,336873363,2489494152.5699997
2026-03-02,7.39,7.4,7.88,7.29,411298349,3043607782.6000004
2026-03-03,7.22,7.15,7.61,7.08,277618937,1984975399.5500002
2026-03-04,7.1,7.87,7.87,7.1,290118176,2283230045.12
2026-03-05,7.88,7.82,8.28,7.6,379812709,2970135384.38
2026-03-06,8.07,8.6,8.6,8.07,129371427,1112594272.2
2026-03-09,9.46,9.46,9.46,9.46,80371080,760310416.8000001
2026-03-10,10.41,9.66,10.41,9.39,675461381,6524956940.46
2026-03-11,9.66,9.88,10.22,9.05,540742808,5342538943.04
2026-03-12,9.81,10.87,10.87,9.81,469031624,5098373752.879999
2026-03-13,10.9,10.15,11.18,10.02,500146510,5076487076.5
2026-03-16,10.0,10.65,10.77,9.15,472389125,5030944181.25
2026-03-17,10.36,9.7,10.48,9.63,381886617,3704300184.8999996
2026-03-18,9.79,10.45,10.67,9.79,564450656,5898509355.2
2026-03-19,10.05,11.11,11.5,10.05,669793459,7441405329.49
2026-03-20,10.88,10.71,12.2,10.58,674811787,7227234238.77
2026-03-23,10.38,10.06,11.4,9.9,577032170,5804943630.200001
2026-03-24,10.21,11.07,11.07,9.5,613463073,6791036218.110001
2026-03-25,11.42,11.25,11.65,11.05,701299924,7889624145.0
2026-03-26,10.89,10.44,11.7,10.41,561432352,5861353754.88
2026-03-27,10.33,10.08,10.55,9.83,447370563,4509495275.04
2026-03-30,9.72,9.15,9.82,9.07,403439133,3691468066.9500003
2026-03-31,9.25,8.78,9.45,8.77,315660718,2771501104.04
2026-04-01,9.0,9.04,9.28,8.68,328582869,2970389135.7599998
2026-04-02,8.9,8.28,8.95,8.22,332401205,2752281977.3999996
2026-04-03,8.3,7.92,8.34,7.85,246232995,1950165320.4
2026-04-07,8.04,8.08,8.2,7.85,200915685,1623398734.8
2026-04-08,8.22,8.31,8.39,8.15,227169892,1887781802.5200002
2026-04-09,8.2,8.09,8.23,8.04,163686745,1324225767.05
2026-04-10,8.2,7.99,8.24,7.95,162826581,1300984382.19
2026-04-13,7.9,8.26,8.28,7.89,210541509,1739072864.34
2026-04-14,8.3,8.37,8.59,8.25,242420691,2029061183.6699998
2026-04-15,8.44,8.84,9.09,8.17,404941578,3579683549.52
2026-04-16,8.76,8.86,9.09,8.41,384005861,3402291928.4599996
2026-04-17,8.71,9.08,9.3,8.71,335848415,3049503608.2
2026-04-20,8.9,9.39,9.45,8.85,399596656,3752212599.84
2026-04-21,9.4,9.12,9.53,8.85,356893328,3254867151.3599997
2026-04-22,8.93,9.04,9.35,8.9,254978319,2305004003.7599998
2026-04-23,9.19,9.58,9.89,8.95,414871866,3974472476.28
2026-04-24,9.39,8.88,9.5,8.87,283910851,2521128356.88
2026-04-27,8.61,8.57,8.81,8.21,186673786,1599794346.02
2026-04-28,8.45,8.34,8.69,8.25,172443901,1438182134.34
2026-04-29,8.25,8.67,8.88,8.18,225525687,1955307706.29
2026-04-30,8.35,7.8,8.47,7.8,264786381,2065333771.8
2026-05-06,7.8,8.58,8.58,7.79,283596995,2433262217.1
2026-05-07,8.6,8.85,8.94,8.47,266656587,2359910794.95
2026-05-08,8.74,8.78,8.97,8.65,200528941,1760644101.9799998
2026-05-11,8.96,8.82,9.16,8.77,191945797,1692961929.54
2026-05-12,8.8,9.0,9.17,8.5,269253775,2423283975.0
2026-05-13,9.15,9.45,9.82,9.14,370099572,3497440955.3999996
2026-05-14,9.54,8.96,9.98,8.95,344560958,3087266183.6800003
2026-05-15,8.78,8.49,9.03,8.38,243935111,2071009092.39
2026-05-18,8.33,8.36,8.7,8.3,135809994,1135371549.84
2026-05-19,8.32,8.73,8.98,8.09,210029161,1833554575.53
2026-05-20,8.58,8.14,8.58,8.01,184838664,1504586724.96
2026-05-21,8.02,8.17,8.6,8.01,158167509,1292228548.53
2026-05-22,8.08,8.13,8.22,7.92,105711250,859432462.5000001
2026-05-25,8.15,8.41,8.58,8.15,167626664,1409740244.24
2026-05-26,8.33,8.06,8.33,7.98,129704760,1045420365.6
2026-05-27,7.98,8.05,8.16,7.85,111632864,898644555.2
