日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-01,18.91,19.09,19.2,18.88,4140600,79044054.0
2025-08-04,19.13,19.44,19.44,19.04,6242010,121344674.4
2025-08-05,19.49,19.57,19.64,19.3,7480884,146400899.88
2025-08-06,19.63,19.95,20.0,19.52,12253910,244465504.5
2025-08-07,19.95,19.77,19.99,19.7,7911800,156416286.0
2025-08-08,19.9,19.74,19.96,19.6,5384400,106288055.99999999
2025-08-11,19.68,19.81,19.88,19.62,6247612,123765193.72
2025-08-12,19.81,19.75,19.81,19.55,5625361,111100879.75
2025-08-13,19.7,19.83,19.95,19.68,6763300,134116238.99999999
2025-08-14,19.83,19.44,19.92,19.4,8904800,173109312.0
2025-08-15,19.44,20.19,20.45,19.44,16031499,323675964.81
2025-08-18,20.41,20.24,20.48,20.1,12875690,260603965.6
2025-08-19,20.19,20.37,20.52,20.04,11673007,237779152.59
2025-08-20,20.3,20.55,20.87,20.21,9916890,203792089.5
2025-08-21,20.65,20.3,20.66,20.2,9291100,188609330.0
2025-08-22,20.38,20.39,20.39,20.16,7518387,153299910.93
2025-08-25,20.56,20.58,20.74,20.39,12322099,253588797.42
2025-08-26,20.56,20.59,20.78,20.3,9586815,197392520.85
2025-08-27,20.52,20.01,20.78,19.95,11822691,236572046.91000003
2025-08-28,20.02,19.86,20.21,19.14,12960108,257387744.88
2025-08-29,19.65,19.71,19.98,19.48,8018028,158035331.88
2025-09-01,19.75,20.51,20.93,19.71,15951159,327158271.09000003
2025-09-02,20.6,20.42,20.6,19.96,12764275,260646495.50000003
2025-09-03,20.55,19.8,20.75,19.76,9083716,179857576.8
2025-09-04,19.8,19.3,20.01,19.02,9180800,177189440.0
2025-09-05,19.4,20.07,20.07,19.22,9590328,192477882.96
2025-09-08,20.03,20.37,20.44,20.01,8410301,171317831.37
2025-09-09,20.32,20.05,20.32,19.99,5727100,114828355.0
2025-09-10,20.05,20.0,20.48,19.96,5939256,118785120.0
2025-09-11,19.97,20.42,20.45,19.83,9034064,184475586.88000003
2025-09-12,20.39,20.16,20.53,20.11,7329430,147761308.8
2025-09-15,20.27,19.9,20.29,19.89,8129000,161767100.0
2025-09-16,19.9,20.34,20.36,19.88,9536822,193978959.48
2025-09-17,20.28,20.92,21.19,20.2,22078485,461881906.20000005
2025-09-18,20.71,20.52,21.15,20.3,20365419,417898397.88
2025-09-19,20.6,20.01,20.6,19.97,9652697,193150466.97000003
2025-09-22,20.01,21.04,21.66,19.98,20492350,431159044.0
2025-09-23,21.05,21.28,21.29,20.63,20504378,436333163.84000003
2025-09-24,21.1,21.05,21.15,20.8,13481349,283782396.45
2025-09-25,20.99,20.64,21.13,20.58,10025085,206917754.4
2025-09-26,20.69,21.33,21.77,20.33,22114599,471704396.66999996
2025-09-29,21.26,21.86,22.2,21.05,22022223,481405794.78
2025-09-30,21.67,21.48,21.85,21.43,13446578,288832495.44
2025-10-09,21.49,22.39,22.58,21.22,19675997,440545572.83
2025-10-10,22.36,22.55,22.71,22.06,18322992,413183469.6
2025-10-13,21.54,22.14,22.4,21.51,10434192,231013010.88
2025-10-14,22.2,21.17,22.35,21.02,13730522,290675150.74
2025-10-15,21.35,21.28,21.4,20.69,8724762,185662935.36
2025-10-16,21.2,20.75,21.22,20.56,8738177,181317172.75
2025-10-17,20.73,19.64,20.76,19.61,11211467,220193211.88
2025-10-20,19.8,19.58,19.98,19.31,7766093,152060100.94
2025-10-21,19.64,19.73,19.81,19.31,7940260,156661329.8
2025-10-22,19.59,19.42,19.68,19.4,5525176,107298917.92000002
2025-10-23,19.45,19.31,19.45,19.04,5745789,110951185.58999999
2025-10-24,19.3,19.6,19.76,19.3,5557017,108917533.2
2025-10-27,19.6,19.69,19.79,19.55,5526637,108819482.53
2025-10-28,19.68,19.73,19.88,19.52,4725669,93237449.37
2025-10-29,19.56,19.56,19.59,19.21,6694476,130943950.55999999
2025-10-30,19.46,19.35,19.55,19.29,4874797,94327321.95
2025-10-31,19.28,19.59,19.6,19.26,4312661,84485028.99
2025-11-03,19.67,19.59,19.67,19.4,3780500,74059995.0
2025-11-04,19.58,19.35,19.58,19.24,3880175,75081386.25
2025-11-05,19.18,19.28,19.34,19.08,3470300,66907384.00000001
2025-11-06,19.3,19.32,19.42,19.19,3380000,65301600.0
2025-11-07,19.2,19.19,19.35,19.19,3180300,61029957.00000001
2025-11-10,19.19,19.31,19.35,19.05,4030341,77825884.71
2025-11-11,19.4,19.51,19.77,19.26,6009148,117238477.48
2025-11-12,19.68,20.18,20.21,19.51,11715466,236418103.88
2025-11-13,20.19,20.21,20.37,19.88,8285633,167452642.93
2025-11-14,20.08,19.9,20.14,19.9,4691698,93364790.19999999
2025-11-17,19.98,20.47,20.58,19.77,8790909,179949907.23
2025-11-18,20.25,20.05,20.42,20.0,5465883,109590954.15
2025-11-19,20.0,19.78,20.39,19.71,5302301,104879513.78
2025-11-20,19.74,19.6,20.1,19.35,4698523,92091050.80000001
2025-11-21,19.42,18.6,19.59,18.4,7093416,131937537.60000001
2025-11-24,18.7,18.62,18.85,18.43,3581720,66691626.400000006
2025-11-25,18.75,18.91,19.05,18.62,4028471,76178386.61
2025-11-26,18.82,18.5,19.0,18.5,4906099,90762831.5
2025-11-27,18.5,18.94,19.26,18.18,6775215,128322572.10000001
2025-11-28,18.89,19.25,19.46,18.72,6513582,125386453.5
2025-12-01,19.1,19.24,19.31,19.1,3226640,62080553.599999994
2025-12-02,19.2,18.92,19.24,18.87,2811886,53200883.120000005
2025-12-03,18.91,18.69,18.99,18.59,2743846,51282481.74
2025-12-04,18.79,18.72,18.93,18.66,2880090,53915284.8
2025-12-05,18.72,18.95,18.95,18.47,2777400,52631730.0
2025-12-08,18.99,19.47,19.72,18.97,6701700,130482098.99999999
2025-12-09,19.2,19.28,19.51,19.16,4523190,87207103.2
2025-12-10,19.21,19.7,19.88,19.0,7255815,142939555.5
2025-12-11,19.59,19.38,19.69,19.36,4058410,78651985.8
2025-12-12,19.39,19.18,19.61,19.15,4524500,86779910.0
2025-12-15,19.1,19.14,19.51,18.91,3540661,67768251.54
2025-12-16,19.05,19.57,19.7,19.0,7292076,142705927.32
2025-12-17,19.73,19.47,19.79,19.16,5252042,102257257.74
2025-12-18,19.3,19.22,19.63,19.21,3978300,76462926.0
2025-12-19,19.3,19.5,19.66,19.25,3789674,73898643.0
2025-12-22,19.56,19.5,19.8,19.38,5154764,100517898.0
2025-12-23,19.43,19.15,19.49,19.11,3489790,66829478.49999999
2025-12-24,19.19,19.22,19.3,19.12,2862440,55016096.8
2025-12-25,19.23,19.49,19.59,19.14,4710190,91801603.1
2025-12-26,19.52,19.94,20.36,19.36,11274254,224808624.76000002
2025-12-29,19.83,19.96,20.08,19.82,7648260,152659269.6
2025-12-30,19.81,20.13,20.36,19.77,7997772,160995150.35999998
2025-12-31,20.12,19.84,20.16,19.81,5139411,101965914.24
2026-01-05,19.8,20.04,20.27,19.72,5914001,118516580.03999999
2026-01-06,20.04,20.09,20.18,19.9,6440619,129392035.71
2026-01-07,20.09,19.99,20.46,19.86,7294245,145811957.54999998
2026-01-08,19.86,20.24,20.37,19.81,7978285,161480488.39999998
2026-01-09,20.24,20.27,20.35,20.07,7219911,146347595.97
2026-01-12,20.3,20.65,20.67,20.21,10393261,214620839.64999998
2026-01-13,20.66,20.26,20.87,20.25,9449788,191452704.88000003
2026-01-14,20.42,20.2,20.62,19.9,11061976,223451915.2
2026-01-15,20.2,20.8,21.31,20.04,15683468,326216134.40000004
2026-01-16,20.75,21.23,21.4,20.56,14166999,300765388.77
2026-01-19,21.02,20.89,21.23,20.8,9182961,191832055.29
2026-01-20,20.83,20.89,21.57,20.81,13797662,288233159.18
2026-01-21,20.74,20.88,21.0,20.55,7011875,146407950.0
2026-01-22,20.8,21.04,21.45,20.8,7415305,156018017.2
2026-01-23,20.8,21.15,21.37,20.75,11613333,245621992.95
2026-01-26,21.18,20.99,21.8,20.71,11039641,231722064.58999997
2026-01-27,20.99,21.81,21.9,20.93,16205565,353443372.65
2026-01-28,21.63,21.26,21.86,21.12,11600888,246634878.88000003
2026-01-29,21.21,20.7,21.43,20.5,9582800,198363960.0
2026-01-30,20.44,21.37,21.66,20.35,11604924,247997225.88000003
2026-02-02,21.43,21.52,21.95,21.27,10481985,225572317.2
2026-02-03,21.61,21.87,22.07,21.36,9446236,206589181.32000002
2026-02-04,21.9,21.97,22.3,21.75,7584604,166633749.88
2026-02-05,22.0,22.17,22.42,21.8,9354292,207384653.64000002
2026-02-06,22.0,21.92,22.27,21.75,6537120,143293670.4
2026-02-09,21.95,22.32,22.42,21.94,6445284,143858738.88
2026-02-10,22.28,24.55,24.55,22.26,27419801,673156114.5500001
2026-02-11,24.47,24.52,24.99,24.09,25856281,633996010.12
2026-02-12,24.65,25.21,25.39,24.45,20256868,510675642.28000003
2026-02-13,24.85,27.73,27.73,24.77,28986739,803802272.47
2026-02-24,27.78,26.75,29.1,26.51,40855299,1092879248.25
2026-02-25,26.52,25.63,26.59,25.12,24772519,634919661.97
2026-02-26,25.66,26.24,26.89,25.35,25309792,664128942.0799999
2026-02-27,25.81,26.03,26.43,25.1,18571584,483418331.52000004
2026-03-02,25.18,25.24,25.95,24.9,14152846,357217833.03999996
2026-03-03,25.23,26.15,27.0,25.11,23876397,624367781.55
2026-03-04,25.1,25.45,26.39,25.05,14537745,369985610.25
2026-03-05,25.81,26.73,26.98,25.7,22993918,614627428.14
2026-03-06,26.07,27.5,27.5,25.05,28135039,773713572.5
2026-03-09,26.75,26.2,26.75,25.31,20615669,540130527.8
2026-03-10,26.1,26.23,26.65,25.74,13347803,350112872.69
2026-03-11,25.98,25.58,26.5,25.33,16851981,431073673.97999996
2026-03-12,25.1,23.02,25.33,23.02,27586057,635031032.14
2026-03-13,22.8,22.57,23.29,22.33,13373614,301842467.98
2026-03-16,22.7,22.19,22.79,21.73,12171402,270083410.38
2026-03-17,22.41,21.48,22.41,21.45,9736795,209146356.6
2026-03-18,21.44,21.74,21.83,21.28,7154733,155543895.42
2026-03-19,21.39,20.73,21.44,20.63,9607593,199165402.89000002
2026-03-20,20.9,19.83,20.96,19.81,8748048,173473791.83999997
2026-03-23,19.43,18.66,19.92,18.5,12964464,241916898.24
2026-03-24,19.17,19.63,19.63,18.74,11356442,222926956.45999998
2026-03-25,19.9,20.01,20.13,19.7,9186153,183814921.53
2026-03-26,19.85,19.58,20.05,19.44,6645066,130110392.27999999
2026-03-27,19.12,20.48,21.14,19.1,16563344,339217285.12
2026-03-30,20.03,20.98,21.28,20.01,12367823,259476926.54
2026-03-31,21.02,20.4,21.06,20.4,7675334,156576813.6
2026-04-01,20.85,20.71,20.85,20.47,5878836,121750693.56
2026-04-02,20.62,20.41,20.8,20.23,5070747,103493946.27
2026-04-03,20.3,20.74,20.96,20.24,8485900,175997566.0
2026-04-07,20.59,21.5,21.77,20.52,12837093,275997499.5
2026-04-08,21.8,22.42,22.45,21.47,15901156,356503917.52000004
2026-04-09,21.92,22.52,22.84,21.68,11835050,266525326.0
2026-04-10,22.73,22.56,23.0,22.44,9515994,214680824.64
2026-04-13,22.45,23.24,23.46,22.28,10785812,250662270.88
2026-04-14,23.24,23.86,24.18,23.05,14629188,349052425.68
2026-04-15,23.75,24.32,25.0,23.24,19822451,482082008.32
2026-04-16,24.18,24.54,24.92,24.17,13353183,327687110.82
2026-04-17,24.41,24.31,24.48,23.89,13393001,325583854.31
2026-04-20,24.28,24.33,24.75,23.99,13872633,337521160.89
2026-04-21,24.3,24.92,24.95,24.15,11582640,288639388.8
2026-04-22,24.95,22.77,24.96,22.43,26845751,611277750.27
2026-04-23,22.71,22.33,22.98,22.27,13397480,299165728.4
2026-04-24,22.02,22.09,22.75,21.6,11657976,257524689.84
2026-04-27,22.01,22.39,22.54,21.5,8538015,191166155.85
2026-04-28,22.3,22.5,22.97,21.97,8265410,185971725.0
2026-04-29,22.51,22.71,23.58,22.31,9330845,211903489.95000002
2026-04-30,22.67,22.29,22.86,22.29,6045251,134748644.79
2026-05-06,22.23,22.15,23.52,21.8,15441900,342038085.0
2026-05-07,22.26,22.69,22.84,22.07,9590556,217609715.64000002
2026-05-08,22.5,23.99,24.78,22.43,22177289,532033163.10999995
2026-05-11,24.22,23.58,24.25,23.53,12581156,296663658.47999996
2026-05-12,23.6,22.92,23.74,22.68,9271603,212505140.76000002
