日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,23.27,24.91,25.52,23.01,2432622,60596614.02
2025-05-20,24.9,24.82,25.19,24.06,1559703,38711828.46
2025-05-21,24.83,24.65,25.18,24.08,1111126,27389255.9
2025-05-22,24.4,23.64,25.73,23.44,1966774,46494537.36
2025-05-23,23.65,23.98,25.17,23.43,1689646,40517711.08
2025-05-26,23.89,23.6,24.32,23.5,931290,21978444.0
2025-05-27,23.6,23.87,23.95,22.96,828944,19786893.28
2025-05-28,23.83,23.42,23.93,23.21,916584,21466397.28
2025-05-29,23.56,23.33,23.78,23.2,678649,15832881.169999998
2025-05-30,23.12,23.02,23.35,22.9,665663,15323562.26
2025-06-03,23.02,23.01,23.67,22.83,648801,14928911.010000002
2025-06-04,23.07,23.3,23.5,22.88,820904,19127063.2
2025-06-05,23.38,24.63,25.0,23.13,1775044,43719333.72
2025-06-06,24.42,24.51,24.87,23.8,1241605,30431738.55
2025-06-09,24.82,24.05,24.82,23.9,984717,23682443.85
2025-06-10,24.2,24.16,24.64,23.7,902114,21795074.24
2025-06-11,24.14,25.98,26.24,23.94,1832501,47608375.980000004
2025-06-12,25.95,26.7,26.88,25.23,2016011,53827493.699999996
2025-06-13,26.51,25.2,26.68,25.19,1600556,40334011.199999996
2025-06-16,25.01,25.52,25.69,24.98,996243,25424121.36
2025-06-17,25.65,25.92,26.1,25.33,872352,22611363.84
2025-06-18,25.81,27.14,27.77,25.61,1727045,46872001.300000004
2025-06-19,27.08,27.17,27.95,25.81,1572780,42732432.6
2025-06-20,27.06,27.5,30.24,26.9,2522345,69364487.5
2025-06-23,27.4,27.7,27.94,26.51,1499456,41534931.199999996
2025-06-24,27.5,29.35,29.35,27.5,2142972,62896228.2
2025-06-25,28.92,28.61,29.72,28.07,1816767,51977703.87
2025-06-26,28.6,27.7,29.74,27.15,2125969,58889341.3
2025-06-27,27.6,26.56,27.6,26.56,1599068,42471246.08
2025-06-30,26.74,27.2,27.22,26.4,1212220,32972384.0
2025-07-01,27.1,28.99,28.99,26.81,2074444,60138131.559999995
2025-07-02,28.5,28.65,29.65,28.5,1288652,36919879.8
2025-07-03,28.2,29.16,29.65,27.97,1377439,40166121.24
2025-07-04,28.84,28.35,28.84,27.11,2444302,69295961.7
2025-07-07,27.82,27.52,28.36,27.43,843959,23225751.68
2025-07-08,27.69,27.23,27.92,27.01,1262188,34369379.24
2025-07-09,27.47,26.65,27.47,26.58,1470555,39190290.75
2025-07-10,26.87,27.47,27.47,26.36,1338541,36769721.269999996
2025-07-11,27.26,26.66,27.45,26.36,1152824,30734287.84
2025-07-14,26.66,26.65,27.11,26.36,857397,22849630.049999997
2025-07-15,26.51,26.65,26.97,26.3,768937,20492171.05
2025-07-16,26.74,26.75,26.97,26.41,609297,16298694.75
2025-07-17,26.52,26.65,26.99,26.37,1209116,32222941.4
2025-07-18,26.63,26.4,26.76,26.15,983890,25974696.0
2025-07-21,26.66,25.65,26.77,25.55,2487807,63812249.55
2025-07-22,25.63,26.05,26.42,25.13,2073917,54025537.85
2025-07-23,26.04,25.47,26.2,25.38,1024397,26091391.59
2025-07-24,25.51,25.45,25.76,25.26,1004127,25555032.15
2025-07-25,25.73,27.02,27.25,25.46,2205454,59591367.08
2025-07-28,27.2,26.84,27.24,26.6,929728,24953899.52
2025-07-29,26.66,26.29,27.08,26.11,1058978,27840531.619999997
2025-07-30,26.29,25.95,26.43,25.85,822768,21350829.599999998
2025-07-31,26.03,25.44,26.24,25.38,768685,19555346.400000002
2025-08-01,25.71,25.52,25.8,25.2,1012385,25836065.2
2025-08-04,25.56,26.09,26.13,25.22,901567,23521883.03
2025-08-05,26.0,25.78,26.29,25.56,998321,25736715.380000003
2025-08-06,25.7,26.83,27.08,25.54,1773914,47594112.62
2025-08-07,26.96,26.8,27.24,26.33,1297777,34780423.6
2025-08-08,26.99,26.27,26.99,26.01,962778,25292178.06
2025-08-11,26.18,27.99,28.87,26.18,2714064,75966651.36
2025-08-12,27.99,27.21,28.07,26.94,1900685,51717638.85
2025-08-13,27.6,26.66,29.98,25.8,4604255,122749438.3
2025-08-14,26.74,25.54,26.74,25.21,3268460,83476468.39999999
2025-08-15,25.54,25.89,26.89,25.28,2258248,58466040.72
2025-08-18,25.88,25.89,26.63,25.79,2026722,52471832.58
2025-08-19,25.89,25.59,25.89,25.35,1373345,35143898.55
2025-08-20,25.4,25.1,25.71,24.86,2093803,52554455.300000004
2025-08-21,25.13,24.67,25.38,24.55,1804692,44521751.64
2025-08-22,24.75,25.59,26.48,24.66,2711027,69375180.92999999
2025-08-25,25.72,25.86,26.21,25.32,1930861,49932065.46
2025-08-26,25.96,25.66,26.21,25.4,997339,25591718.74
2025-08-27,25.66,24.84,25.75,24.8,1732279,43029810.36
2025-08-28,24.84,24.45,25.0,23.65,1340623,32778232.349999998
2025-08-29,24.51,24.67,25.43,24.39,1817573,44839525.910000004
2025-09-01,24.85,25.14,25.6,24.81,1216654,30586681.560000002
2025-09-02,24.94,24.88,25.18,24.46,956059,23786747.919999998
2025-09-03,25.14,23.9,25.14,23.84,1205474,28810828.599999998
2025-09-04,24.01,23.88,24.79,23.43,1188717,28386561.959999997
2025-09-05,23.87,24.5,24.58,23.75,765650,18758425.0
2025-09-08,24.5,24.96,25.13,24.2,1382702,34512241.92
2025-09-09,24.89,25.26,25.57,24.72,1541143,38929272.18
2025-09-10,25.2,24.56,25.59,24.51,1092316,26827280.959999997
2025-09-11,24.53,24.73,24.81,24.2,829094,20503494.62
2025-09-12,24.89,24.4,24.89,24.3,666804,16270017.6
2025-09-15,24.4,24.09,24.53,23.88,809631,19504010.79
2025-09-16,24.02,24.28,24.43,23.84,674569,16378535.32
2025-09-17,24.0,24.3,24.68,24.0,1002477,24360191.1
2025-09-18,24.47,23.56,24.47,23.4,1312029,30911403.24
2025-09-19,23.46,23.65,23.76,23.12,1118180,26444957.0
2025-09-22,23.62,23.09,23.78,22.9,1031989,23828626.01
2025-09-23,23.09,23.22,23.41,22.22,1397892,32459052.24
2025-09-24,23.24,23.29,23.58,22.96,843423,19643321.669999998
2025-09-25,23.4,23.42,23.88,23.13,858491,20105859.220000003
2025-09-26,23.4,23.5,23.86,22.91,1085086,25499521.0
2025-09-29,23.51,23.01,23.62,22.94,976159,22461418.59
2025-09-30,23.23,23.39,24.09,22.92,1366808,31969639.12
2025-10-09,23.4,22.98,23.48,22.98,1457173,33485835.54
2025-10-10,22.97,22.5,23.39,22.42,1863189,41921752.5
2025-10-13,22.0,23.45,23.75,21.74,1920534,45036522.3
2025-10-14,23.68,22.77,23.86,22.77,1204036,27415899.72
2025-10-15,22.77,22.57,22.98,22.32,1037593,23418474.01
2025-10-16,22.68,21.91,22.7,21.91,1338960,29336613.6
2025-10-17,21.91,21.6,22.01,21.41,1488119,32143370.400000002
2025-10-20,21.9,21.76,22.06,21.51,1175110,25570393.6
2025-10-21,21.76,22.34,22.38,21.76,930104,20778523.36
2025-10-22,22.39,22.33,22.58,21.94,806196,18002356.68
2025-10-23,22.01,22.47,22.5,21.8,762337,17129712.39
2025-10-24,22.51,22.44,22.79,22.3,595017,13352181.48
2025-10-27,22.64,22.79,22.95,22.44,1063693,24241563.47
2025-10-28,22.58,21.29,22.69,21.1,3377475,71906442.75
2025-10-29,21.52,21.38,21.52,21.1,1155915,24713462.7
2025-10-30,21.38,21.07,21.52,21.07,1098780,23151294.6
2025-10-31,21.29,21.44,21.65,21.01,1335467,28632412.48
2025-11-03,21.65,21.74,21.92,21.3,1679186,36505503.64
2025-11-04,21.74,21.18,21.74,21.1,1047881,22194119.58
2025-11-05,21.18,21.63,21.68,21.07,1159587,25081866.81
2025-11-06,21.63,21.5,21.63,21.25,1113332,23936638.0
2025-11-07,21.49,22.06,22.18,21.34,2066212,45580636.72
2025-11-10,22.06,21.96,22.17,21.67,1626192,35711176.32
2025-11-11,22.2,21.86,22.3,21.83,996599,21785654.14
2025-11-12,21.89,21.86,22.0,21.52,924639,20212608.54
2025-11-13,21.86,22.16,22.34,21.54,1206188,26729126.080000002
2025-11-14,22.03,22.22,22.59,21.99,1345402,29894832.439999998
2025-11-17,22.33,22.3,22.46,22.08,943984,21050843.2
2025-11-18,22.3,22.05,22.39,21.91,1035433,22831297.650000002
2025-11-19,22.05,21.7,22.31,21.43,839259,18211920.3
2025-11-20,21.7,20.71,21.84,20.61,2378080,49250036.800000004
2025-11-21,20.6,19.82,20.87,19.72,1753790,34760117.8
2025-11-24,20.15,20.0,20.19,19.8,864580,17291600.0
2025-11-25,20.02,20.22,20.61,20.02,853306,17253847.32
2025-11-26,20.31,19.94,20.46,19.89,956631,19075222.14
2025-11-27,20.03,20.42,20.59,19.93,939472,19184018.240000002
2025-11-28,20.5,20.77,20.77,20.02,662555,13761267.35
2025-12-01,20.31,20.5,20.9,20.31,808232,16568756.0
2025-12-02,20.6,20.11,20.6,20.0,965184,19409850.24
2025-12-03,20.21,20.13,20.28,19.95,649817,13080816.209999999
2025-12-04,20.13,19.95,20.34,19.83,699527,13955563.65
2025-12-05,19.9,20.05,20.13,19.75,891261,17869783.05
2025-12-08,20.28,20.34,20.44,20.07,718297,14610160.98
2025-12-09,20.32,20.24,20.48,20.11,720994,14592918.559999999
2025-12-10,20.24,20.03,20.43,19.99,796989,15963689.670000002
2025-12-11,20.03,19.52,20.13,19.51,918617,17931403.84
2025-12-12,19.52,19.56,19.84,19.42,615697,12043033.319999998
2025-12-15,19.56,19.59,19.75,19.21,535336,10487232.24
2025-12-16,19.65,18.98,19.65,18.92,838380,15912452.4
2025-12-17,18.98,19.14,19.26,18.7,609193,11659954.02
2025-12-18,19.14,19.47,19.64,18.95,741982,14446389.54
2025-12-19,19.44,19.78,19.78,19.25,456876,9037007.280000001
2025-12-22,19.76,19.88,20.03,19.76,756052,15030313.76
2025-12-23,19.98,19.74,19.98,19.71,444322,8770916.28
2025-12-24,19.65,19.94,20.07,19.65,454966,9072022.040000001
2025-12-25,19.95,20.11,20.17,19.8,508313,10222174.43
2025-12-26,20.12,19.95,20.34,19.91,712513,14214634.35
2025-12-29,20.07,20.05,20.09,19.8,887163,17787618.150000002
2025-12-30,20.09,20.06,20.33,19.8,877942,17611516.52
2025-12-31,19.9,20.23,20.33,19.85,581699,11767770.77
2026-01-05,20.21,20.9,20.91,20.21,1988030,41549827.0
2026-01-06,20.98,20.72,21.07,20.7,946148,19604186.56
2026-01-07,20.82,20.53,20.92,20.36,1390889,28554951.17
2026-01-08,20.53,20.55,20.75,20.37,1144478,23519022.900000002
2026-01-09,20.55,20.62,20.67,20.36,964287,19883597.94
2026-01-12,20.62,20.79,20.88,20.5,1094110,22746546.9
2026-01-13,21.14,21.1,21.49,20.72,1784093,37644362.300000004
2026-01-14,21.14,21.26,21.63,20.9,1337791,28441436.660000004
2026-01-15,21.27,21.43,21.44,21.0,839106,17982041.58
2026-01-16,21.43,21.51,21.59,21.24,899396,19346007.96
2026-01-19,21.4,22.06,22.09,21.16,1118798,24680683.88
2026-01-20,22.06,21.81,22.08,21.64,820995,17905900.95
2026-01-21,21.91,21.98,22.07,21.65,925415,20340621.7
2026-01-22,21.97,22.38,22.44,21.89,1374138,30753208.439999998
2026-01-23,22.05,22.19,22.38,21.96,1092519,24242996.610000003
2026-01-26,22.36,21.77,22.43,21.61,1205877,26251942.29
2026-01-27,21.96,21.95,22.07,21.08,1215305,26675944.75
2026-01-28,21.74,21.68,22.17,21.67,999979,21679544.72
2026-01-29,21.99,22.22,22.53,21.52,1908603,42409158.66
2026-01-30,21.8,22.75,23.41,21.69,3114727,70860039.25
2026-02-02,22.41,23.25,24.5,22.0,6270656,145792752.0
2026-02-03,23.26,25.11,25.48,23.03,7225641,181435845.51
2026-02-04,24.79,23.69,24.88,23.46,5840184,138353958.96
2026-02-05,23.75,23.9,24.47,23.49,3250883,77696103.69999999
2026-02-06,23.9,23.61,24.43,23.31,2769023,65376633.03
2026-02-09,23.93,23.65,24.5,23.34,3112019,73599249.35
2026-02-10,23.41,24.45,24.69,23.18,4242486,103728782.7
2026-02-11,24.41,23.68,24.42,23.67,1749571,41429841.28
2026-02-12,23.69,23.21,23.69,23.08,1713568,39771913.28
2026-02-13,22.93,23.3,23.93,22.93,1675345,39035538.5
2026-02-24,23.87,24.19,24.69,23.35,2455338,59394626.220000006
2026-02-25,24.25,24.21,24.53,23.81,1648998,39922241.58
2026-02-26,24.33,23.69,24.45,23.44,1661920,39370884.800000004
2026-02-27,23.6,23.79,24.25,23.46,1650244,39259304.76
2026-03-02,23.91,23.65,24.35,23.32,2054267,48583414.55
2026-03-03,23.47,22.91,23.77,22.91,2253152,51619712.32
2026-03-04,22.76,21.82,22.77,21.6,2792951,60942190.82
2026-03-05,22.23,23.27,23.39,22.23,3046291,70887191.57
2026-03-06,23.13,24.74,25.1,22.91,4298316,106340337.83999999
2026-03-09,24.6,24.32,24.6,23.99,1948073,47377135.36
2026-03-10,24.35,25.15,25.38,24.35,2178329,54784974.349999994
2026-03-11,25.28,24.76,25.32,24.48,1883607,46638109.32
2026-03-12,24.59,25.28,25.91,24.23,3107582,78559672.96000001
2026-03-13,25.08,24.77,25.43,24.57,1634896,40496373.92
2026-03-16,25.09,24.88,25.09,24.26,1536205,38220780.4
2026-03-17,24.87,24.26,24.87,24.11,1643108,39861800.080000006
2026-03-18,24.26,24.52,24.85,24.22,864594,21199844.88
2026-03-19,24.64,23.4,24.64,23.21,959866,22460864.4
2026-03-20,23.51,22.93,23.82,22.82,1113302,25528014.86
2026-03-23,22.41,22.0,23.15,21.76,2071235,45567170.0
2026-03-24,22.14,22.85,22.92,21.97,1023757,23392847.450000003
2026-03-25,22.84,23.6,24.28,22.79,1576017,37194001.2
2026-03-26,24.04,23.05,24.04,22.84,619461,14278576.05
2026-03-27,22.8,23.34,23.68,22.8,632861,14770975.74
2026-03-30,23.1,23.26,23.64,22.77,810044,18841623.44
2026-03-31,23.4,22.78,23.76,22.7,675357,15384632.46
2026-04-01,23.15,23.3,23.6,23.05,701572,16346627.6
2026-04-02,23.3,22.84,23.7,22.61,1030628,23539543.52
2026-04-03,22.78,22.56,22.92,22.3,738763,16666493.28
2026-04-07,23.06,22.7,23.06,22.27,799871,18157071.7
2026-04-08,23.01,23.56,23.78,23.01,1184235,27900576.599999998
2026-04-09,23.44,23.21,23.7,23.02,578723,13432160.83
2026-04-10,23.32,23.7,23.9,23.22,916768,21727401.599999998
2026-04-13,23.7,23.39,23.86,23.0,937402,21925832.78
2026-04-14,23.69,22.95,23.78,22.81,1134113,26027893.349999998
2026-04-15,23.06,23.2,23.5,22.91,1073213,24898541.599999998
2026-04-16,23.06,23.89,23.96,23.06,915943,21881878.27
2026-04-17,23.7,24.3,25.1,23.27,2057227,49990616.1
2026-04-20,24.3,26.09,26.99,23.79,3474786,90657166.74
2026-04-21,25.9,27.09,28.1,25.58,3898278,105604351.02
2026-04-22,26.82,26.24,27.57,26.14,2152571,56483463.04
2026-04-23,26.26,26.39,26.48,25.62,1570291,41439979.49
2026-04-24,26.1,26.74,27.08,25.78,1670875,44679197.5
2026-04-27,26.74,29.46,29.88,26.74,4222821,124404306.66
2026-04-28,29.71,28.98,29.97,28.46,1887183,54690563.34
2026-04-29,29.11,30.42,31.36,29.11,3000483,91274692.86
2026-04-30,30.12,29.44,30.65,29.3,2096768,61728849.92
2026-05-06,29.53,29.15,29.88,28.8,1878821,54767632.15
2026-05-07,29.15,29.5,31.24,29.1,1469970,43364115.0
2026-05-08,29.64,29.56,30.59,29.13,1305423,38588303.879999995
2026-05-11,29.65,29.78,30.2,29.32,1429507,42570718.46
2026-05-12,30.07,29.1,30.28,28.29,1210964,35239052.4
2026-05-13,29.58,29.09,29.58,28.52,1065548,30996791.32
2026-05-14,29.66,28.96,29.68,28.62,985018,28526121.28
2026-05-15,29.28,30.86,31.0,28.89,2756835,85075928.1
2026-05-18,30.88,29.78,33.88,29.0,2894651,86202706.78
2026-05-19,29.76,28.98,30.2,28.51,2024758,58677486.84
2026-05-20,28.98,29.84,30.12,28.5,1775045,52967342.8
2026-05-21,29.84,30.5,32.67,29.84,2420964,73839402.0
2026-05-22,30.51,32.0,32.88,30.51,3126660,100053120.0
2026-05-25,32.47,30.57,32.64,25.69,3066138,93731838.66
2026-05-26,30.86,32.55,32.67,29.92,2767572,90084468.6
2026-05-27,32.5,31.13,33.0,30.88,1823892,56777757.96
