日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-28,3.6,3.69,3.74,3.58,86818327,320359626.63
2025-12-01,3.69,3.76,3.76,3.66,72468174,272480334.24
2025-12-02,3.83,3.88,3.96,3.75,143125530,555327056.4
2025-12-03,3.8,3.97,4.08,3.77,182407830,724159085.1
2025-12-04,3.91,3.73,3.92,3.72,122129497,455543023.81
2025-12-05,3.78,3.76,3.79,3.65,67524841,253893402.16
2025-12-08,3.75,3.7,3.75,3.65,76358113,282525018.1
2025-12-09,3.68,3.57,3.68,3.54,74561577,266184829.89
2025-12-10,3.55,3.57,3.63,3.54,47269419,168751825.82999998
2025-12-11,3.56,3.44,3.57,3.43,58549072,201408807.68
2025-12-12,3.44,3.43,3.5,3.42,43967458,150808380.94
2025-12-15,3.42,3.49,3.58,3.4,57554203,200864168.47
2025-12-16,3.46,3.32,3.47,3.31,59303908,196888974.56
2025-12-17,3.34,3.36,3.37,3.26,42367750,142355640.0
2025-12-18,3.4,3.42,3.48,3.34,63977301,218802369.42
2025-12-19,3.38,3.44,3.44,3.34,52490803,180568362.32
2025-12-22,3.44,3.45,3.46,3.41,39612340,136662573.0
2025-12-23,3.45,3.39,3.46,3.38,33864252,114799814.28
2025-12-24,3.39,3.45,3.46,3.35,42826916,147752860.20000002
2025-12-25,3.45,3.48,3.49,3.41,36851831,128244371.88
2025-12-26,3.47,3.52,3.57,3.47,54619837,192261826.24
2025-12-29,3.54,3.46,3.55,3.45,41642121,144081738.66
2025-12-30,3.45,3.43,3.46,3.38,34723600,119101948.0
2025-12-31,3.43,3.4,3.44,3.36,34178103,116205550.2
2026-01-05,3.24,3.27,3.34,3.24,77576313,253674543.51
2026-01-06,3.26,3.37,3.4,3.23,74770300,251975911.0
2026-01-07,3.38,3.58,3.58,3.38,162641571,582256824.1800001
2026-01-08,3.58,3.5,3.59,3.45,103104475,360865662.5
2026-01-09,3.46,3.49,3.51,3.43,72123999,251712756.51000002
2026-01-12,3.48,3.54,3.54,3.46,80406143,284637746.22
2026-01-13,3.52,3.43,3.53,3.42,73794401,253114795.43
2026-01-14,3.4,3.4,3.47,3.37,67086550,228094270.0
2026-01-15,3.38,3.33,3.4,3.3,54179450,180417568.5
2026-01-16,3.35,3.26,3.35,3.23,53946223,175864686.98
2026-01-19,3.27,3.41,3.42,3.25,63298496,215847871.36
2026-01-20,3.4,3.36,3.44,3.33,56772565,190755818.4
2026-01-21,3.33,3.31,3.33,3.27,44002000,145646620.0
2026-01-22,3.32,3.45,3.46,3.31,87841573,303053426.85
2026-01-23,3.44,3.49,3.5,3.4,58290708,203434570.92000002
2026-01-26,3.43,3.44,3.45,3.37,67886727,233530340.88
2026-01-27,3.43,3.35,3.45,3.28,63028400,211145140.0
2026-01-28,3.38,3.56,3.58,3.37,157525372,560790324.32
2026-01-29,3.51,3.63,3.67,3.5,152115410,552178938.3
2026-01-30,3.67,3.63,3.93,3.6,216088408,784400921.04
2026-02-02,3.49,3.27,3.53,3.27,141754935,463538637.45
2026-02-03,3.31,3.31,3.38,3.27,67722313,224160856.03
2026-02-04,3.35,3.64,3.64,3.32,152598600,555458904.0
2026-02-05,3.65,3.53,3.7,3.52,147162415,519483324.95
2026-02-06,3.55,3.49,3.58,3.41,85790579,299409120.71000004
2026-02-09,3.56,3.61,3.65,3.54,93814339,338669763.78999996
2026-02-10,3.58,3.59,3.64,3.54,66522720,238816564.79999998
2026-02-11,3.58,3.6,3.64,3.48,76833602,276600967.2
2026-02-12,3.6,3.5,3.64,3.49,65253850,228388475.0
2026-02-13,3.49,3.39,3.52,3.38,55201950,187134610.5
2026-02-24,3.43,3.64,3.67,3.43,120466466,438497936.24
2026-02-25,3.64,3.69,3.74,3.61,95469445,352282252.05
2026-02-26,3.69,3.63,3.73,3.59,63658597,231080707.10999998
2026-02-27,3.62,3.77,3.79,3.61,98987297,373182109.69
2026-03-02,3.89,3.79,3.9,3.71,136922877,518937703.83
2026-03-03,3.79,3.99,4.11,3.71,269601604,1075710399.96
2026-03-04,3.93,3.74,3.93,3.65,162684670,608440665.8000001
2026-03-05,3.7,3.72,3.77,3.6,116723050,434209746.0
2026-03-06,3.67,3.7,3.72,3.56,86610255,320457943.5
2026-03-09,3.89,3.71,3.92,3.69,132432200,491323462.0
2026-03-10,3.59,3.57,3.67,3.54,126306300,450913491.0
2026-03-11,3.55,3.6,3.6,3.47,89434842,321965431.2
2026-03-12,3.61,3.82,3.9,3.58,219030561,836696743.02
2026-03-13,3.84,3.8,3.95,3.78,195619671,743354749.8
2026-03-16,3.82,3.67,3.9,3.65,119658035,439144988.45
2026-03-17,3.66,3.74,3.98,3.64,138456112,517825858.88000005
2026-03-18,3.68,3.62,3.79,3.6,111541155,403778981.1
2026-03-19,3.68,3.58,3.74,3.55,106226963,380292527.54
2026-03-20,3.53,3.42,3.53,3.36,97539558,333585288.36
2026-03-23,3.43,3.49,3.65,3.43,121105005,422656467.45000005
2026-03-24,3.4,3.52,3.52,3.33,92877911,326930246.72
2026-03-25,3.43,3.59,3.63,3.38,97169731,348839334.28999996
2026-03-26,3.56,3.78,3.85,3.48,191674024,724527810.7199999
2026-03-27,3.7,3.74,3.82,3.66,120693314,451392994.36
2026-03-30,3.72,3.63,3.82,3.58,100189435,363687649.05
2026-03-31,3.62,3.45,3.67,3.44,96498868,332921094.6
2026-04-01,3.47,3.44,3.49,3.4,49754442,171155280.48
2026-04-02,3.42,3.44,3.48,3.4,39728025,136664406.0
2026-04-03,3.45,3.28,3.45,3.26,50133468,164437775.04
2026-04-07,3.27,3.35,3.35,3.18,38846398,130135433.3
2026-04-08,3.29,3.39,3.39,3.27,48787070,165388167.3
2026-04-09,3.36,3.32,3.4,3.31,33208391,110251858.11999999
2026-04-10,3.3,3.31,3.35,3.3,29381809,97253787.79
2026-04-13,3.33,3.32,3.34,3.3,26252000,87156640.0
2026-04-14,3.31,3.27,3.31,3.23,38632082,126326908.14
2026-04-15,3.25,3.21,3.26,3.2,32606219,104665962.99
2026-04-16,3.2,3.23,3.23,3.19,24093737,77822770.51
2026-04-17,3.22,3.15,3.23,3.14,38141402,120145416.3
2026-04-20,3.15,3.18,3.18,3.09,38238902,121599708.36
2026-04-21,3.17,3.15,3.17,3.1,28013700,88243155.0
2026-04-22,3.14,3.13,3.18,3.12,28826600,90227258.0
2026-04-23,3.12,3.11,3.16,3.09,30334425,94340061.75
2026-04-24,3.1,3.03,3.12,3.03,37208967,112743170.00999999
2026-04-27,3.0,3.1,3.11,2.96,37707200,116892320.0
2026-04-28,3.12,3.11,3.12,3.05,33444250,104011617.5
2026-04-29,3.1,3.17,3.19,3.07,38038578,120582292.25999999
2026-04-30,3.17,3.14,3.2,3.1,33889979,106414534.06
2026-05-06,3.14,3.16,3.16,3.1,33860150,106998074.0
2026-05-07,3.13,3.04,3.14,3.03,52836351,160622507.04
2026-05-08,3.05,3.06,3.08,3.04,22553903,69014943.18
2026-05-11,3.06,3.04,3.07,3.02,29420150,89437256.0
2026-05-12,3.04,2.97,3.04,2.96,33839130,100502216.10000001
2026-05-13,2.97,3.01,3.02,2.93,28234089,84984607.89
2026-05-14,3.0,2.91,3.02,2.9,37824281,110068657.71000001
2026-05-15,2.91,2.92,2.97,2.87,29120300,85031276.0
2026-05-18,2.91,2.96,2.97,2.86,29355169,86891300.24
2026-05-19,2.95,2.97,2.98,2.92,22402502,66535430.940000005
2026-05-20,2.95,2.9,2.96,2.88,22797203,66111888.699999996
2026-05-21,2.87,2.75,2.9,2.74,40015262,110041970.5
2026-05-22,2.75,2.82,2.83,2.74,25844459,72881374.38
2026-05-25,2.91,2.86,2.96,2.84,40334644,115357081.83999999
2026-05-26,2.81,2.81,2.86,2.77,28517234,80133427.54
2026-05-27,2.81,2.75,2.82,2.73,27825103,76519033.25
