日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-21,88.11,85.0,89.61,85.0,1663558,141402430.0
2025-10-22,84.28,82.71,90.0,82.0,1600885,132409198.35
2025-10-23,82.71,80.11,83.76,79.0,922069,73866947.59
2025-10-24,78.62,81.99,82.99,78.62,1039094,85195317.05999999
2025-10-27,84.0,78.41,84.05,76.98,1800471,141174931.10999998
2025-10-28,78.4,78.94,81.0,77.5,1313067,103653508.98
2025-10-29,78.95,79.2,79.3,76.8,1124977,89098178.4
2025-10-30,78.26,77.4,79.39,77.32,845493,65441158.2
2025-10-31,77.5,81.48,82.99,77.5,2924358,238276689.84
2025-11-03,80.81,78.27,81.39,78.11,1306774,102281200.97999999
2025-11-04,78.07,75.3,78.07,73.0,1789212,134727663.6
2025-11-05,74.5,73.5,75.14,71.2,1194955,87829192.5
2025-11-06,73.29,72.9,73.88,70.51,1208661,88111386.9
2025-11-07,72.45,71.15,72.96,71.01,931737,66293087.550000004
2025-11-10,71.15,72.7,72.88,70.95,869814,63235477.800000004
2025-11-11,73.24,71.0,76.0,71.0,1474700,104703700.0
2025-11-12,71.01,73.42,74.9,70.02,1313722,96453469.24000001
2025-11-13,73.0,75.94,76.33,72.27,1565835,118909509.89999999
2025-11-14,76.53,76.36,82.6,75.18,2199175,167929003.0
2025-11-17,76.13,72.49,78.0,72.0,1520432,110216115.67999999
2025-11-18,72.2,76.58,77.34,72.2,1860924,142509559.92
2025-11-19,78.6,78.25,79.87,75.61,1446401,113180878.25
2025-11-20,80.0,76.37,80.0,76.0,1151631,87950059.47
2025-11-21,75.01,74.11,77.66,73.01,1088944,80701639.84
2025-11-24,74.11,74.09,75.42,73.17,665388,49298596.92
2025-11-25,73.31,74.77,76.76,73.31,892277,66715551.29
2025-11-26,74.77,74.0,75.9,73.8,584144,43226656.0
2025-11-27,75.5,77.52,79.73,74.5,1943807,150683918.64
2025-11-28,77.0,75.7,77.7,74.55,1124869,85152583.3
2025-12-01,77.5,80.2,80.5,77.0,2393871,191988454.20000002
2025-12-02,81.99,82.6,83.0,78.4,1740335,143751671.0
2025-12-03,83.5,80.14,84.49,80.11,1167696,93579157.44
2025-12-04,80.6,80.07,81.49,79.23,801984,64214858.879999995
2025-12-05,80.07,80.22,80.47,76.4,1365151,109512413.22
2025-12-08,80.0,76.91,80.0,76.5,1328532,102177396.11999999
2025-12-09,77.07,72.72,77.07,72.37,1642017,119407476.24
2025-12-10,72.56,74.28,74.55,72.56,634192,47107781.76
2025-12-11,74.42,73.99,74.99,72.5,577609,42737289.91
2025-12-12,74.95,72.46,74.95,72.0,789344,57195866.239999995
2025-12-15,72.98,71.61,73.77,71.5,621549,44509123.89
2025-12-16,72.99,70.97,72.99,69.24,657986,46697266.42
2025-12-17,70.06,71.8,72.0,69.15,853199,61259688.199999996
2025-12-18,72.9,69.32,72.9,68.83,685484,47517750.879999995
2025-12-19,69.0,70.89,71.99,69.0,728242,51625075.38
2025-12-22,70.89,71.19,71.98,70.01,521817,37148152.23
2025-12-23,71.5,73.36,73.48,70.53,1006801,73858921.36
2025-12-24,74.0,71.69,74.0,71.5,840794,60276521.86
2025-12-25,72.0,72.05,72.68,70.63,607488,43769510.4
2025-12-26,72.49,69.88,73.8,69.73,1310169,91554609.72
2025-12-29,69.88,68.05,70.5,67.77,1074349,73109449.45
2025-12-30,67.71,70.82,71.88,67.71,1444110,102271870.19999999
2025-12-31,71.54,72.51,73.5,71.21,1376668,99822196.68
2026-01-05,73.04,73.14,74.67,72.41,1424524,104189685.36
2026-01-06,73.25,73.65,74.7,73.02,1258900,92717985.0
2026-01-07,73.6,74.02,74.91,71.86,1522959,112729425.17999999
2026-01-08,74.3,77.0,77.9,72.99,2022163,155706551.0
2026-01-09,77.0,74.08,77.0,73.36,1439741,106656013.28
2026-01-12,73.55,72.42,74.43,71.4,1309406,94827182.52
2026-01-13,72.8,71.0,73.22,70.83,987805,70134155.0
2026-01-14,70.8,70.41,71.62,69.7,839115,59082087.15
2026-01-15,70.3,72.22,73.6,70.3,1235931,89258936.82
2026-01-16,72.92,75.98,76.82,72.57,2117542,160890841.16
2026-01-19,77.16,78.21,80.11,75.59,2233880,174711754.79999998
2026-01-20,78.21,75.81,78.99,75.23,1138222,86288609.82000001
2026-01-21,75.8,77.55,77.77,74.72,910033,70573059.14999999
2026-01-22,78.0,76.02,78.98,75.81,810702,61629566.04
2026-01-23,79.61,75.21,79.61,73.5,1884230,141712938.29999998
2026-01-26,75.4,73.19,76.46,72.44,1221807,89424054.33
2026-01-27,72.82,74.57,74.73,71.01,968286,72205087.02
2026-01-28,74.24,73.98,76.0,72.8,871644,64484223.120000005
2026-01-29,73.8,71.55,74.24,71.2,838063,59963407.65
2026-01-30,71.55,73.56,74.56,71.22,958488,70506377.28
2026-02-02,72.7,71.78,76.39,71.5,1281448,91982337.44
2026-02-03,73.16,73.56,73.88,71.79,772855,56851213.800000004
2026-02-04,73.26,73.49,73.91,72.5,518771,38124480.79
2026-02-05,72.92,71.6,73.46,71.25,686549,49156908.4
2026-02-06,71.11,71.66,72.5,69.79,467745,33518606.7
2026-02-09,71.93,72.01,72.8,70.65,647617,46634900.17
2026-02-10,73.8,71.33,74.8,71.32,760160,54222212.8
2026-02-11,72.44,71.06,72.44,70.2,514401,36553335.06
2026-02-12,71.01,72.99,73.9,71.01,973941,71087953.58999999
2026-02-13,72.67,73.55,75.28,72.1,865874,63685032.699999996
2026-02-24,74.76,73.38,74.76,72.6,947085,69497097.3
2026-02-25,73.85,72.4,73.85,72.03,683938,49517111.2
2026-02-26,72.37,75.8,76.0,72.16,1538031,116582749.8
2026-02-27,76.19,73.25,76.19,72.5,1255953,91998557.25
2026-03-02,72.51,71.23,74.25,70.9,961290,68472686.7
2026-03-03,71.02,68.87,71.5,68.32,1004145,69155466.15
2026-03-04,68.87,66.99,69.76,66.49,955455,64005930.449999996
2026-03-05,68.25,67.46,69.52,66.89,844337,56958974.019999996
2026-03-06,67.01,69.13,69.9,66.81,619318,42813453.339999996
2026-03-09,68.65,66.98,68.83,65.07,639586,42839470.28
2026-03-10,68.99,68.15,68.99,67.0,543454,37036390.1
2026-03-11,68.2,66.25,68.99,66.01,576112,38167420.0
2026-03-12,66.31,64.13,66.53,63.5,566963,36359337.19
2026-03-13,64.13,64.21,65.8,63.63,459217,29486323.569999997
2026-03-16,63.89,64.21,64.72,62.59,502609,32272523.889999997
2026-03-17,64.0,64.54,66.28,63.71,568136,36667497.440000005
2026-03-18,64.37,65.06,65.13,63.4,451857,29397816.42
2026-03-19,64.02,64.74,66.81,63.66,862332,55827373.67999999
2026-03-20,65.09,66.57,67.6,64.35,1027682,68412790.74
2026-03-23,65.51,60.67,67.0,60.3,1591007,96526394.69
2026-03-24,62.0,63.99,64.0,60.58,972722,62244480.78
2026-03-25,65.2,65.32,65.94,64.22,631870,41273748.4
2026-03-26,65.54,66.31,67.76,64.51,823025,54574787.75
2026-03-27,66.8,69.6,69.78,66.24,1064789,74109314.39999999
2026-03-30,68.66,71.83,72.08,68.53,1096113,78733796.78999999
2026-03-31,71.88,70.75,72.12,70.0,698219,49398994.25
2026-04-01,70.85,70.64,72.18,69.64,833980,58912347.2
2026-04-02,70.85,72.94,73.75,70.47,983501,71736562.94
2026-04-03,72.94,73.92,75.2,72.09,896840,66294412.800000004
2026-04-07,73.92,72.95,75.0,72.59,803577,58620942.150000006
2026-04-08,74.88,75.5,75.89,73.5,1055286,79674093.0
2026-04-09,75.2,78.31,78.8,74.7,1365289,106915781.59
2026-04-10,79.88,74.43,79.88,74.14,1409506,104909531.58000001
2026-04-13,74.15,73.15,74.55,71.22,1298892,95013949.80000001
2026-04-14,73.44,75.69,75.95,72.8,830067,62827771.23
2026-04-15,77.22,74.88,77.22,74.2,637238,47716381.44
2026-04-16,75.98,76.61,77.2,74.87,853964,65422182.04
2026-04-17,76.64,78.01,78.3,76.12,642164,50095213.64
2026-04-20,77.99,78.6,79.81,77.02,772906,60750411.599999994
2026-04-21,77.8,77.55,78.49,76.84,535987,41565791.85
2026-04-22,78.99,78.18,78.99,76.88,360503,28184124.540000003
2026-04-23,78.02,78.55,79.2,77.11,710733,55828077.15
2026-04-24,78.57,80.14,80.38,77.71,1233833,98879376.62
2026-04-27,80.88,79.3,80.88,76.5,1360221,107865525.3
2026-04-28,80.62,76.84,80.62,76.3,1192683,91645761.72
2026-04-29,76.35,74.4,76.95,73.89,1239233,92198935.2
2026-04-30,74.34,74.8,74.97,72.5,1093852,81820129.6
2026-05-06,76.9,75.91,78.06,74.77,1616965,122743813.14999999
2026-05-07,76.1,75.85,76.59,74.58,822661,62398836.849999994
2026-05-08,75.12,74.94,76.42,74.6,844121,63258427.739999995
2026-05-11,73.93,76.26,77.89,73.93,1402547,106958234.22000001
2026-05-12,76.72,75.39,76.73,74.31,755190,56933774.1
