日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-28,5.25,5.27,5.3,5.22,13718770,72297917.89999999
2025-04-29,5.26,5.23,5.3,5.21,14835580,77590083.4
2025-04-30,5.24,5.18,5.26,5.18,15729759,81480151.61999999
2025-05-06,5.19,5.17,5.21,5.15,17445700,90194269.0
2025-05-07,5.18,5.22,5.23,5.18,18062806,94287847.32
2025-05-08,5.21,5.26,5.28,5.19,20670311,108725835.86
2025-05-09,5.1,5.15,5.16,5.07,20717370,106694455.5
2025-05-12,5.14,5.16,5.2,5.12,17063435,88047324.60000001
2025-05-13,5.17,5.28,5.29,5.13,23740932,125352120.96000001
2025-05-14,5.26,5.4,5.45,5.23,30025248,162136339.20000002
2025-05-15,5.37,5.41,5.45,5.35,25534489,138141585.49
2025-05-16,5.39,5.37,5.43,5.3,17651737,94789827.69
2025-05-19,5.36,5.35,5.4,5.32,13678406,73179472.1
2025-05-20,5.35,5.34,5.39,5.31,12382412,66122080.08
2025-05-21,5.34,5.39,5.4,5.33,11517618,62079961.019999996
2025-05-22,5.38,5.45,5.46,5.37,20528909,111882554.05
2025-05-23,5.45,5.38,5.52,5.37,19370904,104215463.52
2025-05-26,5.37,5.38,5.43,5.34,15024500,80831810.0
2025-05-27,5.38,5.44,5.45,5.37,16370580,89055955.2
2025-05-28,5.44,5.45,5.49,5.39,12732888,69394239.60000001
2025-05-29,5.44,5.5,5.54,5.43,19785272,108818996.0
2025-05-30,5.51,5.63,5.63,5.5,23564678,132669137.14
2025-06-03,5.65,5.84,5.89,5.63,42315093,247120143.12
2025-06-04,5.81,5.9,5.97,5.78,38635165,227947473.5
2025-06-05,5.91,5.8,6.0,5.78,31379681,182002149.79999998
2025-06-06,5.85,5.85,5.93,5.81,26039909,152333467.64999998
2025-06-09,5.85,5.82,5.86,5.72,25625910,149142796.20000002
2025-06-10,5.82,5.82,5.86,5.78,20609273,119945968.86
2025-06-11,5.83,5.82,5.88,5.79,16559935,96378821.7
2025-06-12,5.81,5.93,5.94,5.81,23471475,139185846.75
2025-06-13,5.95,5.83,5.97,5.8,21416661,124859133.63
2025-06-16,5.83,5.9,5.91,5.81,20110234,118650380.60000001
2025-06-17,5.9,5.95,5.99,5.89,17990114,107041178.3
2025-06-18,5.96,5.98,6.02,5.9,22629978,135327268.44
2025-06-19,5.98,5.92,6.01,5.86,21234161,125706233.12
2025-06-20,5.9,5.95,5.96,5.85,20347067,121065048.65
2025-06-23,5.94,5.99,6.01,5.84,27948511,167411580.89000002
2025-06-24,5.97,5.95,5.98,5.86,27657820,164564029.0
2025-06-25,5.91,5.93,5.97,5.86,25279851,149909516.43
2025-06-26,5.93,6.03,6.05,5.87,38553266,232476193.98000002
2025-06-27,6.01,5.88,6.17,5.84,42568291,250301551.07999998
2025-06-30,5.85,5.79,5.86,5.73,30873744,178758977.76
2025-07-01,5.78,5.84,5.88,5.77,19441867,113540503.28
2025-07-02,5.84,5.91,5.95,5.84,21061639,124474286.49000001
2025-07-03,5.91,5.91,5.96,5.86,14232278,84112762.98
2025-07-04,5.92,5.97,6.01,5.88,21139994,126205764.17999999
2025-07-07,5.96,6.02,6.05,5.95,18328210,110335824.19999999
2025-07-08,6.01,5.96,6.06,5.93,24380281,145306474.76
2025-07-09,5.97,6.08,6.09,5.97,29441783,179006040.64000002
2025-07-10,6.08,6.11,6.15,6.06,29749020,181766512.20000002
2025-07-11,6.1,5.99,6.16,5.97,33269775,199285952.25
2025-07-14,5.98,6.06,6.1,5.97,23180646,140474714.76
2025-07-15,6.06,5.95,6.09,5.91,19589756,116559048.2
2025-07-16,5.96,5.9,5.98,5.84,17628877,104010374.30000001
2025-07-17,5.89,5.88,5.93,5.87,11628016,68372734.08
2025-07-18,5.87,5.9,5.92,5.85,11748658,69317082.2
2025-07-21,5.89,5.83,5.93,5.83,16018290,93386630.7
2025-07-22,5.85,5.77,5.86,5.7,21675857,125069694.88999999
2025-07-23,5.76,5.79,5.83,5.75,17932931,103831670.49
2025-07-24,5.78,5.75,5.79,5.72,19522557,112254702.75
2025-07-25,5.74,5.77,5.8,5.74,15808960,91217699.19999999
2025-07-28,5.76,5.78,5.86,5.76,17783204,102786919.12
2025-07-29,5.78,5.71,5.81,5.7,16047820,91633052.2
2025-07-30,5.7,5.73,5.78,5.69,13625493,78074074.89
2025-07-31,5.72,5.65,5.73,5.62,22651367,127980223.55000001
2025-08-01,5.66,5.63,5.7,5.62,13414972,75526292.36
2025-08-04,5.62,5.65,5.67,5.6,12980241,73338361.65
2025-08-05,5.66,5.75,5.77,5.64,16108803,92625617.25
2025-08-06,5.75,5.71,5.79,5.7,13888510,79303392.1
2025-08-07,5.71,5.7,5.74,5.69,11688163,66622529.1
2025-08-08,5.67,5.68,5.7,5.66,13071447,74245818.96
2025-08-11,5.67,5.63,5.68,5.62,13636829,76775347.27
2025-08-12,5.64,5.63,5.68,5.62,12498907,70368846.41
2025-08-13,5.63,5.6,5.65,5.59,15813223,88554048.8
2025-08-14,5.61,5.54,5.62,5.52,16972889,94029805.06
2025-08-15,5.55,5.57,5.59,5.47,21106216,117561623.12
2025-08-18,5.57,5.63,5.69,5.55,26965155,151813822.65
2025-08-19,5.63,5.59,5.64,5.58,14965279,83655909.61
2025-08-20,5.6,5.67,5.67,5.58,15642372,88692249.24
2025-08-21,5.66,5.74,5.74,5.64,23577365,135334075.1
2025-08-22,5.72,5.74,5.76,5.67,22148978,127135133.72
2025-08-25,5.73,5.85,5.87,5.7,25549615,149465247.75
2025-08-26,5.83,5.78,5.84,5.76,16071333,92892304.74000001
2025-08-27,5.77,5.62,5.78,5.62,18812626,105726958.12
2025-08-28,5.64,5.62,5.64,5.55,18698414,105085086.68
2025-08-29,5.63,5.61,5.73,5.6,18214405,102182812.05000001
2025-09-01,5.6,5.59,5.63,5.55,13602280,76036745.2
2025-09-02,5.58,5.63,5.63,5.54,20160682,113504639.66
2025-09-03,5.63,5.52,5.63,5.5,17136358,94592696.16
2025-09-04,5.51,5.53,5.54,5.43,16915004,93539972.12
2025-09-05,5.52,5.5,5.52,5.44,12265621,67460915.5
2025-09-08,5.48,5.48,5.51,5.46,12104020,66330029.6
2025-09-09,5.48,5.53,5.54,5.47,14298781,79072258.93
2025-09-10,5.52,5.55,5.56,5.5,9939120,55162116.0
2025-09-11,5.54,5.59,5.59,5.5,15176536,84836836.24
2025-09-12,5.59,5.52,5.59,5.52,11144800,61519295.99999999
2025-09-15,5.52,5.47,5.52,5.46,11819793,64654267.70999999
2025-09-16,5.47,5.45,5.49,5.43,16430841,89548083.45
2025-09-17,5.45,5.44,5.47,5.42,12368180,67282899.2
2025-09-18,5.44,5.34,5.45,5.33,17269912,92221330.08
2025-09-19,5.34,5.36,5.38,5.33,11019893,59066626.480000004
2025-09-22,5.36,5.31,5.36,5.29,11345395,60244047.449999996
2025-09-23,5.3,5.35,5.36,5.27,17239803,92232946.05
2025-09-24,5.32,5.36,5.39,5.32,10615660,56899937.6
2025-09-25,5.34,5.3,5.37,5.29,10713118,56779525.4
2025-09-26,5.3,5.32,5.33,5.27,9572058,50923348.56
2025-09-29,5.32,5.38,5.39,5.27,13889514,74725585.32
2025-09-30,5.39,5.31,5.4,5.31,11063942,58749532.019999996
2025-10-09,5.3,5.32,5.33,5.29,12830574,68258653.68
2025-10-10,5.31,5.36,5.39,5.3,13493548,72325417.28
2025-10-13,5.31,5.35,5.41,5.27,20626169,110350004.14999999
2025-10-14,5.34,5.45,5.45,5.33,23165521,126252089.45
2025-10-15,5.44,5.45,5.47,5.41,13711244,74726279.8
2025-10-16,5.43,5.5,5.53,5.42,18589310,102241205.0
2025-10-17,5.5,5.53,5.56,5.47,19651477,108672667.81
2025-10-20,5.5,5.59,5.6,5.46,24034392,134352251.28
2025-10-21,5.58,5.57,5.61,5.54,17373448,96770105.36
2025-10-22,5.59,5.61,5.64,5.56,13861558,77763340.38000001
2025-10-23,5.6,5.59,5.65,5.58,20633661,115342164.99
2025-10-24,5.6,5.54,5.61,5.53,15642958,86661987.32000001
2025-10-27,5.54,5.51,5.55,5.48,15906336,87643911.36
2025-10-28,5.51,5.51,5.56,5.46,12097934,66659616.339999996
2025-10-29,5.53,5.51,5.54,5.44,14534686,80086119.86
2025-10-30,5.51,5.47,5.54,5.47,16710680,91407419.6
2025-10-31,5.47,5.48,5.5,5.45,13629603,74690224.44000001
2025-11-03,5.46,5.51,5.54,5.44,13947680,76851716.8
2025-11-04,5.52,5.62,5.65,5.5,26090662,146629520.44
2025-11-05,5.62,5.64,5.67,5.58,22986056,129641355.83999999
2025-11-06,5.62,5.64,5.66,5.59,14541499,82014054.36
2025-11-07,5.62,5.64,5.69,5.62,13149083,74160828.11999999
2025-11-10,5.64,5.67,5.72,5.6,14434033,81840967.11
2025-11-11,5.67,5.66,5.69,5.64,8950122,50657690.52
2025-11-12,5.67,5.68,5.72,5.65,13275280,75403590.39999999
2025-11-13,5.67,5.68,5.7,5.61,12983140,73744235.2
2025-11-14,5.68,5.69,5.75,5.66,12934394,73596701.86
2025-11-17,5.68,5.61,5.7,5.59,10779476,60472860.36000001
2025-11-18,5.61,5.56,5.63,5.54,10389180,57763840.8
2025-11-19,5.56,5.57,5.59,5.54,9261839,51588443.230000004
2025-11-20,5.55,5.64,5.7,5.55,20221939,114051735.96
2025-11-21,5.64,5.5,5.67,5.5,17911854,98515197.0
2025-11-24,5.54,5.51,5.56,5.45,13832128,76215025.28
2025-11-25,5.5,5.56,5.61,5.48,13300980,73953448.8
2025-11-26,5.56,5.55,5.61,5.54,9956965,55261155.75
2025-11-27,5.55,5.56,5.59,5.5,8614835,47898482.599999994
2025-11-28,5.57,5.52,5.57,5.51,9033420,49864478.4
2025-12-01,5.52,5.61,5.63,5.51,14203350,79680793.5
2025-12-02,5.61,5.63,5.64,5.57,9358850,52690325.5
2025-12-03,5.63,5.61,5.69,5.58,12356150,69318001.5
2025-12-04,5.6,5.66,5.66,5.59,13843712,78355409.92
2025-12-05,5.64,5.52,5.64,5.49,24307839,134179271.27999999
2025-12-08,5.51,5.48,5.54,5.45,20788820,113922733.60000001
2025-12-09,5.46,5.42,5.48,5.41,12347302,66922376.839999996
2025-12-10,5.42,5.37,5.44,5.33,13654242,73323279.54
2025-12-11,5.37,5.35,5.39,5.34,9415203,50371336.05
2025-12-12,5.35,5.33,5.37,5.33,11494766,61267102.78
2025-12-15,5.34,5.37,5.39,5.32,10438299,56053665.63
2025-12-16,5.36,5.37,5.4,5.33,10016080,53786349.6
2025-12-17,5.36,5.38,5.39,5.32,9229448,49654430.24
2025-12-18,5.36,5.44,5.46,5.35,11040680,60061299.2
2025-12-19,5.43,5.51,5.52,5.41,19627726,108148770.25999999
2025-12-22,5.52,5.53,5.58,5.48,16517821,91343550.13000001
2025-12-23,5.53,5.58,5.61,5.53,15649895,87326414.1
2025-12-24,5.57,5.54,5.59,5.52,12155683,67342483.82000001
2025-12-25,5.54,5.62,5.68,5.54,18663700,104889994.0
2025-12-26,5.61,5.69,5.7,5.59,19160283,109022010.27000001
2025-12-29,5.69,5.76,5.89,5.68,37167884,214087011.84
2025-12-30,5.76,5.69,5.84,5.68,18400610,104699470.9
2025-12-31,5.69,5.7,5.75,5.67,12241667,69777501.9
2026-01-05,5.69,5.64,5.7,5.6,17666206,99637401.83999999
2026-01-06,5.65,5.63,5.65,5.58,17391805,97915862.14999999
2026-01-07,5.61,5.56,5.64,5.56,14724820,81869999.19999999
2026-01-08,5.57,5.51,5.57,5.49,17098640,94213506.39999999
2026-01-09,5.51,5.49,5.51,5.44,22712221,124690093.29
2026-01-12,5.46,5.51,5.51,5.44,18108576,99778253.75999999
2026-01-13,5.49,5.53,5.55,5.49,22047937,121925091.61
2026-01-14,5.52,5.43,5.52,5.43,28471519,154600348.17
2026-01-15,5.42,5.44,5.46,5.41,12130893,65992057.92
2026-01-16,5.46,5.42,5.46,5.41,13762610,74593346.2
2026-01-19,5.41,5.41,5.44,5.39,15717987,85034309.67
2026-01-20,5.42,5.47,5.48,5.4,20356040,111347538.8
2026-01-21,5.47,5.42,5.48,5.4,21390103,115934358.26
2026-01-22,5.42,5.45,5.49,5.39,24980080,136141436.0
2026-01-23,5.45,5.49,5.53,5.45,25471311,139837497.39000002
2026-01-26,5.48,5.46,5.49,5.43,20089130,109686649.8
2026-01-27,5.46,5.4,5.47,5.38,21962542,118597726.80000001
2026-01-28,5.39,5.38,5.44,5.36,22172570,119288426.6
2026-01-29,5.38,5.44,5.46,5.36,21988410,119616950.4
2026-01-30,5.45,5.45,5.49,5.43,19451987,106013329.15
2026-02-02,5.45,5.4,5.5,5.38,19405177,104787955.80000001
2026-02-03,5.39,5.36,5.42,5.33,21325272,114303457.92
2026-02-04,5.37,5.43,5.45,5.35,17651877,95849692.11
2026-02-05,5.43,5.54,5.55,5.43,28190654,156176223.16
2026-02-06,5.54,5.56,5.6,5.5,23172543,128839339.08
2026-02-09,5.56,5.59,5.6,5.52,18616068,104063820.12
2026-02-10,5.59,5.57,5.6,5.55,13098277,72957402.89
2026-02-11,5.57,5.61,5.63,5.56,13988932,78477908.52000001
2026-02-12,5.61,5.53,5.61,5.51,15018204,83050668.12
2026-02-13,5.53,5.47,5.56,5.45,15578790,85215981.3
2026-02-24,5.49,5.43,5.49,5.42,17065460,92665447.8
2026-02-25,5.45,5.44,5.5,5.43,19318200,105091008.00000001
2026-02-26,5.44,5.43,5.47,5.41,16235185,88157054.55
2026-02-27,5.43,5.46,5.49,5.41,22368318,122131016.28
2026-03-02,5.43,5.46,5.53,5.41,27778162,151668764.52
2026-03-03,5.45,5.45,5.51,5.41,27661649,150755987.05
2026-03-04,5.41,5.27,5.43,5.27,36142136,190469056.72
2026-03-05,5.3,5.32,5.34,5.28,17394610,92539325.2
2026-03-06,5.31,5.35,5.38,5.29,17568043,93989030.05
2026-03-09,5.35,5.34,5.37,5.3,16905320,90274408.8
2026-03-10,5.36,5.4,5.42,5.34,18559320,100220328.0
2026-03-11,5.4,5.5,5.51,5.39,23329960,128314780.0
2026-03-12,5.5,5.56,5.57,5.48,19199129,106747157.24
2026-03-13,5.55,5.6,5.67,5.51,25369561,142069541.6
2026-03-16,5.59,5.64,5.69,5.56,20863490,117670083.6
2026-03-17,5.64,5.7,5.77,5.63,23227248,132395313.60000001
2026-03-18,5.71,5.63,5.71,5.61,20034911,112796548.92999999
2026-03-19,5.64,5.58,5.69,5.57,15242160,85051252.8
2026-03-20,5.6,5.54,5.64,5.54,13457196,74552865.84
2026-03-23,5.54,5.27,5.54,5.23,34079740,179600229.79999998
2026-03-24,5.32,5.41,5.43,5.31,18324768,99136994.88
2026-03-25,5.42,5.59,5.6,5.39,21760372,121640479.48
2026-03-26,5.58,5.58,5.63,5.54,17825440,99465955.2
2026-03-27,5.48,5.36,5.48,5.29,56253790,301520314.40000004
2026-03-30,5.3,5.31,5.33,5.26,27981990,148584366.89999998
2026-03-31,5.32,5.34,5.37,5.31,25803127,137788698.18
2026-04-01,5.36,5.34,5.38,5.32,23986830,128089672.2
2026-04-02,5.34,5.33,5.37,5.3,19463320,103739495.6
2026-04-03,5.32,5.24,5.34,5.22,21032700,110211348.0
2026-04-07,5.22,5.18,5.26,5.18,18699915,96865559.69999999
2026-04-08,5.22,5.3,5.3,5.22,19653062,104161228.6
2026-04-09,5.28,5.22,5.28,5.22,14717633,76826044.25999999
2026-04-10,5.23,5.24,5.27,5.22,10618550,55641202.0
2026-04-13,5.22,5.22,5.24,5.21,10362406,54091759.32
2026-04-14,5.24,5.25,5.27,5.23,14048195,73753023.75
2026-04-15,5.25,5.28,5.29,5.24,14158106,74754799.68
2026-04-16,5.27,5.28,5.3,5.25,11249080,59395142.400000006
2026-04-17,5.27,5.25,5.27,5.24,11819150,62050537.5
2026-04-20,5.24,5.25,5.27,5.23,11516087,60459456.75
2026-04-21,5.24,5.28,5.3,5.24,14114270,74523345.60000001
2026-04-22,5.28,5.27,5.31,5.27,9901790,52182433.3
2026-04-23,5.27,5.38,5.39,5.27,30268557,162844836.66
2026-04-24,5.35,5.31,5.36,5.29,15243580,80943409.8
2026-04-27,5.31,5.28,5.34,5.28,12653520,66810585.6
2026-04-28,5.28,5.3,5.3,5.25,12591470,66734791.0
2026-04-29,5.3,5.33,5.34,5.29,15232530,81189384.9
2026-04-30,5.27,5.23,5.27,5.2,32643169,170723773.87
2026-05-06,5.23,5.22,5.25,5.21,16780090,87592069.8
2026-05-07,5.23,5.22,5.24,5.21,11464755,59846021.099999994
2026-05-08,5.22,5.22,5.25,5.21,12914830,67415412.6
2026-05-11,5.23,5.24,5.25,5.2,22852493,119747063.32000001
2026-05-12,5.04,4.99,5.04,4.99,20821910,103901330.9
