日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-13,3.0,2.9,3.0,2.88,162001200,469803480.0
2025-05-14,2.88,2.91,2.95,2.86,122492810,356454077.1
2025-05-15,2.9,2.82,2.91,2.81,121759872,343362839.03999996
2025-05-16,2.81,2.82,2.85,2.77,91842000,258994440.0
2025-05-19,2.81,2.83,2.84,2.75,93200910,263758575.3
2025-05-20,2.83,2.88,2.88,2.79,115696183,333205007.03999996
2025-05-21,2.86,2.81,2.86,2.79,100922283,283591615.23
2025-05-22,2.79,2.76,2.83,2.75,83461300,230353187.99999997
2025-05-23,2.77,2.72,2.82,2.72,108804927,295949401.44
2025-05-26,2.7,2.74,2.75,2.69,80995900,221928766.00000003
2025-05-27,2.73,2.72,2.74,2.68,66930700,182051504.0
2025-05-28,2.7,2.75,2.76,2.68,123731917,340262771.75
2025-05-29,2.74,2.79,2.83,2.73,129273312,360672540.48
2025-05-30,2.75,2.7,2.78,2.68,111403410,300789207.0
2025-06-03,2.68,2.69,2.72,2.66,63978700,172102703.0
2025-06-04,2.69,2.72,2.73,2.68,58823132,159998919.04000002
2025-06-05,2.71,2.73,2.74,2.67,87052788,237654111.24
2025-06-06,2.73,2.7,2.74,2.69,61104855,164983108.5
2025-06-09,2.7,2.78,2.78,2.7,144321083,401212610.73999995
2025-06-10,2.78,2.71,2.79,2.68,114170150,309401106.5
2025-06-11,2.72,2.98,2.98,2.72,231026464,688458862.72
2025-06-12,3.0,2.94,3.04,2.91,477780819,1404675607.86
2025-06-13,2.91,2.83,2.94,2.81,236015949,667925135.6700001
2025-06-16,2.81,2.85,2.87,2.81,131394300,374473755.0
2025-06-17,2.85,2.9,2.94,2.84,213740200,619846580.0
2025-06-18,2.93,3.07,3.15,2.89,430389302,1321295157.1399999
2025-06-19,3.03,2.94,3.05,2.93,236522900,695377326.0
2025-06-20,2.93,2.97,3.01,2.87,181344400,538592868.0
2025-06-23,2.94,3.13,3.15,2.94,374912359,1173475683.67
2025-06-24,3.21,3.44,3.44,3.18,588408845,2024126426.8
2025-06-25,3.33,3.3,3.35,3.26,520738092,1718435703.6
2025-06-26,3.3,3.25,3.36,3.24,365745342,1188672361.5
2025-06-27,3.3,3.35,3.36,3.25,376369408,1260837516.8
2025-06-30,3.34,3.39,3.5,3.26,394410924,1337053032.3600001
2025-07-01,3.35,3.31,3.36,3.26,256346754,848507755.74
2025-07-02,3.28,3.2,3.29,3.18,226427305,724567376.0
2025-07-03,3.21,3.23,3.26,3.16,213903184,690907284.32
2025-07-04,3.21,3.14,3.22,3.13,182274950,572343343.0
2025-07-07,3.12,3.14,3.16,3.1,111971032,351589040.48
2025-07-08,3.13,3.17,3.2,3.11,129638605,410954377.84999996
2025-07-09,3.18,3.18,3.24,3.14,180593350,574286853.0
2025-07-10,3.16,3.13,3.18,3.11,128210943,401300251.59
2025-07-11,3.13,3.1,3.14,3.07,136572650,423375215.0
2025-07-14,3.1,3.1,3.12,3.08,82142855,254642850.5
2025-07-15,3.07,3.04,3.08,3.01,138954900,422422896.0
2025-07-16,3.03,3.05,3.09,3.02,81349900,248117195.0
2025-07-17,3.04,3.1,3.12,3.03,110301000,341933100.0
2025-07-18,3.1,3.06,3.11,3.04,92665007,283554921.42
2025-07-21,3.05,3.09,3.1,3.04,85851845,265282201.04999998
2025-07-22,3.11,3.09,3.12,3.07,98294250,303729232.5
2025-07-23,3.09,3.04,3.09,3.04,90453100,274977424.0
2025-07-24,3.04,3.08,3.09,3.03,85933100,264673948.0
2025-07-25,3.09,3.09,3.13,3.06,130351741,402786879.69
2025-07-28,3.11,3.2,3.23,3.09,239498813,766396201.6
2025-07-29,3.17,3.18,3.2,3.13,128070400,407263872.0
2025-07-30,3.16,3.17,3.21,3.14,121225489,384284800.13
2025-07-31,3.15,3.08,3.19,3.08,117084600,360620568.0
2025-08-01,3.07,3.07,3.13,3.05,73568915,225856569.04999998
2025-08-04,3.06,3.09,3.09,3.04,78994034,244091565.06
2025-08-05,3.09,3.13,3.15,3.09,87987800,275401814.0
2025-08-06,3.11,3.16,3.17,3.08,112117776,354292172.16
2025-08-07,3.15,3.17,3.24,3.15,142589347,452008229.99
2025-08-08,3.16,3.1,3.17,3.09,104455252,323811281.2
2025-08-11,3.09,3.19,3.2,3.09,156015982,497690982.58
2025-08-12,3.19,3.17,3.2,3.14,88362300,280108491.0
2025-08-13,3.17,3.18,3.19,3.14,91346474,290481787.32
2025-08-14,3.17,3.1,3.19,3.08,111930600,346984860.0
2025-08-15,3.11,3.18,3.23,3.1,191132435,607801143.3000001
2025-08-18,3.19,3.25,3.29,3.18,250226494,813236105.5
2025-08-19,3.25,3.32,3.34,3.21,279331885,927381858.1999999
2025-08-20,3.31,3.42,3.55,3.26,367940351,1258356000.42
2025-08-21,3.37,3.38,3.46,3.36,215109771,727071025.98
2025-08-22,3.36,3.38,3.47,3.36,162478618,549177728.84
2025-08-25,3.38,3.38,3.43,3.35,200603167,678038704.46
2025-08-26,3.38,3.59,3.72,3.34,499436907,1792978496.1299999
2025-08-27,3.6,3.52,3.74,3.49,631429023,2222630160.96
2025-08-28,3.47,3.56,3.6,3.43,334487482,1190775435.92
2025-08-29,3.57,3.52,3.6,3.46,244436185,860415371.2
2025-09-01,3.53,3.71,3.8,3.52,487555326,1808830259.46
2025-09-02,3.7,3.66,3.71,3.56,317178603,1160873686.98
2025-09-03,3.67,3.47,3.71,3.45,336606350,1168024034.5
2025-09-04,3.51,3.82,3.82,3.5,468143431,1788307906.4199998
2025-09-05,3.88,3.87,3.89,3.69,792224130,3065907383.1
2025-09-08,3.81,3.84,3.94,3.76,447256311,1717464234.24
2025-09-09,3.8,3.68,3.84,3.66,315050367,1159385350.56
2025-09-10,3.66,3.68,3.79,3.63,271581037,999418216.1600001
2025-09-11,3.65,3.7,3.7,3.54,261812092,968704740.4000001
2025-09-12,3.71,3.69,3.76,3.62,275197873,1015480151.37
2025-09-15,3.66,3.63,3.71,3.62,181029132,657135749.16
2025-09-16,3.63,3.83,3.88,3.61,412648416,1580443433.28
2025-09-17,3.8,3.9,3.94,3.78,379202611,1478890182.8999999
2025-09-18,3.95,3.84,3.97,3.79,357227168,1371752325.12
2025-09-19,3.82,3.72,3.85,3.69,214976275,799711743.0
2025-09-22,3.76,3.79,3.87,3.73,226203494,857311242.26
2025-09-23,3.84,3.54,3.93,3.41,470825204,1666721222.16
2025-09-24,3.46,3.62,3.64,3.41,258540270,935915777.4
2025-09-25,3.6,3.66,3.78,3.59,214281506,784270311.96
2025-09-26,3.63,3.5,3.72,3.5,182183645,637642757.5
2025-09-29,3.51,3.64,3.69,3.43,242509004,882732774.5600001
2025-09-30,3.64,3.62,3.7,3.6,147890911,535365097.82
2025-10-09,3.63,3.62,3.74,3.61,190733685,690455939.7
2025-10-10,3.6,3.47,3.62,3.46,176188750,611374962.5
2025-10-13,3.29,3.37,3.37,3.2,172167176,580203383.12
2025-10-14,3.4,3.26,3.45,3.25,155877323,508160072.97999996
2025-10-15,3.26,3.3,3.31,3.22,103620965,341949184.5
2025-10-16,3.3,3.22,3.31,3.21,92667640,298389800.8
2025-10-17,3.23,3.13,3.25,3.13,101784277,318584787.01
2025-10-20,3.18,3.21,3.24,3.15,102420339,328769288.19
2025-10-21,3.24,3.37,3.39,3.23,165894899,559065809.63
2025-10-22,3.37,3.34,3.4,3.32,90908402,303634062.68
2025-10-23,3.33,3.33,3.34,3.26,86401965,287718543.45
2025-10-24,3.34,3.35,3.36,3.33,80753902,270525571.7
2025-10-27,3.38,3.36,3.42,3.34,86768352,291541662.71999997
2025-10-28,3.34,3.36,3.38,3.32,72964282,245159987.51999998
2025-10-29,3.34,3.3,3.35,3.27,109696008,361996826.4
2025-10-30,3.31,3.18,3.31,3.18,124366098,395484191.64000005
2025-10-31,3.19,3.21,3.26,3.18,84380237,270860560.77
2025-11-03,3.2,3.25,3.26,3.18,80511143,261661214.75
2025-11-04,3.23,3.2,3.24,3.18,81748662,261595718.4
2025-11-05,3.16,3.23,3.24,3.15,82505943,266494195.89
2025-11-06,3.22,3.24,3.25,3.17,93108505,301671556.20000005
2025-11-07,3.23,3.17,3.23,3.17,78899631,250111830.26999998
2025-11-10,3.18,3.49,3.49,3.18,500294959,1746029406.91
2025-11-11,3.47,3.57,3.68,3.42,505812524,1805750710.6799998
2025-11-12,3.57,3.62,3.67,3.54,315928499,1143661166.38
2025-11-13,3.61,3.98,3.98,3.57,485966292,1934145842.16
2025-11-14,3.99,3.78,4.01,3.77,526261256,1989267547.6799998
2025-11-17,3.8,4.06,4.15,3.8,529238115,2148706746.8999996
2025-11-18,4.06,3.91,4.07,3.8,358229912,1400678955.92
2025-11-19,3.87,3.76,3.88,3.69,270840197,1018359140.7199999
2025-11-20,3.8,3.66,3.85,3.63,186392406,682196205.96
2025-11-21,3.58,3.49,3.63,3.46,199306831,695580840.19
2025-11-24,3.53,3.48,3.56,3.4,144899472,504250162.56
2025-11-25,3.49,3.51,3.55,3.48,136336289,478540374.39
2025-11-26,3.51,3.44,3.56,3.42,146863511,505210477.84
2025-11-27,3.43,3.4,3.48,3.4,113969215,387495331.0
2025-11-28,3.4,3.5,3.51,3.39,127124018,444934063.0
2025-12-01,3.51,3.66,3.73,3.5,243588545,891534074.7
2025-12-02,3.67,3.67,3.72,3.61,180614680,662855875.6
2025-12-03,3.67,3.6,3.7,3.58,131257275,472526190.0
2025-12-04,3.58,3.52,3.61,3.48,130068598,457841464.96
2025-12-05,3.51,3.63,3.65,3.47,153415245,556897339.35
2025-12-08,3.64,3.75,3.77,3.64,194901945,730882293.75
2025-12-09,3.71,3.72,3.76,3.69,127253903,473384519.16
2025-12-10,3.74,3.69,3.75,3.65,95483181,352332937.89
2025-12-11,3.7,3.52,3.71,3.52,118801135,418179995.2
2025-12-12,3.54,3.46,3.54,3.45,106021787,366835383.02
2025-12-15,3.44,3.4,3.5,3.38,92251045,313653553.0
2025-12-16,3.4,3.25,3.42,3.24,134322564,436548333.0
2025-12-17,3.26,3.28,3.31,3.2,113052535,370812314.79999995
2025-12-18,3.26,3.26,3.32,3.24,97076653,316469888.78
2025-12-19,3.27,3.31,3.33,3.25,91446243,302687064.33
2025-12-22,3.32,3.31,3.39,3.31,100600700,332988317.0
2025-12-23,3.3,3.28,3.32,3.24,96984386,318108786.08
2025-12-24,3.3,3.51,3.61,3.3,424045794,1488400736.9399998
2025-12-25,3.47,3.61,3.66,3.44,327083300,1180770713.0
2025-12-26,3.6,3.87,3.95,3.58,430347983,1665446694.21
2025-12-29,3.87,3.79,3.87,3.74,245044345,928718067.55
2025-12-30,3.76,3.82,3.9,3.73,202945603,775252203.4599999
2025-12-31,3.83,3.83,3.87,3.76,137691264,527357541.12
2026-01-05,3.83,3.72,3.84,3.67,181119459,673764387.48
2026-01-06,3.73,3.86,3.89,3.72,221503939,855005204.54
2026-01-07,3.86,3.77,3.87,3.75,131625552,496228331.04
2026-01-08,3.75,3.75,3.81,3.71,126934974,476006152.5
2026-01-09,3.76,3.71,3.8,3.69,165494778,613985626.38
2026-01-12,3.72,3.93,3.95,3.71,293603361,1153861208.73
2026-01-13,3.93,3.84,3.97,3.81,196052716,752842429.4399999
2026-01-14,3.86,4.01,4.2,3.86,415605729,1666578973.29
2026-01-15,3.97,4.13,4.2,3.97,373071632,1540785840.1599998
2026-01-16,4.26,4.08,4.26,4.06,248414639,1013531727.12
2026-01-19,4.08,4.49,4.49,3.98,280367776,1258851314.24
2026-01-20,4.37,4.25,4.55,4.11,451173055,1917485483.75
2026-01-21,4.18,4.31,4.35,4.1,292753878,1261769214.1799998
2026-01-22,4.3,4.32,4.4,4.23,199528974,861965167.6800001
2026-01-23,4.37,4.61,4.68,4.35,317994855,1465956281.5500002
2026-01-26,4.64,4.54,4.81,4.52,300504720,1364291428.8
2026-01-27,4.54,4.5,4.61,4.35,196664629,884990830.5
2026-01-28,4.5,4.28,4.55,4.21,258392812,1105921235.3600001
2026-01-29,4.25,4.19,4.38,4.15,191570531,802680524.8900001
2026-01-30,4.18,4.18,4.58,4.16,301216681,1259085726.58
2026-02-02,4.12,4.06,4.32,4.05,251105830,1019489669.8
2026-02-03,4.14,4.09,4.18,3.96,181717774,743225695.66
2026-02-04,4.07,4.39,4.43,4.0,362030399,1589313451.61
2026-02-05,4.41,4.24,4.46,4.23,191787185,813177664.4000001
2026-02-06,4.2,3.93,4.22,3.82,332488867,1306681247.31
2026-02-09,3.96,4.06,4.08,3.94,225566005,915797980.3
2026-02-10,4.05,4.05,4.16,3.97,147198624,596154427.1999999
2026-02-11,4.05,3.94,4.12,3.93,148812413,586320907.22
2026-02-12,3.95,3.89,3.97,3.87,117254548,456120191.72
2026-02-13,3.88,3.84,3.98,3.83,125891837,483424654.08
2026-02-24,3.88,3.96,4.05,3.88,164779489,652526776.4399999
2026-02-25,3.97,4.14,4.16,3.94,212455246,879564718.4399999
2026-02-26,4.12,4.16,4.21,4.1,149906373,623610511.6800001
2026-02-27,4.13,4.07,4.14,4.04,133504875,543364841.25
2026-03-02,4.01,4.21,4.33,3.97,368169499,1549993590.79
2026-03-03,4.21,3.91,4.24,3.91,270703345,1058450078.95
2026-03-04,3.87,3.97,4.12,3.83,176272932,699803540.0400001
2026-03-05,4.1,4.18,4.25,4.07,282371393,1180312422.74
2026-03-06,4.19,4.2,4.27,4.08,182560409,766753717.8000001
2026-03-09,4.15,4.1,4.17,3.91,265201341,1087325498.1
2026-03-10,4.13,4.32,4.43,4.13,378382422,1634612063.0400002
2026-03-11,4.32,4.22,4.33,4.2,212317380,895979343.5999999
2026-03-12,4.2,4.08,4.21,4.05,193896817,791099013.36
2026-03-13,4.05,4.06,4.1,4.01,165338849,671275726.9399999
2026-03-16,4.17,4.47,4.47,4.17,504703769,2256025847.43
2026-03-17,4.52,4.5,4.69,4.44,625140639,2813132875.5
2026-03-18,4.57,4.41,4.58,4.31,349403923,1540871300.43
2026-03-19,4.35,4.13,4.36,4.1,308821254,1275431779.02
2026-03-20,4.18,3.96,4.31,3.94,324330639,1284349330.44
2026-03-23,3.84,3.57,3.85,3.56,306119117,1092845247.69
2026-03-24,3.65,3.72,3.75,3.51,181621704,675632738.88
2026-03-25,3.8,3.81,3.94,3.78,214782935,818322982.35
2026-03-26,3.79,3.67,3.8,3.63,142896674,524430793.58
2026-03-27,3.58,3.69,3.74,3.56,107325963,396032803.46999997
2026-03-30,3.6,3.64,3.65,3.56,99050309,360543124.76
2026-03-31,3.63,3.53,3.67,3.52,114894156,405576370.68
2026-04-01,3.6,3.6,3.63,3.54,86182807,310258105.2
2026-04-02,3.6,3.43,3.6,3.4,128415919,440466602.17
2026-04-03,3.45,3.34,3.46,3.3,86873749,290158321.65999997
2026-04-07,3.35,3.36,3.42,3.34,74426806,250074068.16
2026-04-08,3.44,3.6,3.61,3.44,158438161,570377379.6
2026-04-09,3.56,3.53,3.58,3.5,86542350,305494495.5
2026-04-10,3.56,3.56,3.62,3.54,108087615,384791909.4
2026-04-13,3.51,3.66,3.67,3.49,121070718,443118827.88
2026-04-14,3.72,3.67,3.74,3.63,118554522,435095095.74
2026-04-15,3.69,3.7,3.78,3.66,140237554,518878949.8
2026-04-16,3.7,3.76,3.76,3.64,118336956,444946954.56
2026-04-17,3.73,3.76,3.81,3.69,128707013,483938368.88
2026-04-20,3.75,3.78,3.81,3.74,135293177,511408209.06
2026-04-21,3.75,3.93,3.93,3.66,166344141,653732474.13
2026-04-22,3.89,3.98,4.1,3.79,287193416,1143029795.68
2026-04-23,3.97,3.83,4.07,3.81,156319567,598703941.61
2026-04-24,3.8,3.82,3.86,3.74,112897325,431267781.5
2026-04-27,3.74,3.87,3.94,3.7,180959709,700314073.83
2026-04-28,3.81,3.69,3.82,3.67,142799300,526929417.0
2026-04-29,3.67,3.72,3.76,3.64,88153755,327931968.6
2026-04-30,3.72,3.72,3.77,3.69,94281317,350726499.24
2026-05-06,3.76,3.82,3.88,3.75,151135211,577336506.02
2026-05-07,3.84,4.0,4.02,3.79,198789775,795159100.0
2026-05-08,3.98,4.03,4.1,3.95,170707337,687950568.11
2026-05-11,4.04,3.95,4.06,3.94,149130272,589064574.4
2026-05-12,3.95,3.89,3.98,3.85,114631161,445915216.29
