日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-03,132.51,128.62,133.78,128.5,2127066,273583228.92
2025-06-04,131.3,133.02,136.2,131.22,2423298,322347099.96000004
2025-06-05,132.5,145.31,145.5,131.99,4311610,626520049.1
2025-06-06,143.0,147.3,149.88,142.81,3316411,488507340.3
2025-06-09,147.76,148.85,154.94,146.98,4369189,650353782.65
2025-06-10,148.68,142.7,148.73,140.6,3155090,450231342.99999994
2025-06-11,142.88,145.8,149.58,141.18,2556429,372727348.20000005
2025-06-12,146.07,150.61,155.0,144.0,3785121,570077073.8100001
2025-06-13,149.45,148.85,154.94,147.2,2767345,411919303.25
2025-06-16,148.01,156.0,161.28,147.01,4632864,722726784.0
2025-06-17,156.26,154.98,160.14,152.59,1986666,307893496.68
2025-06-18,153.9,170.25,170.67,153.9,5772300,982734075.0
2025-06-19,168.87,165.27,171.42,163.45,4028156,665733342.12
2025-06-20,165.27,166.8,168.8,161.0,4140823,690689276.4000001
2025-06-23,163.8,166.5,173.0,160.5,3712011,618049831.5
2025-06-24,167.16,165.15,171.26,163.3,2777854,458762588.1
2025-06-25,166.41,165.02,168.41,161.13,2397420,395622248.40000004
2025-06-26,168.14,166.99,172.0,164.16,3257820,544023361.8000001
2025-06-27,166.66,178.4,188.0,165.16,4917893,877352111.2
2025-06-30,185.0,195.0,196.0,181.55,6389089,1245872355.0
2025-07-01,188.0,195.0,204.9,188.0,4094648,798456360.0
2025-07-02,193.0,196.33,198.0,185.46,3345853,656891319.49
2025-07-03,197.0,197.99,201.99,190.0,3041945,602274690.5500001
2025-07-04,195.7,189.5,199.48,187.95,3881614,735565853.0
2025-07-07,186.1,190.07,192.66,182.82,2682530,509868477.09999996
2025-07-08,189.99,205.9,207.77,186.5,4492660,925038694.0
2025-07-09,201.47,199.9,204.96,197.5,1908811,381571318.90000004
2025-07-10,201.97,194.63,204.0,190.2,2532404,492881790.52
2025-07-11,193.73,192.53,201.49,191.2,2128591,409817625.23
2025-07-14,190.0,198.94,200.0,190.0,2408562,479159324.28
2025-07-15,199.0,211.27,215.0,199.0,4198459,887008432.9300001
2025-07-16,208.33,210.5,221.57,205.97,3591724,756057902.0
2025-07-17,211.13,223.01,224.88,207.03,3353896,747952346.9599999
2025-07-18,224.26,208.0,226.8,208.0,3196816,664937728.0
2025-07-21,207.9,197.3,208.94,194.55,5197242,1025415846.6
2025-07-22,198.0,205.05,222.58,198.0,5093876,1044499273.8000001
2025-07-23,201.09,203.96,205.8,197.53,2257832,460507414.72
2025-07-24,205.2,195.06,213.77,194.45,3966358,773677791.48
2025-07-25,195.09,197.35,198.78,194.0,2313821,456632574.34999996
2025-07-28,197.55,205.2,208.8,195.01,3863339,792757162.8
2025-07-29,203.45,219.82,224.5,203.44,3942171,866568029.22
2025-07-30,219.99,226.52,232.0,218.56,3256760,737721275.2
2025-07-31,230.94,239.79,257.92,229.0,5015306,1202620225.74
2025-08-01,236.0,223.0,239.2,218.0,4094077,912979171.0
2025-08-04,220.0,217.0,220.0,213.3,3386549,734881133.0
2025-08-05,226.0,217.63,226.0,212.5,3523631,766847814.53
2025-08-06,216.72,218.7,223.0,213.14,2642718,577962426.6
2025-08-07,218.7,224.54,231.75,215.5,3526913,791933045.02
2025-08-08,230.1,235.0,242.0,225.12,4490531,1055274785.0
2025-08-11,228.77,243.9,246.0,220.55,3709890,904842171.0
2025-08-12,241.0,270.03,281.99,241.0,4785371,1292193731.1299999
2025-08-13,270.0,280.9,300.11,266.0,4143245,1163837520.5
2025-08-14,275.03,264.39,279.29,261.0,3893694,1029453756.66
2025-08-15,261.04,265.89,273.69,261.0,3047751,810366513.39
2025-08-18,265.0,277.0,292.0,260.0,3914554,1084331458.0
2025-08-19,277.49,275.0,292.02,271.53,3050437,838870175.0
2025-08-20,263.0,269.01,278.0,257.01,3074073,826956377.73
2025-08-21,271.21,261.98,271.21,255.68,3360854,880476530.9200001
2025-08-22,258.8,264.16,274.0,257.5,3754388,991759134.08
2025-08-25,270.0,289.59,290.09,264.0,4763845,1379561873.55
2025-08-26,287.46,271.29,295.8,270.95,3670505,995771301.45
2025-08-27,271.52,295.59,319.22,271.52,5582492,1650128810.28
2025-08-28,291.99,315.59,320.14,291.99,5407306,1706491700.54
2025-08-29,315.5,299.0,315.5,290.0,5245314,1568348886.0
2025-09-01,314.93,358.8,358.8,313.7,5278654,1893981055.2
2025-09-02,376.75,352.0,399.0,336.0,7955065,2800182880.0
2025-09-03,350.01,397.8,422.4,340.2,7189013,2859789371.4
2025-09-04,396.41,363.06,417.44,323.39,8503688,3087348965.28
2025-09-05,355.54,373.35,390.0,334.5,8476361,3164649379.3500004
2025-09-08,370.0,324.0,370.0,313.14,6831287,2213336988.0
2025-09-09,320.0,322.11,333.0,316.0,4177988,1345771714.68
2025-09-10,339.8,334.64,345.77,322.51,4726368,1581631787.52
2025-09-11,345.0,387.0,396.0,343.27,5637542,2181728754.0
2025-09-12,365.02,373.71,385.0,362.0,4189551,1565677104.2099998
2025-09-15,370.0,365.1,380.0,357.71,3310244,1208570084.4
2025-09-16,372.29,369.2,382.79,362.32,4125740,1523223208.0
2025-09-17,369.2,378.09,388.0,361.0,4047769,1530420981.2099998
2025-09-18,378.09,390.11,415.97,374.0,4318157,1684556227.27
2025-09-19,400.0,398.0,422.0,384.2,4017827,1599095146.0
2025-09-22,385.05,391.06,408.76,374.3,4645929,1816836994.74
2025-09-23,405.14,388.18,415.28,375.8,3311218,1285348603.24
2025-09-24,376.63,382.39,386.42,364.0,3736436,1428775762.04
2025-09-25,375.51,381.18,391.0,365.4,3257314,1241622950.52
2025-09-26,376.45,366.0,384.88,355.0,3517188,1287290808.0
2025-09-29,357.0,410.23,413.99,356.0,5024690,2061278578.7
2025-09-30,411.0,429.0,440.0,408.0,4007223,1719098667.0
2025-10-09,428.0,411.9,429.0,410.73,3787925,1560246307.5
2025-10-10,409.5,385.01,424.5,382.0,3467941,1335191964.41
2025-10-13,365.0,370.5,392.88,359.1,4268722,1581561501.0
2025-10-14,375.0,346.5,376.08,338.0,4567262,1582556283.0
2025-10-15,344.0,361.72,367.39,344.0,2856539,1033267287.08
2025-10-16,361.0,360.21,371.99,355.66,2252490,811369422.9
2025-10-17,360.46,361.6,375.0,343.0,3639965,1316211344.0
2025-10-20,393.61,413.98,433.92,393.61,7157907,2963230339.86
2025-10-21,421.88,496.78,496.78,409.64,8531203,4238131026.3399997
2025-10-22,472.55,481.5,487.52,466.0,7017690,3379017735.0
2025-10-23,481.5,474.26,481.5,457.01,4427318,2099699834.68
2025-10-24,480.22,499.0,509.15,450.8,5916478,2952322522.0
2025-10-27,508.97,518.36,537.99,499.8,5310430,2752714494.8
2025-10-28,500.01,513.0,531.0,498.0,4249047,2179761111.0
2025-10-29,531.0,508.74,536.0,486.01,4164035,2118411165.9
2025-10-30,508.0,520.6,549.0,504.0,4401219,2291274611.4
2025-10-31,535.1,508.07,554.08,496.0,6968950,3540714426.5
2025-11-03,488.08,529.0,535.77,483.0,5109108,2702718132.0
2025-11-04,533.89,516.05,545.02,513.0,3910573,2018051196.6499999
2025-11-05,499.0,529.49,535.9,493.02,3887729,2058513628.21
2025-11-06,555.0,616.53,628.8,555.0,6226092,3838572500.7599998
2025-11-07,600.0,590.13,610.07,561.11,5183763,3059094059.19
2025-11-10,588.94,602.0,604.99,558.0,4111891,2475358382.0
2025-11-11,620.0,598.0,633.39,585.0,4315735,2580809530.0
2025-11-12,571.39,579.89,587.48,527.01,6629934,3844632427.2599998
2025-11-13,579.46,569.5,579.85,551.23,4509350,2568074825.0
2025-11-14,541.0,533.61,550.63,531.1,3882075,2071514040.75
2025-11-17,530.99,527.01,548.58,512.01,4082651,2151597903.5099998
2025-11-18,519.02,553.74,592.0,516.8,6239617,3455125517.58
2025-11-19,557.09,573.43,600.0,542.2,5364296,3076048255.2799997
2025-11-20,609.99,597.1,617.5,568.0,5140364,3069311344.4
2025-11-21,544.0,538.86,559.97,530.0,5175425,2788829515.5
2025-11-24,542.0,521.0,548.22,509.03,3659381,1906537501.0
2025-11-25,547.05,546.51,581.98,535.45,4275583,2336648865.33
2025-11-26,535.0,587.08,620.0,516.66,6742978,3958667524.2400002
2025-11-27,567.0,553.0,589.0,553.0,5148804,2847288612.0
2025-11-28,559.9,538.91,560.0,537.0,3025329,1630380051.3899999
2025-12-01,538.9,535.1,559.98,531.01,3499417,1872538036.7
2025-12-02,538.0,523.99,539.6,520.0,2432432,1274570043.68
2025-12-03,530.0,551.08,572.2,525.18,5431280,2993069782.4
2025-12-04,540.0,578.78,590.98,536.78,5209336,3015059490.08
2025-12-05,588.0,598.9,626.74,571.0,4649468,2784566385.2
2025-12-08,600.0,668.0,683.9,596.13,5019074,3352741432.0
2025-12-09,665.0,675.5,686.85,657.0,3111557,2101856753.5
2025-12-10,678.1,691.66,706.99,653.91,3539881,2448394092.46
2025-12-11,685.02,663.0,703.0,663.0,2953020,1957852260.0
2025-12-12,670.73,671.11,702.0,649.44,3789228,2542988803.08
2025-12-15,635.0,633.0,664.0,626.63,3821210,2418825930.0
2025-12-16,640.0,599.99,640.0,596.04,3656181,2193672038.19
2025-12-17,610.0,664.0,688.0,596.08,4659134,3093664976.0
2025-12-18,649.01,634.6,655.0,628.08,2740830,1739330718.0
2025-12-19,644.0,617.04,645.97,615.15,2677817,1652320201.6799998
2025-12-22,636.3,639.0,669.07,635.3,3744941,2393017299.0
2025-12-23,646.75,642.59,666.8,628.0,2745130,1763993086.7
2025-12-24,636.0,645.55,658.65,625.06,3219546,2078377920.3
2025-12-25,642.01,678.0,681.0,636.87,4114202,2789428956.0
2025-12-26,660.11,642.0,676.0,635.0,3437542,2206901964.0
2025-12-29,629.16,684.4,708.0,627.0,4941990,3382297956.0
2025-12-30,676.0,659.46,728.0,654.01,4029542,2657321767.32
2025-12-31,668.36,641.99,670.68,630.12,2755062,1768722253.38
2026-01-05,650.0,664.0,676.0,642.0,3321325,2205359800.0
2026-01-06,642.31,646.0,659.63,620.0,4801788,3101955048.0
2026-01-07,665.0,700.7,708.12,658.0,4909385,3440006069.5
2026-01-08,691.2,715.0,728.0,685.86,3626476,2592930340.0
2026-01-09,700.0,752.0,770.0,678.0,5614493,4222098736.0
2026-01-12,730.0,707.0,748.62,699.97,5008121,3540741547.0
2026-01-13,692.86,668.66,708.0,667.5,3980627,2661686049.8199997
2026-01-14,675.66,704.0,716.0,664.0,4594095,3234242880.0
2026-01-15,689.01,767.99,770.0,684.0,3929281,3017648515.19
2026-01-16,767.0,748.04,778.0,741.01,3108576,2325339191.04
2026-01-19,738.86,748.29,755.0,730.9,1955788,1463496602.52
2026-01-20,748.29,712.68,748.29,701.46,3122097,2225056089.96
2026-01-21,713.47,717.5,747.47,710.5,2649089,1900721357.5
2026-01-22,722.58,763.0,772.1,718.3,3055306,2331198478.0
2026-01-23,753.5,720.6,769.78,715.03,3412386,2458965351.6
2026-01-26,710.0,735.0,754.4,709.0,2783569,2045923215.0
2026-01-27,725.0,817.0,833.04,723.96,4595380,3754425460.0
2026-01-28,817.43,830.5,874.48,807.0,3809864,3164092052.0
2026-01-29,831.9,809.05,863.11,805.0,3371276,2727530847.7999997
2026-01-30,791.69,823.0,857.99,780.01,3376769,2779080887.0
2026-02-02,813.15,807.7,862.0,799.89,3070435,2479990349.5
2026-02-03,827.18,803.0,853.58,753.0,4633372,3720597716.0
2026-02-04,801.0,803.39,820.98,747.0,4622156,3713393908.84
2026-02-05,780.0,748.49,793.11,738.01,3820474,2859586584.26
2026-02-06,718.0,719.0,746.99,698.08,3351953,2410054207.0
2026-02-09,747.0,756.93,782.99,730.05,4698749,3556624080.5699997
2026-02-10,795.76,769.99,848.0,755.0,5261653,4051420193.4700003
2026-02-11,754.6,737.6,773.0,722.0,3956308,2918172780.8
2026-02-12,744.0,769.31,789.98,736.8,4498594,3460813350.14
2026-02-13,742.6,746.98,768.75,722.88,2881346,2152307835.08
2026-02-24,776.0,779.56,805.99,762.0,3067212,2391075786.72
2026-02-25,772.63,785.8,801.3,755.17,2669877,2097989346.6
2026-02-26,800.0,816.8,824.0,780.01,3655118,2985500382.3999996
2026-02-27,790.0,769.9,794.5,756.67,3877712,2985450468.7999997
2026-03-02,751.95,855.0,855.0,745.01,5232686,4473946530.0
2026-03-03,872.1,875.0,918.0,868.36,4561280,3991120000.0
2026-03-04,865.12,886.55,908.0,832.16,3190320,2828378196.0
2026-03-05,899.98,854.0,906.7,849.0,3600342,3074692068.0
2026-03-06,845.75,850.9,885.0,824.68,2551163,2170784596.7
2026-03-09,806.93,806.3,817.87,762.02,3715870,2996105981.0
2026-03-10,830.0,917.86,921.77,823.0,4355018,3997296821.48
2026-03-11,909.09,900.5,921.99,900.0,2433224,2191118212.0
2026-03-12,899.11,880.0,919.02,866.32,2634447,2318313360.0
2026-03-13,867.5,879.3,897.96,855.0,2142260,1883689218.0
2026-03-16,879.24,908.99,910.0,859.0,2463603,2239390490.97
2026-03-17,901.0,830.24,909.99,826.0,3546233,2944224485.92
2026-03-18,848.0,889.0,894.97,847.0,3389052,3012867228.0
2026-03-19,883.0,950.0,975.0,879.0,4201609,3991528550.0
2026-03-20,992.74,1114.99,1140.0,988.0,6161506,6870017574.94
2026-03-23,1059.25,1028.0,1087.82,1014.0,4939145,5077441060.0
2026-03-24,1047.0,1065.0,1084.88,1002.0,3355603,3573717195.0
2026-03-25,1124.0,1141.0,1166.0,1094.0,3543143,4042726163.0
2026-03-26,1118.18,1140.01,1212.49,1103.0,3529443,4023600314.43
2026-03-27,1076.24,1100.11,1135.0,1071.87,3496120,3846116573.2
2026-03-30,1079.99,1062.0,1100.0,1040.0,3905481,4147620822.0
2026-03-31,1025.0,1005.44,1043.03,996.0,3396122,3414596903.6800003
2026-04-01,1050.0,1060.0,1076.81,1020.3,3273363,3469764780.0
2026-04-02,1050.0,1034.0,1089.88,1028.43,2335893,2415313362.0
2026-04-03,1065.02,1085.0,1117.57,1055.52,2929340,3178333900.0
2026-04-07,1070.0,1076.99,1089.6,1051.0,2410609,2596201786.91
2026-04-08,1136.8,1137.0,1137.0,1075.17,4006966,4555920342.0
2026-04-09,1130.0,1128.18,1148.88,1097.98,2431124,2742745474.32
2026-04-10,1129.0,1225.03,1268.0,1122.63,3890883,4766448401.49
2026-04-13,1210.0,1266.0,1322.16,1200.0,3204615,4057042590.0
2026-04-14,1265.0,1251.49,1304.9,1240.9,2884249,3609608781.01
2026-04-15,1245.0,1286.0,1339.88,1245.0,3284732,4224165352.0
2026-04-16,1269.0,1313.0,1313.0,1268.0,2427248,3186976624.0
2026-04-17,1339.26,1445.0,1460.08,1320.0,3520831,5087600795.0
2026-04-20,1431.0,1387.66,1431.0,1356.0,3609710,5009050178.6
2026-04-21,1375.0,1398.9,1410.19,1352.22,2696909,3772706000.1000004
2026-04-22,1374.21,1464.05,1496.0,1374.21,3761359,5506817643.95
2026-04-23,1463.5,1394.99,1495.0,1360.0,4036959,5631517435.41
2026-04-24,1393.99,1395.0,1430.14,1345.66,3804950,5307905250.0
2026-04-27,1399.19,1418.0,1422.99,1340.0,3443257,4882538426.0
2026-04-28,1467.08,1442.67,1517.0,1393.75,4394573,6339918629.91
2026-04-29,1428.8,1515.0,1566.99,1421.0,3889125,5892024375.0
2026-04-30,1535.0,1571.0,1610.31,1497.48,2796088,4392654248.0
2026-05-06,1589.0,1531.01,1612.0,1505.05,3978077,6090475667.7699995
2026-05-07,1538.0,1629.0,1638.0,1475.0,3879984,6320493936.0
2026-05-08,1595.52,1575.0,1625.0,1567.82,2936420,4624861500.0
2026-05-11,1593.0,1624.0,1650.88,1550.02,3348753,5438374872.0
2026-05-12,1668.0,1731.0,1766.88,1666.0,3567072,6174601632.0
