日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-26,9.48,9.68,9.88,9.48,9645900,93372312.0
2025-06-27,9.74,9.74,9.86,9.65,7627226,74289181.24
2025-06-30,9.9,9.99,10.09,9.82,8419900,84114801.0
2025-07-01,9.96,9.93,10.04,9.78,6526660,64809733.8
2025-07-02,9.9,9.94,10.0,9.64,6632000,65922080.0
2025-07-03,9.88,10.16,10.19,9.86,8579486,87167577.76
2025-07-04,10.08,10.0,10.12,9.88,5942100,59421000.0
2025-07-07,9.9,9.93,10.04,9.84,4507100,44755503.0
2025-07-08,10.03,10.05,10.13,9.9,5847060,58762953.00000001
2025-07-09,10.04,9.96,10.09,9.91,4320900,43036164.0
2025-07-10,10.0,9.92,10.03,9.82,4322000,42874240.0
2025-07-11,9.98,9.89,9.98,9.81,3684000,36434760.0
2025-07-14,9.9,10.04,10.06,9.89,3913400,39290536.0
2025-07-15,10.04,9.88,10.07,9.75,4102126,40529004.88
2025-07-16,9.89,9.83,9.98,9.77,3354100,32970803.0
2025-07-17,9.83,10.03,10.07,9.8,5371560,53876746.8
2025-07-18,10.12,9.94,10.13,9.84,4858660,48295080.4
2025-07-21,10.0,10.2,10.24,9.91,6221540,63459707.99999999
2025-07-22,10.21,10.07,10.29,10.0,5047300,50826311.0
2025-07-23,10.02,9.95,10.17,9.88,4664900,46415755.0
2025-07-24,9.98,9.99,10.05,9.89,4004600,40005954.0
2025-07-25,10.02,10.18,10.26,9.92,6056200,61652116.0
2025-07-28,10.23,10.66,10.83,10.2,14755400,157292564.0
2025-07-29,10.66,10.51,11.11,10.4,12728680,133778426.8
2025-07-30,10.5,10.32,10.6,10.27,8066500,83246280.0
2025-07-31,10.37,10.27,10.56,10.19,7147700,73406879.0
2025-08-01,10.25,10.36,10.44,10.0,6014020,62305247.199999996
2025-08-04,10.35,10.91,11.68,10.3,22925300,250115023.0
2025-08-05,11.03,11.09,11.27,10.89,18891200,209503408.0
2025-08-06,11.21,11.14,11.29,10.92,13298000,148139720.0
2025-08-07,11.14,11.14,11.43,11.09,12769034,142247038.76000002
2025-08-08,11.2,11.06,11.2,10.94,8503414,94047758.84
2025-08-11,11.08,11.17,11.28,11.0,8460800,94507136.0
2025-08-12,11.27,11.06,11.27,10.99,7177840,79386910.4
2025-08-13,11.11,11.02,11.11,10.92,6864260,75644145.2
2025-08-14,11.05,10.72,11.06,10.7,8078902,86605829.44000001
2025-08-15,10.72,10.88,10.92,10.7,5234300,56949184.00000001
2025-08-18,10.93,10.89,11.04,10.86,6573797,71588649.33
2025-08-19,10.92,11.14,11.23,10.77,8466396,94315651.44
2025-08-20,11.14,13.37,13.37,10.99,47240655,631607557.3499999
2025-08-21,14.5,13.71,15.22,13.14,86528053,1186299606.63
2025-08-22,12.88,13.34,13.45,12.71,54633140,728806087.6
2025-08-25,13.0,13.07,13.24,12.72,41548910,543044253.7
2025-08-26,12.72,14.13,14.45,12.35,62536171,883636096.23
2025-08-27,13.69,13.53,13.88,13.06,46588086,630336803.5799999
2025-08-28,13.28,13.35,13.51,12.82,27721883,370087138.05
2025-08-29,13.3,12.71,13.3,12.68,21744160,276368273.6
2025-09-01,12.45,12.77,12.93,12.39,15895440,202984768.79999998
2025-09-02,12.71,12.19,12.85,11.91,17916092,218397161.48
2025-09-03,12.24,11.96,12.28,11.84,13673420,163534103.20000002
2025-09-04,12.09,11.84,12.39,11.62,12714557,150540354.88
2025-09-05,11.94,12.08,12.08,11.8,11377600,137441408.0
2025-09-08,12.08,12.74,12.88,11.98,20433278,260319961.72
2025-09-09,12.59,12.98,13.28,12.47,22163779,287685851.42
2025-09-10,12.76,12.88,13.1,12.64,15629372,201306311.36
2025-09-11,12.85,12.8,12.85,12.3,15626849,200023667.20000002
2025-09-12,12.84,12.64,12.86,12.56,9853119,124543424.16000001
2025-09-15,12.6,13.34,13.4,12.45,26980035,359913666.9
2025-09-16,13.2,13.22,13.3,12.95,16773275,221742695.5
2025-09-17,13.22,13.38,13.6,13.19,19006417,254305859.46
2025-09-18,13.25,13.45,14.44,13.2,27844192,374504382.4
2025-09-19,13.25,13.03,13.49,12.9,17009993,221640208.79
2025-09-22,13.2,13.66,13.7,13.1,19651405,268438192.3
2025-09-23,13.55,13.39,13.79,13.11,16610929,222420339.31
2025-09-24,13.24,14.29,14.47,12.94,33755137,482360907.72999996
2025-09-25,14.28,16.1,17.0,14.11,48654313,783334439.3000001
2025-09-26,15.99,15.59,16.2,15.35,28238380,440236344.2
2025-09-29,15.52,15.39,15.74,15.23,18146560,279275558.40000004
2025-09-30,15.35,15.06,15.52,14.95,14442900,217510074.0
2025-10-09,15.11,14.56,15.15,14.34,18503451,269410246.56
2025-10-10,14.56,15.56,16.08,14.34,28844476,448820046.56
2025-10-13,14.5,15.7,15.94,13.92,23811100,373834270.0
2025-10-14,15.7,14.71,15.76,14.61,17211800,253185578.0
2025-10-15,14.88,16.34,16.58,14.62,28513259,465906652.06
2025-10-16,16.02,15.55,16.38,15.48,20552999,319599134.45
2025-10-17,15.51,14.9,15.62,14.83,13519172,201435662.8
2025-10-20,15.2,14.99,16.15,14.81,16549500,248077005.0
2025-10-21,14.97,15.03,15.2,14.62,13903401,208968117.03
2025-10-22,14.89,14.93,15.5,14.45,11487781,171512570.32999998
2025-10-23,14.98,14.83,15.23,14.52,11203000,166140490.0
2025-10-24,14.83,14.94,15.04,14.61,10073580,150499285.2
2025-10-27,15.01,15.22,15.86,15.0,14739400,224333668.0
2025-10-28,15.47,15.53,15.88,15.25,15559800,241643694.0
2025-10-29,15.31,15.49,15.98,15.31,15804720,244815112.8
2025-10-30,15.38,15.99,16.15,15.28,23800520,380570314.8
2025-10-31,15.88,16.72,17.27,15.67,29245811,488989959.91999996
2025-11-03,16.5,16.54,16.91,15.95,16046380,265407125.2
2025-11-04,16.5,16.16,16.65,15.86,13424059,216932793.44
2025-11-05,15.93,15.7,16.99,15.4,22552948,354081283.59999996
2025-11-06,15.55,16.12,16.24,15.41,13977348,225314849.76000002
2025-11-07,16.51,15.47,16.51,15.28,16523796,255623124.12
2025-11-10,15.62,15.55,16.11,15.33,10136476,157622201.8
2025-11-11,15.48,15.11,15.63,14.89,11447078,172965348.57999998
2025-11-12,15.14,15.34,15.44,14.8,8724676,133836529.84
2025-11-13,15.5,15.52,15.75,15.31,8706739,135128589.28
2025-11-14,15.36,15.15,15.6,14.98,8375160,126883674.0
2025-11-17,15.11,15.33,15.73,14.93,8189259,125541340.47
2025-11-18,15.31,15.5,15.58,14.94,8366960,129687880.0
2025-11-19,15.49,15.07,15.49,15.02,6465200,97430564.0
2025-11-20,15.08,14.85,15.27,14.68,5479100,81364635.0
2025-11-21,14.69,14.3,14.79,14.14,8022260,114718318.0
2025-11-24,14.18,14.57,14.69,13.85,7355700,107172549.0
2025-11-25,14.62,15.02,15.13,14.5,6757672,101500233.44
2025-11-26,15.16,14.84,15.18,14.82,4574900,67891516.0
2025-11-27,14.99,16.18,17.81,14.96,39558350,640054103.0
2025-11-28,15.55,15.74,15.8,15.2,29043900,457150986.0
2025-12-01,15.4,16.72,17.51,15.16,39159187,654741606.64
2025-12-02,16.67,15.88,16.67,15.78,24217920,384580569.6
2025-12-03,15.69,14.95,15.95,14.89,16909756,252800852.2
2025-12-04,14.97,14.98,15.24,14.76,9064680,135788906.4
2025-12-05,14.89,15.0,15.14,14.38,7230000,108450000.0
2025-12-08,14.96,15.25,15.45,14.96,8585900,130934975.0
2025-12-09,15.15,14.74,15.3,14.69,8732884,128722710.16
2025-12-10,14.63,14.74,14.86,14.38,6368900,93877586.0
2025-12-11,14.65,14.36,14.76,14.32,5535000,79482600.0
2025-12-12,14.42,14.33,14.69,14.3,4839200,69345736.0
2025-12-15,14.3,14.96,15.19,14.15,10082800,150838688.0
2025-12-16,14.86,14.43,15.26,14.35,6407840,92465131.2
2025-12-17,14.48,14.9,15.01,14.24,7230400,107732960.0
2025-12-18,14.81,14.66,14.91,14.62,4435600,65025896.0
2025-12-19,14.73,14.93,15.13,14.66,5720680,85409752.39999999
2025-12-22,14.95,14.86,15.02,14.74,3913919,58160836.339999996
2025-12-23,14.8,14.92,15.06,14.66,4281619,63881755.48
2025-12-24,14.99,15.08,15.11,14.86,4842500,73024900.0
2025-12-25,15.03,15.07,15.2,14.98,3765300,56743071.0
2025-12-26,15.1,15.44,15.49,14.95,12903200,199225408.0
2025-12-29,15.26,14.79,15.34,14.75,11341881,167746419.98999998
2025-12-30,14.7,15.0,15.13,14.57,5051700,75775500.0
2025-12-31,15.02,15.06,15.09,14.77,4157397,62610398.82
2026-01-05,15.04,15.03,15.19,14.9,6369900,95739597.0
2026-01-06,15.1,15.13,15.38,15.01,7265599,109928512.87
2026-01-07,15.13,15.47,15.7,15.13,9819700,151910759.0
2026-01-08,15.41,15.84,16.09,15.31,9695640,153578937.6
2026-01-09,15.76,15.62,16.02,15.55,8384657,130968342.33999999
2026-01-12,15.62,16.11,16.16,15.5,11716100,188746371.0
2026-01-13,16.15,15.77,16.19,15.63,7497508,118235701.16
2026-01-14,15.77,15.66,16.2,15.36,10032560,157109889.6
2026-01-15,15.66,16.32,16.42,15.49,16052992,261984829.44
2026-01-16,16.33,16.92,17.17,16.21,14707340,248848192.8
2026-01-19,17.26,16.94,18.31,16.88,14819603,251044074.82000002
2026-01-20,16.84,16.8,17.13,16.51,7619760,128011968.0
2026-01-21,16.64,16.74,16.99,16.52,5151348,86233565.52
2026-01-22,16.86,17.15,17.27,16.66,7746720,132856247.99999999
2026-01-23,17.08,17.5,17.71,17.08,11390300,199330250.0
2026-01-26,17.5,16.85,17.82,16.65,9619040,162080824.0
2026-01-27,16.71,16.7,16.88,15.8,10949040,182848968.0
2026-01-28,16.64,16.24,16.64,16.02,8453780,137289387.2
2026-01-29,16.2,15.69,16.24,15.67,6785700,106467633.0
2026-01-30,15.47,15.6,15.98,15.33,6027900,94035240.0
2026-02-02,15.55,15.2,16.0,15.2,4816000,73203200.0
2026-02-03,15.41,15.67,15.7,15.24,3971200,62228704.0
2026-02-04,15.67,15.41,15.8,15.28,3618900,55767249.0
2026-02-05,15.41,15.33,15.87,15.31,3805400,58336782.0
2026-02-06,15.37,15.53,15.78,15.15,3820200,59327706.0
2026-02-09,15.74,15.62,15.8,15.48,4274700,66770814.0
2026-02-10,15.59,15.99,16.29,15.51,8543298,136607335.02
2026-02-11,15.99,15.69,16.01,15.55,4572000,71734680.0
2026-02-12,15.65,15.44,15.78,15.4,6043400,93310096.0
2026-02-13,15.29,15.35,15.69,15.17,4544400,69756540.0
2026-02-24,15.7,15.66,15.74,15.4,3897400,61033284.0
2026-02-25,15.71,15.71,15.77,15.55,3424100,53792611.0
2026-02-26,15.75,15.97,16.27,15.6,6481500,103509555.0
2026-02-27,15.94,15.76,15.96,15.58,4860500,76601480.0
2026-03-02,15.43,15.49,15.74,15.15,5768060,89347249.4
2026-03-03,15.44,14.8,15.96,14.69,5827660,86249368.0
2026-03-04,14.77,14.59,14.84,14.4,5003500,73001065.0
2026-03-05,14.94,14.97,15.22,14.88,4294580,64289862.6
2026-03-06,14.99,15.73,16.16,14.92,9555917,150314574.41
2026-03-09,15.58,15.88,16.08,14.96,9198700,146075356.0
2026-03-10,16.01,15.99,16.13,15.8,4244800,67874352.0
2026-03-11,15.99,15.77,15.99,15.69,3863100,60921087.0
2026-03-12,15.86,15.45,15.96,15.43,3928600,60696870.0
2026-03-13,15.5,15.45,16.02,15.39,6359000,98246550.0
2026-03-16,15.65,15.25,15.65,15.0,7096390,108219947.5
2026-03-17,15.37,15.12,15.5,15.06,8271400,125063568.0
2026-03-18,15.2,15.15,15.22,14.82,3866080,58571112.0
2026-03-19,15.05,14.58,15.05,14.51,4271770,62282406.6
2026-03-20,14.73,14.39,14.89,14.36,4235790,60953018.1
2026-03-23,14.01,13.36,14.14,13.13,6753680,90229164.8
2026-03-24,13.6,13.65,13.94,13.35,4783640,65296686.0
2026-03-25,13.79,14.05,14.23,13.73,3889624,54649217.2
2026-03-26,13.99,14.47,14.69,13.88,6875600,99489932.0
2026-03-27,14.25,14.42,14.78,14.08,4337160,62541847.2
2026-03-30,14.42,14.16,14.42,14.0,3826600,54184656.0
2026-03-31,14.16,13.64,14.3,13.6,3302400,45044736.0
2026-04-01,13.91,14.02,14.2,13.77,3962200,55550044.0
2026-04-02,13.91,13.67,14.26,13.6,3271200,44717304.0
2026-04-03,13.76,14.22,14.45,13.32,8019040,114030748.80000001
2026-04-07,15.42,15.05,15.66,14.47,13812820,207882941.0
2026-04-08,15.65,17.76,18.06,15.6,44440234,789258555.84
2026-04-09,17.31,18.13,18.8,17.0,37373465,677580920.4499999
2026-04-10,19.37,18.34,19.61,17.6,26175960,480067106.4
2026-04-13,18.2,18.54,19.04,17.95,21689588,402124961.52
2026-04-14,18.91,19.54,19.88,18.39,24851360,485595574.4
2026-04-15,19.35,18.81,19.53,18.77,14910000,280457100.0
2026-04-16,18.83,18.2,18.91,18.01,15824656,288008739.2
2026-04-17,18.2,18.65,19.19,17.82,21692780,404570346.99999994
2026-04-20,18.44,17.8,18.5,17.5,15110860,268973308.0
2026-04-21,17.51,19.05,19.27,17.42,16669000,317544450.0
2026-04-22,18.81,20.3,21.28,18.65,35103978,712610753.4
2026-04-23,19.98,19.81,20.4,19.3,18232178,361179446.17999995
2026-04-24,19.93,19.19,20.3,18.89,13080678,251018210.82000002
2026-04-27,19.0,18.94,19.33,18.6,11650500,220660470.0
2026-04-28,18.95,18.19,18.95,18.09,12143520,220890628.8
2026-04-29,18.0,18.16,18.81,17.9,10228203,185744166.48
2026-04-30,18.39,17.8,18.5,17.4,13245780,235774884.0
2026-05-06,18.1,17.9,18.38,17.84,10786700,193081929.99999997
2026-05-07,18.24,18.71,19.29,17.91,16392400,306701804.0
2026-05-08,18.53,18.5,18.98,18.19,11517800,213079300.0
2026-05-11,18.54,18.04,18.93,18.03,12380569,223345464.76
2026-05-12,17.86,17.9,18.2,17.53,11833829,211825539.1
