日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-10,47.8,47.27,48.29,46.96,1352944,63953662.88
2025-11-11,47.5,48.1,49.79,47.5,1972168,94861280.8
2025-11-12,48.1,47.34,48.39,47.13,1202034,56904289.56
2025-11-13,47.38,47.64,47.79,46.8,1315740,62681853.6
2025-11-14,47.5,47.8,48.77,47.11,1352103,64630523.4
2025-11-17,47.43,47.4,48.2,47.0,1175539,55720548.6
2025-11-18,47.34,46.37,47.34,46.21,1175052,54487161.239999995
2025-11-19,46.88,46.09,46.9,46.02,636841,29352001.69
2025-11-20,46.9,46.09,46.9,46.02,487868,22485836.12
2025-11-21,45.75,43.82,45.9,43.3,1553589,68078269.98
2025-11-24,43.81,45.13,45.2,43.71,1070968,48332785.84
2025-11-25,45.35,45.44,46.38,45.12,1033161,46946835.839999996
2025-11-26,46.12,44.85,46.12,44.66,1145593,51379846.050000004
2025-11-27,44.86,46.8,47.79,44.85,3038256,142190380.79999998
2025-11-28,47.11,46.72,47.11,46.01,1010077,47190797.44
2025-12-01,46.99,46.75,46.99,46.32,971401,45412996.75
2025-12-02,46.69,45.93,46.69,45.7,788738,36226736.339999996
2025-12-03,45.84,44.56,46.1,44.33,1110174,49469353.440000005
2025-12-04,44.29,44.28,44.8,43.93,605471,26810255.88
2025-12-05,44.28,44.8,44.87,43.62,868623,38914310.4
2025-12-08,44.8,49.03,50.28,44.68,5179445,253948188.35
2025-12-09,49.0,50.0,51.54,48.88,4228641,211432050.0
2025-12-10,50.89,50.17,50.89,49.39,2297919,115286596.23
2025-12-11,50.24,52.48,53.95,50.09,5340619,280275685.12
2025-12-12,51.95,52.49,53.2,50.78,3625855,190321128.95000002
2025-12-15,52.49,49.25,52.49,49.1,3228478,159002541.5
2025-12-16,49.72,46.73,49.72,46.13,2085332,97447564.36
2025-12-17,47.57,55.3,56.0,47.57,10633801,588049195.3
2025-12-18,53.25,57.95,59.95,53.25,11831765,685650781.75
2025-12-19,57.58,55.89,58.6,55.65,7207899,402849475.11
2025-12-22,55.95,56.25,56.9,55.1,5899714,331858912.5
2025-12-23,55.75,61.0,61.88,54.81,9539780,581926580.0
2025-12-24,59.01,59.55,60.6,57.68,7428758,442382538.9
2025-12-25,58.69,59.03,61.84,58.51,5860989,345974180.67
2025-12-26,59.03,56.91,59.6,56.28,6118250,348189607.5
2025-12-29,56.18,55.89,57.79,55.61,3721471,207993014.19
2025-12-30,56.01,55.14,56.35,55.11,3882816,214098474.24
2025-12-31,55.6,55.06,55.88,54.25,3211180,176807570.8
2026-01-05,55.08,55.79,56.35,55.01,3260378,181896488.62
2026-01-06,57.44,55.55,57.47,54.8,4050971,225031439.04999998
2026-01-07,55.11,58.96,59.88,53.9,6938197,409076095.12
2026-01-08,58.76,57.67,58.77,57.33,4358678,251364960.26000002
2026-01-09,57.91,56.15,58.48,56.0,5360109,300970120.34999996
2026-01-12,55.46,56.56,56.56,54.5,5097025,288287734.0
2026-01-13,56.22,53.69,57.5,53.62,4631145,248646175.04999998
2026-01-14,53.7,54.44,56.22,53.7,4804304,261546309.76
2026-01-15,53.8,54.74,55.58,53.8,2709311,148307684.14000002
2026-01-16,55.75,54.98,56.26,54.6,2538651,139575031.98
2026-01-19,54.9,55.86,56.5,54.55,3017791,168573805.26
2026-01-20,55.55,53.08,55.9,52.96,3168950,168207866.0
2026-01-21,52.78,54.74,54.91,52.36,3165075,173256205.5
2026-01-22,55.36,54.5,55.68,53.6,2645982,144206019.0
2026-01-23,53.84,54.25,55.53,53.84,2725393,147852570.25
2026-01-26,54.36,52.0,55.08,51.9,3592181,186793412.0
2026-01-27,51.52,52.71,52.79,49.84,3361538,177186667.98
2026-01-28,52.43,52.69,53.23,51.47,2103055,110809967.94999999
2026-01-29,52.89,51.11,53.08,51.05,1909399,97589382.89
2026-01-30,51.86,53.25,53.99,50.89,3173061,168965498.25
2026-02-02,53.98,50.16,53.98,49.96,3096111,155300927.76
2026-02-03,50.97,52.25,52.29,50.87,2633944,137623574.0
2026-02-04,52.0,51.61,52.37,51.0,1621267,83673589.87
2026-02-05,51.02,50.08,51.26,49.69,1495162,74877712.96
2026-02-06,49.7,49.83,50.59,49.61,1001300,49894779.0
2026-02-09,50.78,50.9,51.75,50.29,1759937,89580793.3
2026-02-10,50.52,50.15,51.45,50.1,1467837,73612025.55
2026-02-11,50.36,50.16,50.86,50.0,1003050,50312988.0
2026-02-12,50.55,52.8,53.36,50.5,4020306,212272156.79999998
2026-02-13,52.26,52.05,53.5,51.27,2395463,124683849.14999999
2026-02-24,52.23,52.3,53.39,51.84,2033495,106351788.5
2026-02-25,52.0,53.08,54.3,52.0,2236413,118708802.03999999
2026-02-26,52.7,54.7,54.87,52.7,3056133,167170475.1
2026-02-27,54.0,53.85,54.18,53.41,2097645,112958183.25
2026-03-02,53.53,59.35,61.48,53.3,9062801,537877239.35
2026-03-03,58.63,56.63,60.88,56.38,6463296,366016452.48
2026-03-04,55.8,55.64,57.88,55.11,3522323,195982051.72
2026-03-05,57.35,55.1,58.25,54.54,4070577,224288792.70000002
2026-03-06,55.0,54.78,55.98,54.22,3044404,166772451.12
2026-03-09,53.32,50.84,53.32,48.2,5045964,256536809.76000002
2026-03-10,51.86,54.26,54.9,51.86,4908840,266353658.39999998
2026-03-11,54.5,52.95,56.98,52.8,4033482,213572871.9
2026-03-12,52.95,51.23,53.31,50.79,3186711,163255204.53
2026-03-13,51.23,50.37,51.71,50.13,1933649,97397900.13
2026-03-16,50.05,50.64,51.38,48.9,2710429,137256124.56
2026-03-17,50.88,48.25,50.89,48.1,2752833,132824192.25
2026-03-18,48.3,48.64,48.64,47.67,1597751,77714608.64
2026-03-19,48.01,46.93,48.01,46.81,2060191,96684763.63
2026-03-20,46.82,46.45,47.99,46.41,1583662,73561099.9
2026-03-23,45.5,43.4,45.61,43.0,2075015,90055651.0
2026-03-24,44.29,44.23,44.9,43.0,1461659,64649177.56999999
2026-03-25,44.5,46.24,46.68,44.5,1722883,79666109.92
2026-03-26,46.38,45.23,46.59,44.75,1161641,52541022.43
2026-03-27,44.72,45.37,45.88,44.0,1169556,53062755.72
2026-03-30,44.5,45.21,45.59,44.27,839771,37966046.910000004
2026-03-31,45.24,44.66,45.76,44.5,878259,39223046.94
2026-04-01,45.4,45.73,45.92,45.23,996255,45558741.15
2026-04-02,45.96,44.6,46.0,44.0,917573,40923755.800000004
2026-04-03,44.6,44.6,44.98,44.38,941691,41999418.6
2026-04-07,45.0,44.91,45.45,44.21,802319,36032146.29
2026-04-08,45.96,47.79,47.8,45.7,1936845,92561822.55
2026-04-09,47.05,48.2,49.19,47.0,1900669,91612245.80000001
2026-04-10,48.2,48.6,49.8,47.88,1826490,88767414.0
2026-04-13,48.06,49.11,49.22,48.0,1653913,81223667.42999999
2026-04-14,50.0,50.15,50.95,49.16,2716194,136217129.1
2026-04-15,50.14,49.53,50.48,49.38,1984103,98272621.59
2026-04-16,49.75,52.79,52.9,49.69,4228334,223213751.85999998
2026-04-17,54.33,55.53,57.51,52.8,7283465,404450811.45
2026-04-20,55.49,54.83,56.47,54.28,4329422,237382208.26
2026-04-21,54.05,59.12,59.8,53.26,8140351,481257551.12
2026-04-22,58.67,60.8,61.85,57.61,6927020,421162816.0
2026-04-23,61.95,61.28,63.35,60.36,7213849,442064666.72
2026-04-24,60.87,60.67,61.66,59.68,3856656,233983319.52
2026-04-27,61.5,66.03,67.5,61.44,7003512,462441897.36
2026-04-28,67.24,67.95,70.0,64.99,6493454,441230199.3
2026-04-29,67.98,66.33,68.39,65.65,4423927,293439077.90999997
2026-04-30,69.0,65.76,70.66,65.01,6860816,451167260.16
2026-05-06,66.75,63.92,66.75,62.82,8045409,514262543.28000003
2026-05-07,65.0,75.15,76.7,64.38,11715575,880425461.2500001
2026-05-08,74.0,78.01,80.42,73.0,11427108,891428695.08
2026-05-11,79.21,80.28,84.5,75.6,11012370,884073063.6
2026-05-12,78.0,75.85,79.2,75.31,7421969,562956348.65
2026-05-13,75.0,76.73,78.15,74.1,6283195,482109552.35
2026-05-14,77.2,75.6,78.49,75.05,5135744,388262246.4
2026-05-15,77.03,75.58,78.6,74.6,6143519,464327166.02
2026-05-18,74.0,73.89,75.57,72.27,6396664,472649502.96
2026-05-19,73.02,75.25,76.35,71.58,3794678,285549519.5
2026-05-20,73.0,76.94,77.58,71.43,7151113,550206634.22
2026-05-21,77.27,71.68,78.0,71.5,5469584,392059781.12000006
2026-05-22,71.66,75.6,76.56,71.66,4855878,367104376.79999995
2026-05-25,75.5,74.2,76.46,73.1,3532013,262075364.60000002
2026-05-26,75.0,69.02,75.0,67.91,5156414,355895694.28
2026-05-27,68.0,71.57,73.5,68.0,5186216,371177479.11999995
2026-05-28,70.76,74.26,74.82,70.13,5182428,384847103.28000003
2026-05-29,74.61,69.62,75.5,68.4,4588793,319471768.66
2026-06-01,69.62,66.68,70.48,66.01,3063793,204293717.24
2026-06-02,66.59,66.65,67.94,64.5,2827905,188479868.25000003
2026-06-03,66.15,67.69,70.8,66.15,3656004,247474910.76
2026-06-04,66.99,76.6,77.62,66.0,7251556,555469189.5999999
2026-06-05,74.0,74.79,77.92,72.27,5844993,437147026.47
2026-06-08,69.97,78.25,83.0,69.97,8697542,680582661.5
2026-06-09,78.84,79.85,81.87,77.66,6953001,555197129.8499999
2026-06-10,78.84,77.5,81.18,74.41,5672737,439637117.5
2026-06-11,76.66,81.3,83.59,76.01,7796168,633828458.4
2026-06-12,82.1,78.13,82.88,76.02,7631067,596215264.7099999
2026-06-15,78.6,92.17,92.43,78.06,8398470,774086979.9
2026-06-16,92.17,88.64,92.96,86.88,8520710,755275734.4
2026-06-17,88.0,89.5,95.0,87.01,8131316,727752782.0
2026-06-18,87.99,96.13,97.69,87.1,8772810,843330225.3
2026-06-22,97.3,92.25,97.38,85.51,10024780,924785955.0
2026-06-23,92.25,88.03,94.88,86.4,5275837,464431931.11
2026-06-24,87.02,87.89,89.0,83.18,5982897,525836817.33
2026-06-25,87.8,85.26,89.9,84.2,6397825,545478559.5
2026-06-26,84.53,82.1,86.44,81.79,4696483,385581254.29999995
2026-06-29,82.49,78.4,86.22,75.53,5315839,416761777.6
2026-06-30,79.0,84.03,86.5,78.64,4742780,398535803.4
2026-07-01,84.45,81.95,85.32,81.93,3727201,305444121.95
2026-07-02,80.26,79.3,83.95,77.55,4172440,330874492.0
2026-07-03,77.69,79.44,82.82,77.69,3095368,245896033.92
2026-07-06,79.88,74.45,81.0,74.3,4505191,335411469.95
2026-07-07,73.01,68.93,75.3,68.89,5051035,348167842.55
2026-07-08,70.53,66.56,70.93,65.44,3537484,235454935.04000002
2026-07-09,67.01,68.81,69.34,64.5,3196763,219969262.03
2026-07-10,67.65,65.75,71.5,65.68,3847473,252971349.75
2026-07-13,65.75,59.35,66.5,59.17,3300926,195909958.1
2026-07-14,59.58,62.48,62.62,57.39,3341724,208790915.51999998
2026-07-15,63.33,60.05,63.79,59.17,2626533,157723306.65
2026-07-16,59.69,56.19,60.49,55.61,2648434,148815506.46
2026-07-17,56.92,49.92,56.98,49.55,3451477,172297731.84
2026-07-20,51.08,46.0,52.7,45.0,4970407,228638722.0
2026-07-21,46.62,50.31,50.47,41.6,5948696,299278895.76
2026-07-22,50.19,50.31,52.39,49.42,4138539,208209897.09
2026-07-23,51.57,50.38,52.0,49.44,3187866,160604689.08
2026-07-24,50.02,48.33,50.85,48.03,2150173,103917861.09
2026-07-27,48.3,50.49,51.05,48.3,2705004,136575651.96
2026-07-28,49.88,46.89,50.48,46.46,2616179,122672633.31
2026-07-29,46.7,45.07,46.96,43.31,4202958,189427317.06
2026-07-30,45.0,41.8,45.98,40.88,4023028,168162570.39999998
2026-07-31,43.9,43.7,46.85,43.66,3716894,162428267.8
2026-08-03,42.6,42.87,44.3,42.31,3074686,131811788.82
2026-08-04,43.48,45.21,45.69,42.71,3433365,155222431.65
2026-08-05,45.0,48.09,48.99,45.0,3505686,168588439.74
2026-08-06,48.38,49.35,50.2,47.3,2720139,134238859.65
2026-08-07,48.86,51.42,52.17,48.4,3559649,183037151.58
2026-08-10,51.94,49.94,51.95,48.63,3572155,178393420.7
