日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,64.78,64.64,65.43,63.69,6482600,419035264.0
2025-04-30,65.12,66.0,66.66,64.28,9760742,644208972.0
2025-05-06,68.0,71.24,71.45,67.06,18329312,1305780186.8799999
2025-05-07,73.2,70.32,73.5,69.5,15927325,1120009494.0
2025-05-08,70.93,71.99,73.13,70.7,15236420,1096869875.8
2025-05-09,72.88,72.86,74.78,70.78,18107982,1319347568.52
2025-05-12,75.5,75.37,77.97,73.8,21574469,1626067728.5300002
2025-05-13,76.2,73.19,76.3,73.01,15639504,1144655297.76
2025-05-14,73.44,73.89,75.05,73.29,11445072,845676370.08
2025-05-15,73.88,70.43,73.88,70.38,13093193,922153582.9900001
2025-05-16,69.93,73.96,75.39,69.91,22799060,1686218477.6
2025-05-19,73.8,71.45,73.8,69.85,15773080,1126986566.0
2025-05-20,71.83,70.75,71.86,69.97,10660705,754244878.75
2025-05-21,71.1,69.81,71.13,69.6,9064695,632806357.95
2025-05-22,69.24,68.7,69.86,68.5,9876638,678525030.6
2025-05-23,68.45,68.2,69.98,68.07,8935850,609424970.0
2025-05-26,68.0,68.44,68.87,67.57,6296409,430926231.96
2025-05-27,68.45,66.75,68.45,66.38,7507492,501125091.0
2025-05-28,67.0,66.39,67.33,66.15,4725259,313709945.01
2025-05-29,66.57,68.18,68.55,66.52,8216019,560168175.4200001
2025-05-30,67.5,66.31,67.52,65.0,8085080,536121654.8
2025-06-03,65.89,66.76,67.17,65.88,4936996,329593852.96000004
2025-06-04,66.77,67.7,68.08,66.77,6116186,414065792.2
2025-06-05,68.46,71.09,71.6,68.06,16670737,1185122693.3300002
2025-06-06,70.78,70.77,71.98,70.2,11231543,794856298.11
2025-06-09,71.21,72.12,72.5,70.79,8365367,603310268.0400001
2025-06-10,72.13,70.24,72.68,69.58,9335126,655699250.24
2025-06-11,70.21,69.94,71.98,69.88,6356242,444555565.47999996
2025-06-12,69.9,70.99,71.71,69.21,7231185,513341823.15
2025-06-13,70.0,68.68,70.95,68.45,7870021,540513042.2800001
2025-06-16,68.56,69.29,70.29,68.44,5398428,374057076.12
2025-06-17,69.44,68.25,69.79,68.05,6860735,468245163.75
2025-06-18,68.25,69.87,70.65,67.8,8124371,567649801.77
2025-06-19,69.6,68.87,70.15,68.51,4886765,336551505.55
2025-06-20,68.9,68.26,69.32,67.7,4944907,337539351.82000005
2025-06-23,67.34,68.45,69.08,67.1,4476760,306434222.0
2025-06-24,68.72,70.9,71.1,68.67,9043492,641183582.8000001
2025-06-25,71.82,74.5,74.73,71.82,15505645,1155170552.5
2025-06-26,74.98,74.84,76.91,74.6,11783995,881914185.8000001
2025-06-27,75.32,75.27,75.9,73.1,11044682,831333214.14
2025-06-30,75.24,80.68,81.5,75.23,16624256,1341244974.0800002
2025-07-01,79.99,79.43,81.15,78.69,9143521,726269873.0300001
2025-07-02,79.31,77.78,79.31,77.51,7447194,579242749.32
2025-07-03,78.34,84.43,85.56,77.79,23699088,2000913999.8400002
2025-07-04,84.39,82.89,84.43,82.55,10116982,838596637.98
2025-07-07,82.47,83.17,83.26,81.03,7964728,662426427.76
2025-07-08,83.27,86.49,88.4,82.52,15573891,1346985832.59
2025-07-09,85.63,83.94,86.3,83.5,9652968,810270133.92
2025-07-10,84.74,83.88,84.98,82.0,8812786,739216489.68
2025-07-11,83.18,80.27,83.48,79.8,15977975,1282552053.25
2025-07-14,82.2,84.19,85.28,82.2,13979018,1176893525.42
2025-07-15,85.88,91.09,92.1,85.55,22993739,2094499685.51
2025-07-16,91.08,89.17,91.31,88.88,12045346,1074083502.82
2025-07-17,88.6,90.6,90.9,88.12,10545753,955445221.8
2025-07-18,90.76,87.18,90.99,86.68,12434588,1084047381.8400002
2025-07-21,87.18,85.84,87.22,84.68,10416634,894163862.5600001
2025-07-22,85.82,84.34,86.94,83.94,11442281,965041979.5400001
2025-07-23,83.9,83.84,84.2,82.75,8109022,679860404.48
2025-07-24,84.15,83.61,84.66,81.78,12320508,1030117673.88
2025-07-25,83.8,83.8,84.17,83.2,6863561,575166411.8
2025-07-28,80.0,81.79,82.62,78.68,16886194,1381121807.26
2025-07-29,81.79,85.78,86.22,80.83,17826066,1529119941.48
2025-07-30,85.78,84.75,86.5,84.22,11873182,1006252174.5
2025-07-31,84.55,82.45,86.99,81.95,15381203,1268180187.3500001
2025-08-01,81.98,80.39,82.41,79.81,10515234,845319661.26
2025-08-04,79.0,80.29,80.59,78.96,7221110,579782921.9000001
2025-08-05,80.88,80.07,81.1,79.51,7435274,595342389.18
2025-08-06,79.71,80.22,80.79,79.61,7654304,614028266.88
2025-08-07,80.24,79.78,81.9,79.6,8680732,692548798.96
2025-08-08,79.65,79.31,80.24,79.06,5660280,448916806.8
2025-08-11,79.52,82.96,83.57,79.49,14142626,1173272252.9599998
2025-08-12,83.1,83.19,85.06,82.16,8704854,724156804.26
2025-08-13,83.49,85.2,85.39,82.4,13126693,1118394243.6000001
2025-08-14,85.0,84.7,87.48,84.1,12280889,1040191298.3000001
2025-08-15,84.6,85.41,86.95,84.1,11626112,992986225.92
2025-08-18,85.86,86.75,88.0,84.3,13704659,1188879168.25
2025-08-19,87.21,86.51,87.44,85.11,9885101,855160087.5100001
2025-08-20,85.0,90.3,90.66,83.66,15558386,1404922255.8
2025-08-21,91.0,93.94,97.45,90.6,21977430,2064559774.2
2025-08-22,93.6,95.22,95.75,91.68,19445817,1851630694.74
2025-08-25,97.4,94.64,98.0,92.67,19442195,1840009334.8
2025-08-26,94.0,94.79,96.35,93.2,12731023,1206773670.17
2025-08-27,95.09,95.94,99.82,94.79,16026160,1537549790.3999999
2025-08-28,96.0,96.06,96.35,92.55,18782488,1804245797.28
2025-08-29,96.25,98.35,99.44,94.2,18822026,1851146257.1
2025-09-01,103.26,96.11,103.5,95.52,23296861,2239061310.71
2025-09-02,95.0,90.82,95.86,90.0,20181330,1832868390.6
2025-09-03,90.99,89.2,91.46,88.66,12670271,1130188173.2
2025-09-04,89.58,83.78,90.3,82.51,16885852,1414696680.56
2025-09-05,83.9,88.0,88.55,82.93,17081270,1503151760.0
2025-09-08,88.5,85.87,88.5,85.2,13556464,1164093563.68
2025-09-09,85.7,83.22,85.7,82.52,10135287,843458584.14
2025-09-10,83.51,84.24,85.56,82.92,10618367,894491236.0799999
2025-09-11,84.48,92.16,92.59,83.62,27096750,2497236480.0
2025-09-12,90.61,94.58,97.88,90.01,28034812,2651532518.96
2025-09-15,93.22,89.85,93.43,89.1,25232046,2267099333.1
2025-09-16,89.85,94.18,95.56,89.41,22823093,2149478898.7400002
2025-09-17,93.0,93.88,94.21,91.21,17885343,1679076000.84
2025-09-18,93.5,94.28,97.58,92.01,25216631,2377423970.68
2025-09-19,96.25,97.93,98.85,94.4,28116834,2753481553.6200004
2025-09-22,97.93,101.98,103.5,96.25,31171728,3178892821.44
2025-09-23,102.08,98.51,102.68,96.15,22141190,2181128626.9
2025-09-24,97.51,100.94,101.88,96.2,20330736,2052184491.84
2025-09-25,102.77,107.8,111.03,101.5,32660244,3520774303.2
2025-09-26,107.81,104.55,109.9,104.31,20632897,2157169381.35
2025-09-29,103.95,103.65,105.38,101.28,14411122,1493712795.3000002
2025-09-30,105.0,105.36,108.28,104.12,14077320,1483186435.2
2025-10-09,105.55,106.97,110.18,105.55,16636810,1779639565.7
2025-10-10,105.0,97.6,105.0,96.7,20582939,2008894846.3999999
2025-10-13,92.73,97.03,97.46,91.74,14367167,1394046214.01
2025-10-14,97.6,92.87,99.4,92.22,14915749,1385225609.63
2025-10-15,93.0,95.74,95.83,91.86,9493518,908909413.3199999
2025-10-16,94.61,94.76,96.79,94.4,6512868,617159371.6800001
2025-10-17,94.68,91.31,95.48,91.07,8743873,798403043.63
2025-10-20,92.8,93.43,93.88,92.28,9340004,872636573.72
2025-10-21,94.0,93.5,94.98,93.03,11883983,1111152410.5
2025-10-22,92.6,91.71,92.9,91.12,8386699,769144165.29
2025-10-23,91.46,91.11,92.18,89.02,6890840,627824432.4
2025-10-24,92.08,95.4,95.4,91.66,11397457,1087317397.8
2025-10-27,96.51,97.8,98.11,95.42,12040032,1177515129.6
2025-10-28,99.98,101.77,103.96,99.16,18543394,1887161207.3799999
2025-10-29,101.0,107.05,109.22,100.9,18876216,2020698922.8
2025-10-30,107.66,105.89,110.99,103.88,21880169,2316891095.41
2025-10-31,105.75,101.62,106.47,101.38,14278470,1450978121.4
2025-11-03,100.07,100.3,101.18,98.48,9816929,984637978.6999999
2025-11-04,100.2,96.54,100.72,95.61,10811856,1043776578.24
2025-11-05,94.1,95.15,95.68,93.3,8566825,815133398.75
2025-11-06,95.78,97.1,97.43,94.5,10226125,992956737.5
2025-11-07,95.98,94.28,96.55,94.01,9237749,870934975.72
2025-11-10,94.6,92.35,95.49,90.18,15439969,1425881137.1499999
2025-11-11,93.1,90.77,93.5,90.59,8726220,792078989.4
2025-11-12,90.44,89.95,91.39,88.16,11075005,996196699.75
2025-11-13,89.8,91.13,91.39,89.53,8316022,757839084.86
2025-11-14,89.7,88.61,89.87,88.5,7873227,697646644.47
2025-11-17,88.0,86.62,88.61,86.03,10343821,895981775.0200001
2025-11-18,86.0,85.88,88.28,85.51,10767893,924746650.8399999
2025-11-19,86.03,86.19,87.29,85.88,7016935,604789627.65
2025-11-20,87.6,87.18,88.39,86.03,8746494,762519346.9200001
2025-11-21,85.56,84.77,86.15,84.56,8110848,687556584.9599999
2025-11-24,85.87,86.37,87.37,83.83,10074694,870151320.7800001
2025-11-25,87.3,87.77,89.39,87.3,10265878,901036112.06
2025-11-26,87.7,88.19,89.97,86.86,9910359,873994560.2099999
2025-11-27,88.0,87.15,89.34,86.88,8499398,740722535.7
2025-11-28,87.1,87.73,88.2,86.37,5841871,512507342.83000004
2025-12-01,88.07,90.5,90.8,87.11,11260802,1019102581.0
2025-12-02,90.5,89.6,91.2,89.07,7226422,647487411.1999999
2025-12-03,89.13,88.43,89.97,88.22,5386695,476345438.85
2025-12-04,88.24,89.09,90.2,87.78,6528429,581617739.61
2025-12-05,89.64,91.45,92.22,89.28,11920950,1090170877.5
2025-12-08,91.45,93.35,95.55,90.66,13261922,1238000418.6999998
2025-12-09,99.0,97.28,100.88,96.01,28963116,2817531924.48
2025-12-10,97.12,96.12,97.27,93.56,14413352,1385411394.24
2025-12-11,97.12,93.45,97.58,93.38,9363589,875027392.0500001
2025-12-12,93.45,95.5,96.29,92.06,13972326,1334357133.0
2025-12-15,93.61,92.6,95.46,92.58,8630258,799161890.8
2025-12-16,92.4,90.88,92.97,90.01,7039894,639785566.7199999
2025-12-17,90.79,93.55,93.77,90.6,7861309,735425456.9499999
2025-12-18,92.5,90.4,92.7,90.31,7459568,674344947.2
2025-12-19,91.4,89.37,91.49,89.32,7173215,641070224.5500001
2025-12-22,90.0,92.06,92.96,89.81,8973561,826106025.66
2025-12-23,92.26,92.31,94.16,91.9,6355645,586689589.95
2025-12-24,92.66,94.45,94.96,92.55,8995869,849659827.0500001
2025-12-25,94.51,93.72,94.55,92.16,6637571,622073154.12
2025-12-26,93.55,91.97,93.6,91.66,7380920,678823212.4
2025-12-29,91.8,91.76,94.25,91.45,8181901,750771235.76
2025-12-30,91.46,92.55,93.17,90.86,7499376,694067248.8
2025-12-31,93.02,90.74,93.21,90.04,7585294,688289577.56
2026-01-05,91.54,95.1,95.2,91.13,14318520,1361691252.0
2026-01-06,95.1,94.91,95.5,93.58,9359830,888341465.3
2026-01-07,95.0,93.2,95.0,92.87,9662231,900519929.2
2026-01-08,93.47,95.1,99.23,93.4,18681505,1776611125.5
2026-01-09,94.99,96.4,97.69,94.02,11073086,1067445490.4000001
2026-01-12,97.6,97.25,97.96,94.11,15851548,1541563043.0
2026-01-13,97.0,95.56,98.48,95.38,11388679,1088302165.24
2026-01-14,96.0,96.5,98.13,94.81,13819897,1333620060.5
2026-01-15,95.7,95.73,96.38,94.01,9138478,874826498.94
2026-01-16,95.5,97.67,98.59,95.5,13398816,1308662358.72
2026-01-19,96.88,94.85,97.48,94.6,13655327,1295207765.9499998
2026-01-20,94.8,92.23,95.0,91.66,12524604,1155144226.92
2026-01-21,91.61,92.41,94.36,91.17,11597589,1071733199.49
2026-01-22,93.09,89.9,93.8,89.7,18116513,1628674518.7
2026-01-23,90.4,89.46,90.4,89.08,10890117,974229866.8199999
2026-01-26,90.0,90.52,92.65,89.51,15460604,1399493874.08
2026-01-27,90.18,88.77,90.59,87.2,10983236,974981859.7199999
2026-01-28,88.79,87.93,89.78,87.17,11647870,1024197209.1
2026-01-29,87.6,85.91,88.26,85.51,10562716,907442931.56
2026-01-30,85.65,86.46,87.0,84.02,9111679,787795766.3399999
2026-02-02,86.07,83.15,86.93,82.91,11024721,916705551.1500001
2026-02-03,83.65,82.88,83.94,80.84,11617181,962831961.28
2026-02-04,82.27,82.85,83.14,81.4,8279623,685966765.55
2026-02-05,82.03,82.17,82.66,81.86,5265078,432631459.26
2026-02-06,81.51,82.5,83.7,81.05,7423243,612417547.5
2026-02-09,83.47,83.96,84.3,83.33,6919344,580948122.24
2026-02-10,84.08,85.22,86.37,83.96,8465985,721471241.7
2026-02-11,85.79,84.76,85.79,84.48,5560043,471269244.68
2026-02-12,85.2,89.56,89.85,84.62,17142508,1535283016.48
2026-02-13,88.78,88.88,89.83,87.73,9504942,844799244.9599999
2026-02-24,90.28,88.41,90.32,88.33,7959082,703662439.62
2026-02-25,88.0,88.32,89.15,87.96,6379178,563409000.9599999
2026-02-26,88.33,92.2,92.66,88.15,15475667,1426856497.4
2026-02-27,90.4,92.17,93.25,90.06,11091158,1022272032.86
2026-03-02,90.0,89.45,91.55,88.63,10861253,971539080.85
2026-03-03,89.9,86.45,90.47,86.22,9399443,812581847.35
2026-03-04,86.05,86.7,88.2,85.53,7267325,630077077.5
2026-03-05,88.33,88.44,90.25,87.48,8061407,712950835.0799999
2026-03-06,87.1,86.19,88.21,85.63,7955496,685684200.24
2026-03-09,84.3,84.2,84.65,81.18,10799175,909290535.0
2026-03-10,85.33,86.66,87.25,85.08,7437454,644529763.64
2026-03-11,86.82,89.17,92.34,86.8,13268391,1183142425.47
2026-03-12,89.1,91.0,91.23,88.82,11789580,1072851780.0
2026-03-13,90.23,90.63,92.84,89.87,9149056,829178945.28
2026-03-16,90.16,89.1,90.49,87.4,6187614,551316407.4
2026-03-17,89.16,85.98,89.6,85.9,6450854,554644426.9200001
2026-03-18,86.5,88.7,89.1,86.0,6899879,612019267.3000001
2026-03-19,87.55,86.96,88.39,86.55,4743466,412491803.35999995
2026-03-20,87.65,86.81,90.2,86.81,9880223,857702158.63
2026-03-23,85.34,83.37,87.16,83.02,11099070,925329465.9000001
2026-03-24,85.75,89.35,89.9,85.0,19267342,1721537007.6999998
2026-03-25,91.5,91.45,92.36,89.93,15736240,1439079148.0
2026-03-26,91.45,86.74,91.45,86.5,12281272,1065277533.28
2026-03-27,85.31,84.68,86.0,83.08,12976078,1098814285.0400002
2026-03-30,82.88,82.3,83.32,79.89,15207398,1251568855.3999999
2026-03-31,82.09,80.13,82.88,79.75,9304233,745548190.29
2026-04-01,82.5,88.14,88.14,82.3,21796414,1921135929.96
2026-04-02,89.09,89.19,93.31,88.58,27533761,2455736143.59
2026-04-03,90.08,90.9,92.92,88.97,14727817,1338758565.3000002
2026-04-07,90.96,96.22,97.5,90.96,23294212,2241369078.64
2026-04-08,97.0,97.49,98.0,95.0,17225605,1679324231.4499998
2026-04-09,97.0,99.05,101.61,95.81,17282943,1711875504.1499999
2026-04-10,100.4,98.8,101.98,98.58,16532570,1633417916.0
2026-04-13,97.76,99.69,101.45,97.76,16957723,1690515405.87
2026-04-14,101.23,98.3,101.49,97.89,13135345,1291204413.5
2026-04-15,98.83,98.88,101.52,97.5,12351079,1221274691.52
2026-04-16,98.51,97.57,98.94,95.65,13949490,1361051739.3
2026-04-17,96.81,97.4,98.28,95.85,9482396,923585370.4000001
2026-04-20,99.0,103.0,104.45,99.0,18339887,1889008361.0
2026-04-21,102.0,100.45,102.3,97.88,11626620,1167893979.0
2026-04-22,100.98,105.08,105.45,99.5,16177207,1699900911.56
2026-04-23,105.9,103.86,106.9,100.67,16557209,1719631726.74
2026-04-24,104.31,107.54,110.33,102.0,23935335,2574005925.9
2026-04-27,107.6,108.1,110.53,106.7,19051835,2059503363.5
2026-04-28,107.38,103.9,107.38,102.95,13010580,1351799262.0
2026-04-29,103.37,102.46,104.3,98.25,16391047,1679426675.62
2026-04-30,103.23,103.61,105.9,97.7,21079849,2184083154.89
2026-05-06,106.23,109.8,113.97,106.14,24508280,2691009144.0
2026-05-07,111.0,112.18,112.69,108.05,14306875,1604945237.5
2026-05-08,112.94,118.6,122.0,110.28,25642778,3041233470.7999997
2026-05-11,120.0,114.85,121.61,113.7,24498820,2813689477.0
2026-05-12,114.3,109.63,115.8,108.5,22365770,2451959365.1
