日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-03,21.05,21.21,21.46,21.05,610275,12943932.75
2025-06-04,21.3,21.27,21.42,21.16,682294,14512393.379999999
2025-06-05,21.28,21.43,21.47,21.17,785290,16828764.7
2025-06-06,21.34,21.79,21.95,21.29,1350899,29436089.209999997
2025-06-09,21.88,21.85,21.91,21.72,776563,16967901.55
2025-06-10,21.95,21.68,21.95,21.42,1044162,22637432.16
2025-06-11,21.76,21.94,22.19,21.6,1181667,25925773.98
2025-06-12,21.92,22.31,22.55,21.7,1519294,33895449.14
2025-06-13,22.22,23.01,24.07,22.01,4499026,103522588.26
2025-06-16,22.96,24.46,24.5,22.51,4663159,114060869.14
2025-06-17,25.0,23.87,25.0,23.51,3521606,84060735.22
2025-06-18,23.6,24.8,25.4,23.42,5375788,133319542.4
2025-06-19,24.81,23.43,24.93,23.0,5086952,119187285.36
2025-06-20,23.75,24.1,25.85,23.3,5646007,136068768.70000002
2025-06-23,24.01,25.08,25.8,23.58,6348431,159218649.48
2025-06-24,25.45,26.76,27.5,24.58,9895231,264796381.56
2025-06-25,26.74,25.83,26.88,25.36,7335006,189463204.98
2025-06-26,25.57,25.15,26.85,24.97,5806624,146036593.6
2025-06-27,25.01,24.68,26.5,24.57,5826942,143808928.56
2025-06-30,24.68,25.2,25.45,24.45,4727705,119138166.0
2025-07-01,25.2,24.93,25.2,24.06,4321588,107737188.84
2025-07-02,24.72,25.75,25.85,24.32,6269762,161446371.5
2025-07-03,25.99,27.5,28.45,25.52,11800204,324505610.0
2025-07-04,28.0,26.24,28.3,26.24,7345826,192754474.23999998
2025-07-07,25.96,26.37,27.15,25.8,3901450,102881236.5
2025-07-08,26.01,28.0,29.31,26.01,10897111,305119108.0
2025-07-09,27.94,27.85,28.64,27.43,5743487,159956112.95000002
2025-07-10,27.91,26.66,27.99,26.55,4715606,125718055.96
2025-07-11,26.56,26.22,26.9,26.0,4175812,109489790.64
2025-07-14,26.23,25.94,26.55,25.56,4519587,117238086.78
2025-07-15,25.89,25.53,25.95,24.86,3236775,82634865.75
2025-07-16,25.57,27.51,27.77,25.33,7535923,207313241.73000002
2025-07-17,27.77,29.56,29.88,27.3,9461056,279668815.36
2025-07-18,29.46,29.82,30.09,28.68,7939039,236742142.98
2025-07-21,29.89,30.42,31.11,29.81,6069802,184643376.84
2025-07-22,30.03,33.32,33.88,29.56,9711099,323573818.68
2025-07-23,33.0,34.45,36.3,32.55,8965961,308877356.45000005
2025-07-24,35.0,34.86,37.42,34.36,7765927,270720215.21999997
2025-07-25,34.86,34.67,35.41,34.1,5754056,199493121.52
2025-07-28,34.65,37.62,39.3,34.28,9042835,340191452.7
2025-07-29,37.72,38.1,38.79,37.28,4735732,180431389.20000002
2025-07-30,37.86,37.18,38.14,35.98,6395285,237776696.3
2025-07-31,37.6,39.58,42.31,37.2,9817276,388567784.08
2025-08-01,39.35,38.34,40.61,38.34,4867517,186620601.78000003
2025-08-04,37.97,40.18,40.77,37.26,5851338,235106760.84
2025-08-05,40.1,40.5,42.0,39.46,5754950,233075475.0
2025-08-06,40.9,38.83,43.45,37.3,10437728,405296978.24
2025-08-07,38.48,38.74,39.48,37.77,5858929,226974909.46
2025-08-08,38.0,38.0,38.84,37.58,4194623,159395674.0
2025-08-11,37.96,39.58,40.9,37.95,4422837,175055888.45999998
2025-08-12,39.57,38.32,39.89,37.9,2877358,110260358.56
2025-08-13,38.32,39.22,39.34,37.51,5459984,214140572.48
2025-08-14,39.0,36.5,39.38,36.5,4937276,180210574.0
2025-08-15,36.3,38.19,38.59,36.0,4510033,172238160.26999998
2025-08-18,38.5,35.55,38.5,35.48,7676442,272897513.09999996
2025-08-19,35.82,35.0,36.34,34.6,8913075,311957625.0
2025-08-20,35.01,34.59,35.27,34.01,4464392,154423319.28
2025-08-21,34.76,34.21,35.06,33.82,3779606,129300321.26
2025-08-22,34.15,34.8,34.99,34.0,3872555,134764914.0
2025-08-25,34.91,37.14,37.44,34.27,8834610,328117415.4
2025-08-26,37.13,36.65,37.58,35.72,4504127,165076254.54999998
2025-08-27,37.28,36.79,39.64,36.79,7466915,274707802.84999996
2025-08-28,36.0,36.88,37.36,35.2,4954835,182734314.8
2025-08-29,36.77,38.86,40.3,35.64,7374015,286554222.9
2025-09-01,39.78,39.62,40.36,38.03,6533674,258864163.88
2025-09-02,39.35,39.11,40.8,38.15,7392106,289105265.65999997
2025-09-03,39.18,35.25,39.27,34.31,8445429,297701372.25
2025-09-04,35.75,35.18,36.86,34.58,4819043,169533932.74
2025-09-05,35.0,39.62,41.01,35.0,7734897,306456619.14
2025-09-08,41.06,47.54,47.54,41.06,17610180,837187957.1999999
2025-09-09,47.0,45.6,48.27,44.36,11937241,544338189.6
2025-09-10,45.65,45.64,46.78,44.76,8303646,378978403.44
2025-09-11,45.06,46.54,47.33,44.17,6052405,281678928.7
2025-09-12,45.5,42.36,45.96,41.44,8478976,359169423.36
2025-09-15,41.44,42.26,44.16,41.3,7571172,319957728.71999997
2025-09-16,42.9,42.9,43.8,41.67,5426776,232808690.4
2025-09-17,42.7,43.13,44.85,42.13,5929004,255717942.52
2025-09-18,42.78,42.5,43.65,41.6,4811675,204496187.5
2025-09-19,42.08,42.81,46.29,42.08,6494357,278023423.17
2025-09-22,43.26,43.35,43.91,41.69,4035930,174957565.5
2025-09-23,43.18,41.83,43.78,40.36,4245512,177589766.95999998
2025-09-24,41.11,43.87,43.87,40.81,4451727,195297263.48999998
2025-09-25,43.89,42.85,46.15,42.32,4372596,187365738.6
2025-09-26,41.65,38.87,42.48,38.66,4993050,194079853.5
2025-09-29,38.51,39.48,40.2,38.51,2590748,102282731.03999999
2025-09-30,39.5,38.6,40.35,38.17,3555486,137241759.6
2025-10-09,39.23,39.47,41.5,39.03,4618669,182298865.43
2025-10-10,39.27,37.1,40.11,36.95,3890113,144323192.3
2025-10-13,34.8,36.72,37.06,34.8,2701820,99210830.39999999
2025-10-14,36.7,34.8,37.49,34.4,4006308,139419518.39999998
2025-10-15,34.8,34.81,35.64,34.2,2447741,85205864.21000001
2025-10-16,34.7,33.36,34.8,33.04,4629258,154432046.88
2025-10-17,33.1,31.72,34.02,31.33,3999680,126869849.6
2025-10-20,32.35,32.65,33.5,31.63,4901732,160041549.79999998
2025-10-21,32.98,33.55,33.7,32.65,2592432,86976093.6
2025-10-22,33.49,33.0,33.57,32.6,2048719,67607727.0
2025-10-23,33.0,32.35,33.14,31.94,1659541,53686151.35
2025-10-24,32.55,33.71,33.96,32.55,2765933,93239601.43
2025-10-27,34.69,35.06,35.6,33.82,4534908,158993874.48000002
2025-10-28,34.53,33.79,35.06,33.6,3702534,125108623.86
2025-10-29,34.16,35.43,36.03,33.26,6690344,237038887.92
2025-10-30,34.55,33.61,34.8,33.36,5858294,196897261.34
2025-10-31,33.5,33.75,36.32,33.39,5750443,194077451.25
2025-11-03,33.89,34.66,35.1,33.39,4649711,161158983.26
2025-11-04,34.8,33.1,34.8,32.92,3878999,128394866.9
2025-11-05,32.37,32.94,33.19,32.27,3422958,112752236.52
2025-11-06,32.88,33.0,33.93,32.51,2845653,93906549.0
2025-11-07,32.96,33.06,33.97,32.12,2905797,96065648.82000001
2025-11-10,33.08,32.84,34.21,32.23,3493015,114710612.60000001
2025-11-11,33.88,38.0,39.25,33.11,11678298,443775324.0
2025-11-12,37.86,35.54,37.88,35.3,9537005,338945157.7
2025-11-13,35.23,35.01,35.99,34.7,6820792,238795927.92
2025-11-14,34.88,38.33,39.5,33.8,12139286,465298832.38
2025-11-17,37.55,37.34,38.6,36.53,7772960,290242326.40000004
2025-11-18,37.69,36.82,38.88,36.33,6032295,222109101.9
2025-11-19,36.63,35.36,37.4,34.97,6058965,214245002.4
2025-11-20,35.24,34.74,36.57,34.25,4430981,153932279.94
2025-11-21,34.33,32.32,34.33,32.07,5215647,168569711.04
2025-11-24,32.86,32.72,32.89,31.7,4059763,132835445.36
2025-11-25,33.1,33.72,34.24,32.7,3518306,118637278.32
2025-11-26,33.53,33.1,33.8,32.67,3170403,104940339.30000001
2025-11-27,33.05,33.55,34.21,33.05,2967369,99555229.94999999
2025-11-28,33.81,33.55,33.81,33.0,2248114,75424224.69999999
2025-12-01,33.63,33.21,34.05,33.11,2874540,95463473.4
2025-12-02,33.22,32.0,33.22,31.91,2959391,94700512.0
2025-12-03,31.93,31.01,32.37,30.73,3296624,102228310.24000001
2025-12-04,31.1,30.19,31.45,29.67,3729396,112590465.24000001
2025-12-05,30.1,31.37,31.5,29.71,2569447,80603552.39
2025-12-08,31.6,32.38,32.69,31.29,2495305,80797975.9
2025-12-09,32.25,32.59,33.07,31.91,2226127,72549478.93
2025-12-10,32.34,32.09,32.66,31.7,1763924,56604321.160000004
2025-12-11,32.38,31.43,32.38,31.4,1959247,61579133.21
2025-12-12,31.4,31.12,31.58,30.94,1631306,50766242.72
2025-12-15,31.12,30.72,31.53,30.55,1568907,48196823.04
2025-12-16,30.55,30.02,30.55,29.69,1632515,49008100.3
2025-12-17,30.29,30.51,30.58,29.5,1849826,56438191.260000005
2025-12-18,30.11,30.5,31.45,30.11,1938548,59125714.0
2025-12-19,30.75,31.0,31.3,30.5,2066473,64060663.0
2025-12-22,31.38,31.19,31.88,30.99,2936220,91580701.8
2025-12-23,31.13,31.5,32.19,30.95,3599541,113385541.5
2025-12-24,32.07,33.4,33.9,31.48,6555124,218941141.6
2025-12-25,33.3,33.69,34.06,32.66,5491364,185004053.16
2025-12-26,33.33,34.07,35.2,33.15,5894098,200811918.86
2025-12-29,34.2,33.73,34.62,33.11,3909127,131854853.71
2025-12-30,33.3,32.18,33.46,32.15,4473183,143947028.94
2025-12-31,32.28,31.46,32.47,31.36,2633844,82860732.24000001
2026-01-05,31.76,33.52,33.88,31.65,4136676,138661379.52
2026-01-06,33.6,33.84,35.18,33.42,4869256,164775623.04000002
2026-01-07,34.04,34.75,35.32,33.83,4954549,172170577.75
2026-01-08,34.84,35.05,35.5,34.55,3781592,132544799.6
2026-01-09,34.88,35.35,35.97,34.76,4201874,148536245.9
2026-01-12,35.35,36.27,36.5,35.2,5641123,204603531.21
2026-01-13,36.09,34.93,36.17,34.81,4612028,161098138.04
2026-01-14,34.9,35.3,36.2,34.53,5535433,195400784.89999998
2026-01-15,34.98,36.66,37.2,34.63,6728200,246655811.99999997
2026-01-16,36.65,37.33,38.0,36.23,7569275,282561035.75
2026-01-19,37.35,37.53,38.76,36.66,9386509,352275682.77
2026-01-20,37.53,37.18,37.9,36.16,6908435,256855613.3
2026-01-21,36.78,39.2,39.88,36.52,8041222,315215902.40000004
2026-01-22,39.05,39.03,41.12,38.8,7972035,311148526.05
2026-01-23,38.93,42.41,43.5,38.85,10431741,442410135.80999994
2026-01-26,42.18,38.88,42.47,38.3,9857656,383265665.28000003
2026-01-27,38.52,39.56,39.85,37.12,6233770,246607941.20000002
2026-01-28,39.54,38.94,39.54,38.07,5564092,216665742.48
2026-01-29,38.98,38.0,40.49,38.0,5803387,220528706.0
2026-01-30,37.72,38.45,38.99,36.5,5172838,198895621.10000002
2026-02-02,39.58,38.55,40.87,38.55,7559644,291424276.2
2026-02-03,39.49,41.12,41.78,38.73,8038193,330530496.15999997
2026-02-04,40.76,40.95,41.65,39.91,6106796,250073296.20000002
2026-02-05,40.68,39.78,40.95,38.98,5215505,207472788.9
2026-02-06,39.1,39.4,40.2,38.51,4689042,184748254.79999998
2026-02-09,40.2,41.56,42.55,39.86,7252268,301404258.08000004
2026-02-10,41.55,40.27,41.55,40.2,4183217,168458148.59
2026-02-11,40.2,40.1,41.2,39.73,3421958,137220515.8
2026-02-12,40.28,41.25,41.8,40.09,4780626,197200822.5
2026-02-13,40.65,41.51,41.97,40.42,3852739,159927195.89
2026-02-24,42.28,46.36,49.8,42.28,14102388,653786707.68
2026-02-25,46.79,50.8,51.11,45.81,13565645,689134766.0
2026-02-26,50.8,52.48,54.17,50.05,12279836,644445793.28
2026-02-27,51.95,50.63,52.4,49.22,11345494,574422361.22
2026-03-02,50.6,56.45,59.33,50.52,13852566,781977350.7
2026-03-03,56.88,52.4,57.4,52.0,10781318,564941063.1999999
2026-03-04,51.01,51.13,53.2,50.0,7914633,404675185.29
2026-03-05,52.5,53.49,57.09,51.3,11222321,600281950.2900001
2026-03-06,54.8,54.17,56.4,51.88,9414163,509965209.71000004
2026-03-09,52.0,51.23,52.5,48.34,10918949,559377757.27
2026-03-10,51.98,53.0,53.65,51.4,6940727,367858531.0
2026-03-11,52.71,52.9,54.27,51.0,9302820,492119178.0
2026-03-12,52.8,52.8,54.12,51.7,7002032,369707289.59999996
2026-03-13,52.79,50.0,53.57,50.0,5745178,287258900.0
2026-03-16,50.26,53.62,53.88,49.81,9083406,487052229.71999997
2026-03-17,53.99,49.7,54.18,49.7,7475950,371554715.0
2026-03-18,50.15,51.71,51.88,49.1,6372564,329525284.44
2026-03-19,50.35,48.57,50.8,48.11,7150513,347300416.41
2026-03-20,49.18,48.22,51.47,48.1,7480261,360698185.42
2026-03-23,47.61,47.58,50.29,47.14,8030766,382103846.28
2026-03-24,48.33,47.8,49.0,45.82,7404177,353919660.59999996
2026-03-25,49.03,50.12,51.75,48.87,8611827,431624769.23999995
2026-03-26,50.0,49.76,51.2,49.12,6328502,314906259.52
2026-03-27,49.0,50.85,52.05,48.3,8094077,411583815.45
2026-03-30,49.98,49.0,51.47,48.9,8151539,399425411.0
2026-03-31,48.4,46.45,49.75,46.33,9176067,426228312.15000004
2026-04-01,47.78,48.35,48.98,47.57,6217148,300599105.8
2026-04-02,47.8,48.28,49.4,47.3,5294591,255622853.48000002
2026-04-03,49.0,52.33,53.67,48.35,11099826,580853894.5799999
2026-04-07,52.63,51.35,53.2,51.09,6849689,351731530.15000004
2026-04-08,53.0,54.28,54.4,52.28,7507133,407487179.24
2026-04-09,53.36,54.71,55.77,52.66,8161155,446496790.05
2026-04-10,55.4,52.9,56.5,52.5,10537126,557413965.4
2026-04-13,52.06,54.82,55.1,52.06,7502419,411282609.58
2026-04-14,55.0,56.76,57.58,54.64,8063881,457705885.56
2026-04-15,55.93,57.19,58.39,55.63,7420228,424362839.32
2026-04-16,56.51,57.31,57.93,55.9,5814455,333226416.05
2026-04-17,57.96,60.95,65.0,57.96,10363466,631653252.7
2026-04-20,61.11,60.24,62.07,59.82,9371294,564526750.5600001
2026-04-21,59.53,60.46,60.94,59.23,5678802,343340368.92
2026-04-22,60.36,61.94,63.35,60.1,6780372,419976241.68
2026-04-23,61.67,58.44,62.04,58.2,7640677,446521163.88
2026-04-24,58.16,56.91,59.2,56.38,5674760,322950591.59999996
2026-04-27,57.15,63.1,65.51,57.14,10686661,674328309.1
2026-04-28,58.65,58.97,62.95,58.45,10149952,598542669.4399999
2026-04-29,57.88,58.65,59.88,56.13,6794479,398496193.34999996
2026-04-30,60.0,60.46,62.62,59.69,7761077,469234715.42
2026-05-06,61.66,60.48,61.98,59.99,8525596,515628046.08
2026-05-07,60.35,64.3,66.53,59.61,9556631,614491373.3
2026-05-08,63.3,64.07,65.5,62.26,6169258,395264360.05999994
2026-05-11,66.08,66.49,68.87,65.5,8618525,573045727.25
2026-05-12,66.0,66.02,66.51,64.6,6183178,408213411.56
