日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,5.25,5.11,5.27,5.01,22589120,115430403.2
2025-05-13,5.13,5.08,5.2,4.98,30033256,152568940.48
2025-05-14,5.05,4.82,5.13,4.75,33602500,161964050.0
2025-05-15,4.8,4.83,4.84,4.64,23606136,114017636.88
2025-05-16,4.8,4.79,4.93,4.7,19398436,92918508.44
2025-05-19,4.8,5.0,5.06,4.8,24628540,123142700.0
2025-05-20,5.01,5.13,5.15,4.89,25261380,129590879.39999999
2025-05-21,5.13,4.95,5.15,4.95,17423640,86247018.0
2025-05-22,4.95,4.83,5.04,4.82,13561600,65502528.0
2025-05-23,4.81,4.74,4.9,4.73,13800728,65415450.720000006
2025-05-26,4.72,4.78,4.79,4.7,9416172,45009302.160000004
2025-05-27,4.81,4.8,4.86,4.69,8100252,38881209.6
2025-05-28,4.8,4.78,4.89,4.75,9884752,47249114.56
2025-05-29,4.76,4.88,4.93,4.75,14853510,72485128.8
2025-05-30,4.88,4.71,4.89,4.68,14442000,68021820.0
2025-06-03,4.67,4.79,4.83,4.66,11209468,53693351.72
2025-06-04,4.81,4.82,4.89,4.76,10298928,49640832.96
2025-06-05,4.81,4.84,4.88,4.77,11926032,57721994.879999995
2025-06-06,4.83,4.85,4.87,4.8,9156636,44409684.599999994
2025-06-09,4.87,5.06,5.09,4.83,22087160,111761029.6
2025-06-10,5.06,4.89,5.09,4.83,17111536,83675411.03999999
2025-06-11,4.89,4.91,5.01,4.87,12149284,59652984.440000005
2025-06-12,4.91,4.86,4.93,4.82,13136969,63845669.34
2025-06-13,4.85,4.67,4.87,4.63,18716095,87404163.65
2025-06-16,4.67,4.82,4.84,4.64,15817620,76240928.4
2025-06-17,4.82,4.75,4.84,4.73,10336876,49100161.0
2025-06-18,4.71,4.84,4.91,4.7,15705988,76016981.92
2025-06-19,4.83,4.81,4.91,4.74,14351896,69032619.75999999
2025-06-20,4.79,4.83,5.0,4.79,23364392,112850013.36
2025-06-23,4.78,5.02,5.06,4.73,31049878,155870387.55999997
2025-06-24,5.02,5.08,5.09,4.95,18206148,92487231.84
2025-06-25,5.07,5.1,5.12,5.01,14387444,73375964.39999999
2025-06-26,5.1,5.09,5.24,5.05,17299756,88055758.03999999
2025-06-27,5.12,5.13,5.14,4.99,17089828,87670817.64
2025-06-30,5.13,5.19,5.2,5.11,12769548,66273954.120000005
2025-07-01,5.21,5.14,5.21,5.03,17668704,90817138.55999999
2025-07-02,5.11,5.22,5.35,5.09,21913452,114388219.44
2025-07-03,5.21,5.24,5.28,5.18,11978844,62769142.56
2025-07-04,5.24,5.21,5.28,5.15,15104318,78693496.78
2025-07-07,5.2,5.29,5.35,5.17,14108144,74632081.76
2025-07-08,5.28,5.29,5.33,5.19,14121676,74703666.04
2025-07-09,5.29,5.31,5.38,5.25,16055176,85252984.55999999
2025-07-10,5.3,5.52,5.76,5.28,42036080,232039161.6
2025-07-11,5.62,5.69,5.8,5.55,36032296,205023764.24
2025-07-14,5.69,5.65,5.81,5.61,28623292,161721599.8
2025-07-15,5.6,5.46,5.6,5.34,23090444,126073824.24
2025-07-16,5.52,5.44,5.55,5.42,13494556,73410384.64
2025-07-17,5.46,5.77,5.79,5.46,28908188,166800244.76
2025-07-18,5.77,5.64,5.8,5.54,20757028,117069637.91999999
2025-07-21,5.63,5.63,5.72,5.57,14630900,82371967.0
2025-07-22,5.66,5.54,5.67,5.48,13672020,75742990.8
2025-07-23,5.52,5.41,5.58,5.41,15544796,84097346.36
2025-07-24,5.4,5.47,5.51,5.4,10651652,58264536.44
2025-07-25,5.49,5.73,5.77,5.42,24736152,141738150.96
2025-07-28,5.72,5.8,5.9,5.61,21101648,122389558.39999999
2025-07-29,5.8,5.72,5.94,5.64,18722988,107095491.36
2025-07-30,5.69,5.72,5.79,5.6,14343040,82042188.8
2025-07-31,5.7,5.74,5.82,5.65,16958896,97344063.04
2025-08-01,5.74,5.8,5.87,5.68,20465040,118697232.0
2025-08-04,5.76,5.95,5.95,5.55,31175220,185492559.0
2025-08-05,5.99,6.55,6.55,5.96,53382454,349655073.7
2025-08-06,6.78,6.17,6.9,5.93,124115068,765789969.56
2025-08-07,6.0,5.75,6.03,5.72,85338744,490697778.0
2025-08-08,5.69,5.77,6.02,5.63,40098626,231369072.01999998
2025-08-11,5.79,5.68,5.79,5.62,37083924,210636688.32
2025-08-12,5.69,5.53,5.7,5.5,39691811,219495714.83
2025-08-13,5.11,5.24,5.26,5.11,67999770,356318794.8
2025-08-14,5.18,4.92,5.19,4.91,59512926,292803595.92
2025-08-15,4.94,4.94,5.01,4.92,33927866,167603658.04000002
2025-08-18,4.96,5.06,5.07,4.93,32603392,164973163.51999998
2025-08-19,5.06,5.14,5.16,5.01,27834560,143069638.4
2025-08-20,5.11,5.12,5.15,5.08,17747392,90866647.04
2025-08-21,5.14,5.14,5.17,5.1,18092704,92996498.55999999
2025-08-22,5.13,5.13,5.16,5.08,15520640,79620883.2
2025-08-25,5.14,5.09,5.15,5.06,25880969,131734132.21
2025-08-26,5.1,5.09,5.13,5.05,21962728,111790285.52
2025-08-27,5.09,4.92,5.1,4.9,27716436,136364865.12
2025-08-28,4.92,4.9,4.98,4.7,23302320,114181368.00000001
2025-08-29,4.9,4.86,4.97,4.82,19650032,95499155.52000001
2025-09-01,4.86,4.95,4.96,4.82,19654252,97288547.4
2025-09-02,4.94,4.92,4.96,4.83,18696472,91986642.24
2025-09-03,4.92,4.8,4.94,4.76,14807612,71076537.6
2025-09-04,4.78,4.84,4.9,4.77,16453472,79634804.48
2025-09-05,4.85,4.92,4.92,4.77,12421288,61112736.96
2025-09-08,4.96,5.01,5.01,4.93,16492940,82629629.39999999
2025-09-09,5.02,4.97,5.04,4.95,11190188,55615234.36
2025-09-10,4.99,5.01,5.02,4.95,11195248,56088192.48
2025-09-11,5.0,5.02,5.02,4.93,11692612,58696912.239999995
2025-09-12,5.01,4.99,5.03,4.98,10549172,52640368.28
2025-09-15,4.98,4.97,4.99,4.93,9148896,45470013.12
2025-09-16,4.99,5.04,5.04,4.95,16098392,81135895.68
2025-09-17,5.03,5.0,5.04,4.98,11181044,55905220.0
2025-09-18,4.97,4.91,5.02,4.89,13921908,68356568.28
2025-09-19,4.92,4.78,4.94,4.74,15444276,73823639.28
2025-09-22,4.79,4.72,4.8,4.68,12019704,56733002.879999995
2025-09-23,4.73,4.69,4.74,4.53,14836680,69584029.2
2025-09-24,4.65,4.91,4.94,4.65,20909674,102666499.34
2025-09-25,4.89,4.87,5.0,4.86,14158620,68952479.4
2025-09-26,4.85,5.08,5.15,4.83,39951756,202954920.48
2025-09-29,5.05,5.18,5.19,4.91,35269296,182694953.28
2025-09-30,5.18,5.07,5.18,5.05,19717854,99969519.78
2025-10-09,5.07,4.97,5.1,4.95,18033860,89628284.19999999
2025-10-10,4.95,5.04,5.1,4.92,16907424,85213416.96
2025-10-13,4.82,5.02,5.04,4.71,15453159,77574858.17999999
2025-10-14,5.05,4.99,5.1,4.98,13571040,67719489.60000001
2025-10-15,4.99,5.05,5.05,4.95,10532700,53190135.0
2025-10-16,5.03,4.98,5.05,4.93,11464828,57094843.440000005
2025-10-17,4.97,4.94,5.0,4.9,10637984,52551640.96
2025-10-20,5.03,5.17,5.24,5.0,33049700,170866949.0
2025-10-21,5.2,5.38,5.46,5.14,39860004,214446821.51999998
2025-10-22,5.38,5.44,5.53,5.3,33220604,180720085.76000002
2025-10-23,5.4,5.45,5.49,5.35,20924292,114037391.4
2025-10-24,5.44,5.28,5.47,5.24,30772698,162479845.44
2025-10-27,5.28,5.39,5.44,5.23,27510964,148284095.95999998
2025-10-28,5.4,5.34,5.41,5.28,14130324,75455930.16
2025-10-29,5.34,5.24,5.35,5.18,13715980,71871735.2
2025-10-30,5.23,5.19,5.29,5.17,13302068,69037732.92
2025-10-31,5.17,5.22,5.25,5.14,14907672,77818047.84
2025-11-03,5.22,5.47,5.47,5.22,25849684,141397771.48
2025-11-04,5.46,5.67,5.72,5.4,35610480,201911421.6
2025-11-05,5.65,5.84,5.95,5.5,48434496,282857456.64
2025-11-06,5.84,6.09,6.24,5.78,53105854,323414650.86
2025-11-07,6.11,6.09,6.2,6.02,42838524,260886611.16
2025-11-10,6.06,6.1,6.23,5.98,26797336,163463749.6
2025-11-11,6.12,6.0,6.18,5.95,28886224,173317344.0
2025-11-12,5.98,5.74,6.01,5.65,30493068,175030210.32
2025-11-13,5.76,5.83,5.85,5.68,19191096,111884089.68
2025-11-14,5.8,6.1,6.15,5.78,26921860,164223346.0
2025-11-17,6.12,6.71,6.71,6.1,35829504,240415971.84
2025-11-18,6.65,6.38,6.65,6.18,68792452,438895843.76
2025-11-19,6.47,6.3,6.63,6.26,42539420,267998346.0
2025-11-20,6.3,6.17,6.36,6.01,33059124,203974795.07999998
2025-11-21,6.2,5.63,6.29,5.56,44305396,249439379.48
2025-11-24,5.77,6.19,6.19,5.65,56001976,346652231.44
2025-11-25,6.17,6.19,6.36,6.06,47058248,291290555.12
2025-11-26,6.31,6.37,6.56,6.19,38835292,247380810.04
2025-11-27,6.36,6.31,6.5,6.24,30151700,190257227.0
2025-11-28,6.11,6.94,6.94,6.11,45445284,315390270.96000004
2025-12-01,6.74,6.65,6.85,6.56,67339800,447809670.0
2025-12-02,6.73,6.49,6.78,6.34,52150740,338458302.6
2025-12-03,6.47,6.4,6.51,6.32,32212992,206163148.8
2025-12-04,6.38,6.7,6.82,6.26,59908204,401384966.8
2025-12-05,6.67,6.85,6.91,6.58,49654616,340134119.59999996
2025-12-08,7.0,6.77,7.15,6.62,42866944,290209210.88
2025-12-09,6.75,6.87,7.06,6.65,39179372,269162285.64
2025-12-10,6.79,6.88,6.94,6.72,22021532,151508140.16
2025-12-11,6.88,6.51,6.9,6.51,31900516,207672359.16
2025-12-12,6.55,6.64,6.71,6.41,27358324,181659271.35999998
2025-12-15,6.6,6.55,6.7,6.41,19878352,130203205.6
2025-12-16,6.55,6.19,6.55,6.15,27287028,168906703.32000002
2025-12-17,6.18,6.2,6.28,5.95,22409076,138936271.20000002
2025-12-18,6.14,6.0,6.22,5.93,24463436,146780616.0
2025-12-19,6.0,6.46,6.54,5.97,45592848,294529798.08
2025-12-22,6.47,6.48,6.6,6.39,32403636,209975561.28
2025-12-23,6.5,6.38,6.5,6.1,28773044,183572020.72
2025-12-24,6.36,6.64,6.65,6.3,24054108,159719277.12
2025-12-25,6.63,6.84,6.93,6.55,27992092,191465909.28
2025-12-26,6.8,6.67,6.84,6.55,27244262,181719227.54
2025-12-29,6.7,6.52,6.83,6.36,30256756,197274049.11999997
2025-12-30,6.55,6.39,6.58,6.31,22019784,140706419.76
2025-12-31,6.46,6.3,6.46,6.21,20548476,129455398.8
2026-01-05,6.4,6.23,6.4,6.21,21082840,131346093.2
2026-01-06,6.26,6.85,6.85,6.24,48795888,334251832.8
2026-01-07,6.98,6.88,7.28,6.8,85896528,590968112.64
2026-01-08,6.78,6.77,6.89,6.71,44431568,300801715.35999995
2026-01-09,7.03,7.45,7.45,6.87,50434613,375737866.85
2026-01-12,7.79,7.31,7.79,7.27,61137872,446917844.32
2026-01-13,7.41,7.2,7.48,7.15,35089761,252646279.20000002
2026-01-14,7.12,7.11,7.3,6.96,38330077,272526847.47
2026-01-15,7.02,7.04,7.11,6.93,25329812,178321876.48
2026-01-16,7.08,6.92,7.16,6.81,25575220,176980522.4
2026-01-19,6.91,7.15,7.23,6.88,31977600,228639840.0
2026-01-20,7.19,6.92,7.19,6.86,25237814,174645672.88
2026-01-21,6.89,7.07,7.23,6.75,25403180,179600482.6
2026-01-22,7.05,6.98,7.09,6.92,15189880,106025362.4
2026-01-23,7.0,7.25,7.28,6.98,38430159,278618652.75
2026-01-26,7.3,7.12,7.3,6.88,38714042,275643979.04
2026-01-27,7.07,6.97,7.16,6.76,24757868,172562339.96
2026-01-28,7.02,6.78,7.04,6.76,18842320,127750929.60000001
2026-01-29,6.74,6.63,6.86,6.6,16831424,111592341.12
2026-01-30,6.58,6.76,6.9,6.5,23836040,161131630.4
2026-02-02,6.7,6.58,6.93,6.57,23230836,152858900.88
2026-02-03,6.71,6.66,6.73,6.45,22236932,148097967.12
2026-02-04,6.71,6.66,6.78,6.58,14635268,97470884.88
2026-02-05,6.66,6.69,6.79,6.58,14832572,99229906.68
2026-02-06,6.66,6.9,7.16,6.58,37154496,256366022.4
2026-02-09,7.0,7.23,7.59,6.9,76611296,553899670.08
2026-02-10,7.21,7.23,7.34,7.13,39311544,284222463.12
2026-02-11,7.27,6.96,7.27,6.94,26820600,186671376.0
2026-02-12,6.97,7.14,7.35,6.85,36920868,263614997.51999998
2026-02-13,7.13,7.06,7.2,7.0,21270424,150169193.44
2026-02-24,7.31,7.77,7.77,7.2,39182320,304446626.4
2026-02-25,7.8,8.1,8.2,7.73,82569752,668814991.1999999
2026-02-26,8.0,7.95,8.13,7.88,43644351,346972590.45
2026-02-27,8.0,8.04,8.08,7.75,29738016,239093648.64
2026-03-02,7.95,8.62,8.83,7.91,58216248,501824057.75999993
2026-03-03,8.67,8.27,8.72,8.24,34283052,283520840.03999996
2026-03-04,8.26,8.23,8.41,8.06,27685584,227852356.32000002
2026-03-05,8.46,7.88,8.5,7.8,36702744,289217622.71999997
2026-03-06,7.87,7.87,8.01,7.7,29274576,230390913.12
2026-03-09,7.81,7.84,7.99,7.57,24799556,194428519.04
2026-03-10,7.94,7.99,8.05,7.82,18771564,149984796.36
2026-03-11,7.98,7.81,7.98,7.75,16611392,129734971.52
2026-03-12,7.81,7.72,7.96,7.65,18229876,140734642.72
2026-03-13,7.69,7.66,7.86,7.55,14817704,113503612.64
2026-03-16,7.59,7.89,7.94,7.52,24949940,196855026.6
2026-03-17,7.9,7.61,7.99,7.61,19777907,150509872.27
2026-03-18,7.68,7.74,7.74,7.43,15469664,119735199.36
2026-03-19,7.55,7.37,7.69,7.33,18619780,137227778.6
2026-03-20,7.44,7.27,7.54,7.25,14897300,108303371.0
2026-03-23,7.12,6.68,7.16,6.6,25993716,173638022.88
2026-03-24,7.01,7.35,7.35,6.76,20226328,148663510.79999998
2026-03-25,7.55,7.91,8.01,7.49,46586112,368496145.92
2026-03-26,7.98,7.87,8.2,7.78,35358063,278267955.81
2026-03-27,7.78,7.81,7.86,7.69,19190328,149876461.68
2026-03-30,7.84,7.94,8.0,7.71,17248288,136951406.72
2026-03-31,7.88,7.93,8.05,7.85,14320404,113560803.72
2026-04-01,8.08,7.99,8.08,7.77,15234740,121725572.60000001
2026-04-02,7.94,8.06,8.26,7.9,18801692,151541637.52
2026-04-03,8.05,7.82,8.1,7.72,17499088,136842868.16
2026-04-07,7.82,7.76,7.86,7.62,10820384,83966179.84
2026-04-08,7.92,7.89,7.97,7.76,13494840,106474287.6
2026-04-09,7.83,7.93,7.97,7.75,14057400,111475182.0
2026-04-10,8.0,8.1,8.29,7.88,20333752,164703391.2
2026-04-13,7.98,8.12,8.12,7.81,13744256,111603358.71999998
2026-04-14,8.19,8.19,8.25,8.0,15300888,125314272.72
2026-04-15,8.19,7.95,8.3,7.91,17703912,140746100.4
2026-04-16,7.98,7.93,8.04,7.88,12761408,101197965.44
2026-04-17,7.92,8.29,8.48,7.8,29498731,244544479.98999998
2026-04-20,8.27,8.38,8.46,8.03,25657656,215011157.28000003
2026-04-21,8.33,8.3,8.36,8.11,18866844,156594805.20000002
2026-04-22,8.25,8.34,8.42,8.09,15004948,125141266.32
2026-04-23,8.3,8.05,8.58,8.04,17432076,140328211.8
2026-04-24,8.09,8.86,8.86,8.0,25837736,228922340.95999998
2026-04-27,8.86,9.09,9.22,8.6,55091958,500785898.21999997
2026-04-28,9.1,8.7,9.15,8.64,36489892,317462060.4
2026-04-29,8.96,9.01,9.2,8.8,40246624,362622082.24
2026-04-30,9.02,9.19,9.41,9.01,43474392,399529662.47999996
2026-05-06,9.32,9.68,9.77,9.11,45431940,439781179.2
2026-05-07,9.61,9.74,10.1,9.47,51523084,501834838.16
2026-05-08,9.6,9.7,10.15,9.53,41003744,397736316.79999995
2026-05-11,9.95,9.48,10.45,9.4,42579464,403653318.72
2026-05-12,9.42,9.55,9.64,9.3,38728364,369855876.20000005
2026-05-13,9.32,9.78,9.99,9.26,29881316,292239270.47999996
2026-05-14,9.78,9.67,9.92,9.59,20021340,193606357.8
2026-05-15,9.67,9.96,10.23,9.65,39018768,388626929.28000003
2026-05-18,9.99,9.71,10.1,9.63,40586080,394090836.8
2026-05-19,9.63,9.51,9.88,9.42,27526060,261772830.6
2026-05-20,9.5,10.2,10.46,9.41,55637716,567504703.1999999
2026-05-21,10.43,9.36,10.8,9.26,53994100,505384775.99999994
2026-05-22,9.11,9.34,9.59,9.11,31437168,293623149.12
2026-05-25,9.24,8.79,9.48,8.52,45473968,399716178.71999997
2026-05-26,8.82,8.68,8.98,8.42,29110408,252678341.44
2026-05-27,8.6,8.19,8.69,8.12,23941684,196082391.95999998
