日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-25,49.0,55.8,56.27,49.0,19193678,1071007232.4
2025-06-26,55.56,54.1,56.71,54.0,18241942,986889062.2
2025-06-27,53.79,54.56,56.09,53.65,10420311,568532168.16
2025-06-30,54.8,60.19,61.79,54.71,18367748,1105554752.12
2025-07-01,60.0,58.78,60.4,58.26,12849269,755280031.82
2025-07-02,58.18,56.8,59.23,56.36,10784437,612556021.6
2025-07-03,56.5,57.41,58.13,56.5,5679048,326034145.68
2025-07-04,57.41,56.9,57.94,56.18,5392356,306825056.4
2025-07-07,56.96,56.5,57.54,56.16,5170331,292123701.5
2025-07-08,56.5,56.42,56.69,55.73,4439267,250463444.14000002
2025-07-09,56.3,55.48,57.8,55.28,7058207,391589324.35999995
2025-07-10,55.54,55.73,55.81,54.23,4292307,239210269.10999998
2025-07-11,55.62,56.39,56.79,55.3,4382824,247147445.36
2025-07-14,56.69,57.74,58.08,56.39,5581770,322291399.8
2025-07-15,57.93,56.96,58.17,56.22,4523123,257637086.08
2025-07-16,56.98,57.0,57.94,56.8,2741107,156243099.0
2025-07-17,56.9,57.74,58.09,56.7,5977374,345133574.76
2025-07-18,57.51,54.23,57.98,53.88,15447826,837735603.9799999
2025-07-21,53.66,54.45,54.72,53.66,8188898,445885496.1
2025-07-22,54.45,54.08,55.45,53.83,9454858,511318720.64
2025-07-23,53.8,52.53,53.81,52.46,9574047,502924688.91
2025-07-24,52.63,52.95,53.18,52.38,8135539,430776790.05
2025-07-25,53.03,52.95,53.44,52.61,5167079,273596833.05
2025-07-28,53.1,53.99,54.56,52.95,10879771,587398836.2900001
2025-07-29,53.8,55.28,55.58,53.31,10360171,572710252.88
2025-07-30,55.28,54.07,55.67,53.5,8209228,443872957.96
2025-07-31,53.56,54.29,54.95,53.3,7105175,385739950.75
2025-08-01,54.2,52.2,54.2,52.01,7961712,415601366.40000004
2025-08-04,52.19,55.08,55.5,52.08,12000767,661002246.36
2025-08-05,55.45,54.85,55.91,54.38,8808425,483142111.25
2025-08-06,54.86,57.46,57.98,54.51,15097210,867485686.6
2025-08-07,58.0,56.39,58.1,55.8,9877942,557017149.38
2025-08-08,56.18,55.29,57.06,55.25,6883870,380609172.3
2025-08-11,55.1,59.56,61.5,55.0,15934950,949085622.0
2025-08-12,59.1,57.3,59.2,57.17,11158733,639395400.9
2025-08-13,57.3,57.59,59.98,57.03,10519187,605799979.33
2025-08-14,57.52,55.6,57.82,55.0,9942675,552812730.0
2025-08-15,55.61,56.27,56.33,54.69,6555334,368868644.18
2025-08-18,56.7,56.77,57.3,56.1,9049650,513748630.5
2025-08-19,56.86,57.14,57.99,55.75,8248795,471336146.3
2025-08-20,57.0,57.09,57.79,56.16,7113894,406132208.46000004
2025-08-21,57.25,56.0,57.38,55.81,5945548,332950688.0
2025-08-22,55.85,58.5,58.57,55.03,12241428,716123538.0
2025-08-25,58.69,57.87,58.69,57.1,11290964,653408086.68
2025-08-26,57.87,56.5,57.89,56.3,7849705,443508332.5
2025-08-27,56.68,54.84,56.99,54.8,8422449,461887103.16
2025-08-28,54.71,55.39,55.46,52.72,8116409,449567894.51
2025-08-29,55.5,56.98,56.99,54.61,10340452,589198954.9599999
2025-09-01,56.85,56.27,56.88,55.4,8513997,479082611.19
2025-09-02,55.9,55.07,55.96,53.45,7786406,428797378.42
2025-09-03,55.0,49.6,55.24,48.99,10458658,518749436.8
2025-09-04,49.61,47.3,49.7,46.39,7791602,368542774.59999996
2025-09-05,47.3,47.58,47.89,46.79,4571564,217515015.12
2025-09-08,47.54,47.3,47.88,46.77,4626808,218848018.39999998
2025-09-09,47.2,46.62,47.47,46.46,3177883,148152905.45999998
2025-09-10,46.62,47.28,47.58,46.58,3396535,160588174.8
2025-09-11,47.42,48.8,48.8,47.0,3978105,194131524.0
2025-09-12,48.94,48.8,49.16,48.3,4299934,209836779.2
2025-09-15,48.8,47.81,48.96,47.68,3511292,167874870.52
2025-09-16,47.56,48.2,48.29,47.06,3736981,180122484.20000002
2025-09-17,48.09,48.4,48.5,47.8,2766035,133876094.0
2025-09-18,48.32,49.82,51.05,47.92,8826233,439722928.06
2025-09-19,49.62,49.68,50.83,49.22,5193275,258001902.0
2025-09-22,49.68,49.2,49.68,47.97,3586240,176443008.0
2025-09-23,49.13,48.06,49.48,47.35,4321034,207668894.04000002
2025-09-24,47.88,48.85,48.88,47.8,2876135,140499194.75
2025-09-25,48.68,48.2,48.92,48.2,2678293,129093722.60000001
2025-09-26,48.11,49.39,50.16,48.05,5640468,278582714.52
2025-09-29,49.15,49.75,50.2,48.47,3865230,192295192.5
2025-09-30,49.75,51.18,51.69,49.75,6448851,330052194.18
2025-10-09,51.03,51.48,51.85,49.7,6631039,341365887.71999997
2025-10-10,51.2,51.4,52.18,51.08,5474312,281379636.8
2025-10-13,49.0,51.8,51.98,49.0,5153632,266958137.6
2025-10-14,51.6,50.47,51.8,50.24,4521747,228212571.09
2025-10-15,50.46,50.47,50.54,49.51,3164543,159714485.21
2025-10-16,50.55,48.86,50.8,48.75,4227326,206547148.35999998
2025-10-17,48.67,47.35,49.2,47.12,3907051,184998864.85
2025-10-20,47.8,47.36,48.36,47.1,2348242,111212741.12
2025-10-21,47.2,48.01,48.29,47.13,2701009,129675442.08999999
2025-10-22,47.83,47.28,47.88,47.08,2467417,116659475.76
2025-10-23,47.13,47.27,47.43,45.91,2893629,136781842.83
2025-10-24,47.6,49.22,49.48,47.6,5840151,287452232.21999997
2025-10-27,50.11,51.33,51.47,49.31,8147852,418229243.15999997
2025-10-28,51.05,54.18,55.11,50.97,18794329,1018276745.22
2025-10-29,54.07,53.9,54.07,53.0,8188240,441346136.0
2025-10-30,54.08,53.83,56.1,53.16,13664661,735568701.63
2025-10-31,53.89,53.76,55.58,53.58,6414592,344848465.92
2025-11-03,54.08,53.53,54.38,52.45,5362104,287033427.12
2025-11-04,53.1,52.25,54.16,52.03,4919141,257025117.25
2025-11-05,51.98,51.65,52.8,50.78,4039914,208661558.1
2025-11-06,51.66,51.69,52.48,51.21,3414150,176477413.5
2025-11-07,51.42,50.7,51.45,50.41,4049594,205314415.8
2025-11-10,50.66,49.86,51.23,49.67,3836539,191289834.54
2025-11-11,49.9,48.86,50.38,48.86,3544099,173164677.14
2025-11-12,48.8,48.71,48.9,48.01,3391364,165193340.44
2025-11-13,48.56,49.1,49.44,48.47,3176215,155952156.5
2025-11-14,48.96,49.1,50.3,48.88,4751056,233276849.6
2025-11-17,51.58,51.37,53.2,50.71,12958414,665673727.18
2025-11-18,50.68,49.56,51.14,49.56,8281509,410431586.04
2025-11-19,49.75,53.0,54.57,49.75,18189634,964050602.0
2025-11-20,52.0,50.91,52.75,50.46,10799705,549812981.55
2025-11-21,50.36,52.86,54.24,49.02,15966735,844001612.1
2025-11-24,52.7,58.99,60.15,52.62,26509042,1563768387.5800002
2025-11-25,57.0,56.25,57.34,55.6,20680478,1163276887.5
2025-11-26,56.12,52.55,56.25,52.2,16391960,861397498.0
2025-11-27,52.06,52.31,53.37,51.8,10717090,560610977.9
2025-11-28,52.32,54.05,54.35,52.0,11546090,624066164.5
2025-12-01,54.06,56.41,58.53,53.8,15966137,900649788.17
2025-12-02,56.0,55.39,56.85,55.21,10868181,601988545.59
2025-12-03,55.18,54.46,55.55,53.59,9312015,507132336.90000004
2025-12-04,53.99,54.45,55.68,53.12,10330299,562484780.5500001
2025-12-05,54.28,55.54,55.76,53.54,9592951,532792498.54
2025-12-08,56.0,56.71,59.5,56.0,15484213,878109719.23
2025-12-09,56.94,56.8,58.26,56.27,9676696,549636332.8
2025-12-10,57.16,59.06,60.75,57.0,15288225,902922568.5
2025-12-11,58.6,58.29,59.27,57.5,10131810,590583204.9
2025-12-12,58.19,56.88,58.38,56.74,9734804,553715651.52
2025-12-15,56.73,57.66,59.6,56.36,11407125,657734827.5
2025-12-16,56.9,55.12,57.5,54.71,9461493,521517494.15999997
2025-12-17,54.54,54.74,55.4,53.37,7352341,402467146.34000003
2025-12-18,54.59,55.5,56.8,54.31,7717380,428314590.0
2025-12-19,55.5,55.0,57.58,54.94,8735450,480449750.0
2025-12-22,57.21,56.66,58.96,56.5,11818311,669625501.26
2025-12-23,56.95,55.7,58.5,55.04,9761792,543731814.4
2025-12-24,55.18,57.66,58.18,54.52,10302869,594063426.54
2025-12-25,57.37,58.7,59.23,57.31,11292646,662878320.2
2025-12-26,58.9,60.09,61.61,58.51,15474466,929860661.94
2025-12-29,60.37,59.97,61.11,58.93,11849086,710589687.42
2025-12-30,59.7,61.5,62.78,59.54,14770461,908383351.5
2025-12-31,61.28,62.07,63.09,61.0,12689926,787663706.82
2026-01-05,62.9,62.18,64.6,61.0,14151008,879909677.4399999
2026-01-06,62.0,62.19,62.38,61.1,10969938,682220444.22
2026-01-07,61.8,60.83,61.8,60.51,10994737,668809851.71
2026-01-08,60.21,63.3,63.8,59.82,14637009,926522669.6999999
2026-01-09,64.76,74.7,75.96,64.76,31924593,2384767097.1
2026-01-12,75.0,83.78,87.1,73.79,31364125,2627686392.5
2026-01-13,79.0,73.46,79.09,71.24,23890124,1754968509.04
2026-01-14,73.72,75.47,78.85,73.2,21166815,1597459528.05
2026-01-15,73.3,72.23,73.89,70.63,12897634,931596103.82
2026-01-16,72.63,71.0,72.89,70.55,9672560,686751760.0
2026-01-19,69.0,71.66,72.98,68.55,10271754,736073891.64
2026-01-20,71.11,68.9,71.97,67.13,10722445,738776460.5000001
2026-01-21,68.76,69.22,70.23,68.23,6790245,470020758.9
2026-01-22,69.0,71.43,72.98,68.92,11075200,791101536.0000001
2026-01-23,72.0,72.53,73.4,70.0,12713564,922114796.92
2026-01-26,71.7,69.08,71.77,67.12,10514114,726314995.12
2026-01-27,68.1,71.97,72.37,68.04,9441542,679507777.74
2026-01-28,71.49,69.96,71.78,69.55,6593807,461302737.71999997
2026-01-29,69.75,68.0,71.17,67.86,7627980,518702640.0
2026-01-30,67.98,66.98,68.37,65.33,6649232,445365559.36
2026-02-02,67.01,64.24,67.88,64.08,6752553,433784004.71999997
2026-02-03,64.02,65.68,66.13,63.75,8895208,584237261.44
2026-02-04,65.46,65.0,66.58,64.2,5334577,346747505.0
2026-02-05,64.75,63.84,65.68,63.56,4702973,300237796.32
2026-02-06,63.2,63.34,64.04,62.35,4250065,269199117.1
2026-02-09,64.37,65.2,66.36,63.63,5923422,386207114.40000004
2026-02-10,65.21,67.13,68.37,64.83,8829273,592709096.49
2026-02-11,66.73,66.2,67.29,65.93,4118795,272664229.0
2026-02-12,65.95,67.35,67.7,65.8,4610968,310548694.79999995
2026-02-13,67.33,67.69,69.15,66.8,6006075,406551216.75
2026-02-24,67.48,68.03,68.58,66.3,5807566,395088714.98
2026-02-25,67.49,68.48,68.91,67.06,4989734,341696984.32
2026-02-26,68.09,70.57,72.29,66.92,9957227,702681509.39
2026-02-27,70.25,69.91,70.47,68.69,6050009,422956129.19
2026-03-02,75.9,74.92,77.0,72.36,19463400,1458197928.0
2026-03-03,74.39,76.65,78.85,72.17,17546090,1344907798.5
2026-03-04,74.53,82.49,86.49,73.65,22369273,1845241329.77
2026-03-05,80.6,81.57,83.5,78.31,13686544,1116411394.08
2026-03-06,80.2,76.44,80.5,76.42,11972189,915154127.16
2026-03-09,77.0,73.5,79.86,73.21,11618648,853970628.0
2026-03-10,71.9,72.72,73.91,71.85,9267336,673920673.92
2026-03-11,72.5,71.35,73.1,70.86,6944293,495475305.54999995
2026-03-12,71.52,69.42,71.82,68.82,6559782,455380066.44
2026-03-13,69.57,67.68,69.8,67.4,5119955,346518554.40000004
2026-03-16,68.0,69.44,69.71,67.69,5795668,402451185.91999996
2026-03-17,69.21,66.95,69.29,66.8,5195115,347812949.25
2026-03-18,67.2,67.84,68.29,66.72,4075126,276456547.84000003
2026-03-19,67.19,66.2,68.45,65.5,4812816,318608419.2
2026-03-20,66.11,64.0,66.56,63.86,4866091,311429824.0
2026-03-23,63.13,62.55,65.5,61.88,6240155,390321695.25
2026-03-24,63.27,65.87,66.16,62.0,8467913,557781429.3100001
2026-03-25,65.03,67.96,68.66,64.67,10486222,712643647.1199999
2026-03-26,67.29,65.0,67.75,64.6,6087562,395691530.0
2026-03-27,64.38,66.27,66.85,64.03,5070910,336049205.7
2026-03-30,66.0,67.66,67.96,65.43,5892699,398700014.34
2026-03-31,67.88,66.77,68.78,66.56,5819761,388585441.96999997
2026-04-01,67.6,66.78,68.0,66.29,4535177,302859120.06
2026-04-02,66.35,66.45,67.7,65.65,4611531,306436234.95
2026-04-03,66.48,65.6,66.88,64.92,3793369,248845006.39999998
2026-04-07,65.66,66.0,66.66,65.05,3012646,198834636.0
2026-04-08,66.8,68.93,68.98,66.52,6628270,456886651.1
2026-04-09,68.12,68.44,68.9,68.0,4140539,283378489.15999997
2026-04-10,69.0,70.69,72.19,68.53,7383909,521968527.21
2026-04-13,70.12,72.9,72.98,70.09,6999740,510281046.00000006
2026-04-14,72.99,72.5,73.0,71.58,6048407,438509507.5
2026-04-15,72.59,70.7,72.82,70.28,6185505,437315203.5
2026-04-16,71.2,71.43,72.27,70.13,5345323,381816421.89000005
2026-04-17,71.0,71.38,71.93,69.92,5336037,380886321.06
2026-04-20,71.36,72.7,73.0,71.13,6649449,483414942.3
2026-04-21,72.5,71.4,73.56,71.22,5447065,388920441.00000006
2026-04-22,70.74,70.93,71.1,69.85,4677145,331749894.85
2026-04-23,70.5,69.34,71.79,68.6,5902084,409250504.56
2026-04-24,69.01,66.94,69.49,66.6,5024951,336370219.94
2026-04-27,66.99,67.55,67.77,66.31,3287893,222097172.14999998
2026-04-28,67.12,65.69,67.5,65.02,4185321,274933736.49
2026-04-29,63.44,63.78,64.29,62.23,7308129,466112467.62
2026-04-30,63.5,63.65,64.3,63.15,4326852,275404129.8
2026-05-06,63.69,62.68,64.55,62.48,6724961,421520555.48
2026-05-07,62.51,63.08,63.28,61.89,4899316,309048853.28
2026-05-08,62.91,65.33,65.4,62.63,7430840,485456777.2
2026-05-11,65.52,64.52,66.3,64.07,6195756,399750177.12
2026-05-12,64.24,63.27,64.3,62.08,6225289,393874035.03000003
