日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-04,53.3,55.39,56.45,52.25,1487497,82392458.83
2025-08-05,55.3,55.0,57.86,53.89,1137546,62565030.0
2025-08-06,55.3,53.9,57.35,53.49,1344984,72494637.6
2025-08-07,53.5,52.55,54.68,52.34,849476,44639963.8
2025-08-08,52.98,52.0,53.53,51.7,990801,51521652.0
2025-08-11,52.26,53.06,53.5,52.02,729922,38729661.32
2025-08-12,53.09,51.64,53.78,51.33,820482,42369690.480000004
2025-08-13,51.93,50.97,51.96,50.2,1055254,53786296.379999995
2025-08-14,50.92,49.39,51.28,49.26,870833,43010441.87
2025-08-15,49.2,51.25,51.86,49.05,941886,48271657.5
2025-08-18,51.98,51.79,52.08,50.9,862939,44691610.81
2025-08-19,51.76,51.58,52.29,50.86,712351,36743064.58
2025-08-20,51.58,50.9,52.04,50.52,461292,23479762.8
2025-08-21,51.15,51.78,52.17,50.96,653723,33849776.94
2025-08-22,51.77,52.83,53.0,50.88,797208,42116498.64
2025-08-25,52.86,55.5,57.2,52.0,1541073,85529551.5
2025-08-26,55.45,55.48,56.34,54.19,1430603,79369854.44
2025-08-27,55.49,53.57,55.55,53.16,1340903,71832173.71
2025-08-28,53.41,53.5,55.05,51.69,1086432,58124112.0
2025-08-29,53.93,54.56,56.0,52.57,1337635,72981365.60000001
2025-09-01,54.4,53.53,54.8,52.96,827500,44296075.0
2025-09-02,53.53,52.57,54.0,51.4,1101960,57930037.2
2025-09-03,52.8,51.28,53.89,50.61,868661,44544936.08
2025-09-04,51.5,49.51,51.88,48.98,761063,37680229.129999995
2025-09-05,49.99,49.85,50.48,49.52,769298,38349505.300000004
2025-09-08,50.1,50.71,51.36,49.96,823224,41745689.04
2025-09-09,50.5,49.46,50.75,49.3,783566,38755174.36
2025-09-10,49.5,48.76,50.0,48.42,543923,26521685.48
2025-09-11,48.44,49.09,49.74,47.88,468169,22982416.21
2025-09-12,49.2,48.73,49.56,48.01,433521,21125478.33
2025-09-15,48.96,47.99,48.99,47.85,410189,19684970.11
2025-09-16,47.99,47.98,48.47,47.62,408680,19608466.4
2025-09-17,48.17,47.49,48.25,47.47,403969,19184487.810000002
2025-09-18,47.74,46.62,47.91,46.39,488655,22781096.099999998
2025-09-19,46.51,46.21,46.89,45.51,563386,26034067.06
2025-09-22,46.44,46.08,46.9,45.51,308575,14219136.0
2025-09-23,46.18,46.44,46.72,44.55,551288,25601814.72
2025-09-24,46.45,47.1,47.4,46.02,395894,18646607.400000002
2025-09-25,47.35,47.96,50.29,46.63,999257,47924365.72
2025-09-26,48.5,46.77,48.5,46.36,531467,24856711.59
2025-09-29,46.97,47.28,47.43,46.1,367746,17387030.88
2025-09-30,47.49,47.19,48.0,46.7,479903,22646622.57
2025-10-09,47.01,47.48,48.15,47.01,555406,26370676.88
2025-10-10,47.27,46.9,47.9,46.59,501677,23528651.3
2025-10-13,45.7,47.02,47.74,44.61,533273,25074496.46
2025-10-14,47.38,46.52,48.0,46.48,410508,19096832.16
2025-10-15,46.75,47.94,49.44,46.53,559835,26838489.9
2025-10-16,47.94,47.37,49.49,47.07,508577,24091292.49
2025-10-17,47.15,46.53,47.96,46.53,384435,17887760.55
2025-10-20,47.04,46.55,47.47,46.02,404429,18826169.95
2025-10-21,46.78,47.72,47.72,46.78,552703,26374987.16
2025-10-22,47.72,47.25,47.77,46.85,397862,18798979.5
2025-10-23,47.25,46.83,47.49,46.23,374962,17559470.46
2025-10-24,46.83,47.77,47.77,46.39,373019,17819117.630000003
2025-10-27,48.0,49.53,50.57,47.89,870322,43107048.660000004
2025-10-28,49.59,53.08,53.88,49.19,1212377,64352971.16
2025-10-29,53.08,50.84,53.12,50.6,876966,44584951.440000005
2025-10-30,50.5,49.55,51.48,49.51,451631,22378316.049999997
2025-10-31,49.78,52.15,52.77,49.51,830278,43298997.699999996
2025-11-03,52.0,52.35,52.43,50.83,677823,35484034.050000004
2025-11-04,52.09,52.9,52.99,51.36,707623,37433256.699999996
2025-11-05,52.89,54.25,55.34,52.02,1113763,60421642.75
2025-11-06,54.17,53.29,54.33,52.95,795244,42378552.76
2025-11-07,53.27,52.79,53.38,52.3,384342,20289414.18
2025-11-10,52.77,52.57,53.37,51.8,426158,22403126.06
2025-11-11,52.9,52.79,53.27,52.28,505799,26701129.21
2025-11-12,53.06,51.69,53.5,51.02,574954,29719372.259999998
2025-11-13,51.8,52.25,52.4,51.29,465929,24344790.25
2025-11-14,51.51,52.0,52.64,51.51,497657,25878164.0
2025-11-17,52.75,50.53,52.78,50.46,721041,36434201.730000004
2025-11-18,51.6,51.34,51.67,50.2,704771,36182943.14
2025-11-19,51.34,49.27,51.38,49.04,448630,22104000.1
2025-11-20,49.28,48.46,50.01,48.02,462015,22389246.900000002
2025-11-21,48.03,45.79,49.4,45.51,769223,35222721.17
2025-11-24,45.7,46.36,46.48,44.74,602306,27922906.16
2025-11-25,46.39,47.44,48.27,46.36,589320,27957340.799999997
2025-11-26,48.1,47.24,48.65,47.2,562026,26550108.240000002
2025-11-27,47.47,47.9,48.0,46.53,400795,19198080.5
2025-11-28,47.71,48.28,48.52,47.51,316981,15303842.68
2025-12-01,48.35,48.54,49.09,48.13,507965,24656621.099999998
2025-12-02,48.51,47.4,48.63,47.09,511205,24231117.0
2025-12-03,47.33,47.81,48.25,46.73,397987,19027758.470000003
2025-12-04,47.84,46.67,47.99,46.59,354557,16547175.190000001
2025-12-05,46.7,47.25,47.31,45.88,249099,11769927.75
2025-12-08,47.09,47.75,48.29,46.8,378826,18088941.5
2025-12-09,47.72,47.25,47.99,47.23,233728,11043648.0
2025-12-10,47.01,46.1,47.46,46.06,319397,14724201.700000001
2025-12-11,46.49,44.83,46.59,44.82,398849,17880400.669999998
2025-12-12,44.73,44.28,45.23,44.0,441684,19557767.52
2025-12-15,44.28,44.3,44.77,43.76,420945,18647863.5
2025-12-16,44.48,44.48,45.23,43.8,353966,15744407.68
2025-12-17,44.48,44.18,44.48,43.28,367119,16219317.42
2025-12-18,43.76,47.2,48.49,43.76,936341,44195295.2
2025-12-19,47.67,50.4,52.5,46.75,1690055,85178772.0
2025-12-22,50.51,49.66,53.7,49.16,1012106,50261183.95999999
2025-12-23,49.76,48.76,49.76,47.64,734018,35790717.68
2025-12-24,48.27,48.48,49.9,48.27,468442,22710068.16
2025-12-25,48.58,48.47,48.89,47.83,370123,17939861.81
2025-12-26,48.29,48.55,48.85,48.03,362666,17607434.3
2025-12-29,48.45,48.08,48.66,47.89,355550,17094844.0
2025-12-30,48.32,48.3,49.29,47.5,595701,28772358.299999997
2025-12-31,48.55,48.37,48.66,47.79,320703,15512404.11
2026-01-05,48.23,49.05,49.49,48.01,480648,23575784.4
2026-01-06,49.18,48.62,49.29,48.56,378534,18404323.08
2026-01-07,48.51,48.85,49.16,47.78,518624,25334782.400000002
2026-01-08,48.87,49.69,50.46,48.74,585074,29072327.06
2026-01-09,49.4,50.24,50.65,49.4,431897,21698505.28
2026-01-12,50.58,50.65,51.8,50.19,588594,29812286.099999998
2026-01-13,50.88,52.14,53.1,50.37,1038009,54121789.26
2026-01-14,52.12,51.3,52.98,50.25,883450,45320985.0
2026-01-15,51.19,51.65,52.36,50.91,555173,28674685.45
2026-01-16,51.99,51.6,52.58,51.02,636434,32839994.400000002
2026-01-19,51.6,52.02,52.79,50.48,599349,31178134.98
2026-01-20,52.29,51.8,54.52,51.55,826217,42798040.599999994
2026-01-21,51.8,52.63,52.9,51.55,411140,21638298.2
2026-01-22,52.88,52.83,53.3,52.35,346907,18327096.81
2026-01-23,52.72,52.87,53.25,52.58,343483,18159946.21
2026-01-26,53.13,51.92,53.2,51.4,616125,31989210.0
2026-01-27,51.85,51.98,52.27,50.1,515996,26821472.08
2026-01-28,52.6,50.8,52.6,50.57,477556,24259844.799999997
2026-01-29,50.8,49.93,51.38,49.76,429009,21420419.37
2026-01-30,49.2,51.45,51.5,49.2,550679,28332434.55
2026-02-02,52.72,51.28,53.85,51.21,788314,40424741.92
2026-02-03,51.79,51.93,52.82,51.24,563935,29285144.55
2026-02-04,51.84,51.83,52.81,51.52,492668,25534982.439999998
2026-02-05,52.1,52.18,52.89,51.57,450435,23503698.3
2026-02-06,52.12,52.81,53.53,51.49,478051,25245873.310000002
2026-02-09,53.59,54.3,54.88,52.81,647143,35139864.9
2026-02-10,54.21,53.39,54.44,53.39,438896,23432657.44
2026-02-11,53.22,53.85,54.13,53.22,416860,22447911.0
2026-02-12,54.08,54.1,54.53,52.88,432321,23388566.1
2026-02-13,54.0,53.48,54.6,53.21,351264,18785598.72
2026-02-24,53.92,54.53,55.13,53.77,598886,32657253.580000002
2026-02-25,54.51,53.94,54.84,53.72,325424,17553370.56
2026-02-26,54.29,53.23,54.29,53.01,402546,21427523.58
2026-02-27,53.1,54.23,54.37,52.7,376053,20393354.189999998
2026-03-02,53.77,52.83,54.98,52.0,691300,36521379.0
2026-03-03,52.66,50.82,53.18,50.5,662222,33654122.04
2026-03-04,50.56,50.37,51.55,50.2,442033,22265202.209999997
2026-03-05,51.1,50.43,52.02,50.01,356797,17993272.71
2026-03-06,50.0,52.81,52.87,49.9,477600,25222056.0
2026-03-09,51.82,51.28,52.32,50.02,510007,26153158.96
2026-03-10,51.54,53.47,53.47,51.54,449653,24042945.91
2026-03-11,53.49,53.3,54.2,52.94,362681,19330897.3
2026-03-12,53.13,53.0,54.19,52.44,346895,18385435.0
2026-03-13,52.81,52.88,54.0,52.3,369143,19520281.84
2026-03-16,52.51,52.65,53.52,52.22,394276,20758631.4
2026-03-17,52.52,51.17,52.9,51.15,316139,16176832.63
2026-03-18,51.17,52.7,52.75,51.06,486976,25663635.200000003
2026-03-19,51.99,51.35,52.89,51.35,381561,19593157.35
2026-03-20,51.27,48.9,52.12,48.53,785196,38396084.4
2026-03-23,47.44,45.89,48.9,45.58,760549,34901593.61
2026-03-24,46.5,49.26,49.26,46.27,498526,24557390.759999998
2026-03-25,49.88,50.13,50.68,48.45,370892,18592815.96
2026-03-26,49.89,49.55,50.89,48.92,394359,19540488.45
2026-03-27,48.14,51.25,51.3,48.14,389509,19962336.25
2026-03-30,51.3,51.51,51.79,50.0,422118,21743298.18
2026-03-31,51.51,51.4,52.85,51.33,450758,23168961.2
2026-04-01,51.73,52.37,52.42,51.61,412520,21603672.4
2026-04-02,52.42,50.94,52.49,50.51,394883,20115340.02
2026-04-03,51.14,48.47,51.14,48.03,541094,26226826.18
2026-04-07,48.72,50.16,50.27,47.26,412988,20715478.08
2026-04-08,51.16,52.03,52.44,51.16,464421,24163824.63
2026-04-09,52.03,50.61,52.25,50.57,311824,15781412.64
2026-04-10,50.86,51.87,52.38,50.28,316642,16424220.54
2026-04-13,51.7,51.0,51.7,50.01,289911,14785461.0
2026-04-14,51.49,49.98,51.85,49.44,410871,20535332.58
2026-04-15,50.08,49.87,50.47,49.52,397789,19837737.43
2026-04-16,49.86,51.13,51.22,49.3,361894,18503640.220000003
2026-04-17,51.29,51.38,51.85,50.11,352209,18096498.42
2026-04-20,51.1,54.97,55.0,50.55,964156,52999655.32
2026-04-21,54.05,55.2,55.78,53.38,1037829,57288160.800000004
2026-04-22,54.9,56.28,56.88,53.16,914803,51485112.84
2026-04-23,55.79,58.0,61.91,55.23,1729214,100294412.0
2026-04-24,58.02,60.4,61.0,56.92,1831025,110593910.0
2026-04-27,59.98,60.5,61.88,57.04,1335272,80783956.0
2026-04-28,60.3,58.88,60.54,58.01,1035953,60996912.64
2026-04-29,58.92,61.67,63.01,57.21,1444226,89065417.42
2026-04-30,62.1,60.62,63.56,60.44,1105227,66998860.739999995
2026-05-06,59.0,57.83,60.0,56.21,1985384,114814756.72
2026-05-07,57.85,58.16,59.99,57.55,1349588,78492038.08
2026-05-15,60.0,55.01,60.0,54.13,2712610,149220676.1
2026-05-18,55.01,54.97,56.91,51.55,1844858,101411844.25999999
2026-05-19,54.7,56.7,58.97,54.7,1260987,71497962.9
2026-05-20,56.13,54.35,57.97,54.31,958411,52089637.85
2026-05-21,54.24,53.41,57.07,53.41,1120864,59865346.239999995
2026-05-22,53.88,54.81,55.74,53.4,976930,53545533.300000004
2026-05-25,55.0,54.32,56.66,53.61,838930,45570677.6
2026-05-26,54.3,52.98,54.3,52.52,796302,42188079.96
2026-05-27,52.98,51.24,52.98,49.57,790304,40495176.96
2026-05-28,51.14,50.62,51.91,49.91,588945,29812395.9
2026-05-29,51.3,49.2,51.61,48.76,824533,40567023.6
2026-06-01,50.82,50.79,51.49,48.81,669918,34025135.22
2026-06-02,50.94,49.83,51.64,49.12,851468,42428650.44
2026-06-03,49.87,49.18,50.37,47.42,672806,33088599.08
2026-06-04,49.17,47.79,49.17,47.1,627545,29990375.55
2026-06-05,47.78,48.35,48.73,47.02,569102,27516081.7
2026-06-08,47.01,49.19,50.55,47.01,1320059,64933702.20999999
2026-06-09,49.19,52.93,53.74,48.3,1377658,72919437.94
2026-06-10,51.86,53.6,53.73,51.1,1096506,58772721.6
2026-06-11,53.6,53.52,54.87,53.01,721527,38616125.04
2026-06-12,53.65,52.1,54.88,51.71,655521,34152644.1
2026-06-15,51.95,51.92,53.98,51.02,862731,44792993.52
2026-06-16,50.93,52.55,52.79,50.66,562915,29581183.25
2026-06-17,52.52,52.29,53.3,51.15,596449,31188318.21
2026-06-18,51.28,55.91,56.33,51.28,1136763,63556419.33
2026-06-22,55.61,55.89,55.89,53.31,920236,51431990.04
2026-06-23,56.2,55.98,56.34,54.88,474401,26556967.979999997
2026-06-24,55.01,55.53,56.15,54.51,451402,25066353.06
2026-06-25,55.53,54.47,56.26,53.7,439237,23925239.39
2026-06-26,54.13,53.31,54.74,53.0,580885,30966979.35
2026-06-29,52.73,55.3,56.99,52.5,1723499,95309494.69999999
2026-06-30,56.5,55.3,56.5,50.2,1588468,87842280.39999999
2026-07-01,53.5,51.82,53.87,50.67,910938,47204807.160000004
2026-07-02,51.82,49.72,53.07,49.7,1170818,58213070.96
2026-07-03,49.72,51.7,52.5,49.72,786616,40668047.2
2026-07-06,51.7,52.43,54.49,51.2,720885,37796000.55
2026-07-07,53.2,51.43,53.2,51.03,492980,25353961.4
2026-07-08,51.0,49.42,51.43,49.33,373537,18460198.54
2026-07-09,49.34,48.21,49.56,47.31,344039,16586120.19
2026-07-10,48.3,48.54,49.47,47.69,313025,15194233.5
2026-07-13,48.54,47.35,48.77,46.7,387057,18327148.95
2026-07-14,46.8,47.95,48.48,46.2,312908,15003938.600000001
2026-07-15,47.79,48.26,48.93,47.28,343662,16585128.12
2026-07-16,48.5,47.64,48.59,46.8,276966,13194660.24
2026-07-17,47.69,44.23,47.9,44.0,459735,20334079.049999997
2026-07-20,45.23,42.89,45.98,42.29,510326,21887882.14
2026-07-21,43.0,41.76,43.0,40.67,528539,22071788.64
2026-07-22,41.77,40.38,42.24,40.07,455430,18390263.400000002
2026-07-23,40.18,42.05,42.1,40.0,317921,13368578.049999999
2026-07-24,41.96,41.57,42.48,40.72,299316,12442566.12
2026-07-27,40.32,42.34,43.1,40.32,269908,11427904.72
2026-07-28,42.34,43.0,43.58,41.98,327062,14063666.0
2026-07-29,43.0,43.19,44.0,42.9,248794,10745412.86
2026-07-30,43.19,43.27,44.88,43.02,363909,15746342.430000002
2026-07-31,43.3,44.44,44.5,43.3,236789,10522903.16
2026-08-03,44.43,47.99,47.99,44.03,500328,24010740.720000003
2026-08-04,48.26,48.78,49.28,47.07,450787,21989389.86
2026-08-05,48.69,48.8,49.69,47.9,375779,18338015.2
2026-08-06,48.6,48.62,49.09,47.9,216513,10526862.059999999
2026-08-07,48.98,49.94,49.98,47.03,427039,21326327.66
2026-08-10,49.94,47.8,50.16,47.12,1066875,50996625.0
2026-08-11,47.69,47.62,48.76,46.81,497122,23672949.639999997
2026-08-12,47.83,49.3,50.5,47.63,617115,30423769.5
2026-08-13,49.29,49.43,50.02,48.55,375954,18583406.22
2026-08-14,49.68,48.78,49.92,48.27,379562,18515034.36
2026-08-17,49.27,49.57,50.14,48.48,496741,24623451.37
2026-08-18,49.8,48.17,49.8,47.86,419321,20198692.57
2026-08-19,47.99,46.96,48.64,46.52,541939,25449455.44
2026-08-20,47.62,48.54,50.32,47.62,659141,31994704.14
2026-08-21,48.04,48.06,48.21,46.55,451164,21682941.84
2026-08-24,47.82,46.58,48.12,46.37,396174,18453784.919999998
2026-08-25,46.55,48.26,48.35,46.03,318803,15385432.78
2026-08-26,48.29,48.24,48.92,47.73,277243,13374202.32
2026-08-27,48.18,47.98,48.4,47.58,250018,11995863.639999999
2026-08-28,47.78,47.91,48.37,47.58,275314,13190293.739999998
2026-08-31,48.82,49.71,50.51,48.56,705330,35061954.3
2026-09-01,49.46,50.03,50.44,49.27,448710,22448961.3
