日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-01,63.0,61.9,64.3,61.6,1893561,117211425.89999999
2025-08-04,65.0,69.0,73.69,63.0,7598557,524300433.0
2025-08-05,70.7,69.01,70.92,66.67,5255874,362707864.74
2025-08-06,68.39,69.0,70.75,66.48,3704234,255592146.0
2025-08-07,69.0,74.95,79.4,68.51,6460296,484199185.20000005
2025-08-08,73.99,72.35,74.45,71.0,3685563,266650483.04999998
2025-08-11,71.48,73.05,74.25,69.58,3305094,241437116.7
2025-08-12,73.05,74.62,76.0,71.0,3538181,264019066.22000003
2025-08-13,73.66,72.71,74.78,71.5,3285888,238916916.48
2025-08-14,72.8,69.8,72.95,69.11,2439351,170266699.79999998
2025-08-15,69.0,70.38,70.88,68.5,1966287,138387279.06
2025-08-18,70.53,71.0,72.17,70.27,2118168,150389928.0
2025-08-19,71.7,70.62,73.96,70.01,2618164,184894741.68
2025-08-20,70.84,72.34,72.5,68.66,2143230,155041258.20000002
2025-08-21,73.36,70.29,74.0,70.02,1958443,137658958.47
2025-08-22,70.11,71.57,72.19,69.88,2069795,148135228.14999998
2025-08-25,71.92,71.08,72.96,70.5,2347904,166889016.32
2025-08-26,70.55,69.69,70.69,69.3,1621448,112998711.11999999
2025-08-27,69.97,68.97,72.77,68.97,2511288,173203533.35999998
2025-08-28,68.4,69.19,69.88,67.12,2836456,196254390.64
2025-08-29,69.0,68.9,69.33,67.8,1554251,107087893.9
2025-09-01,69.69,70.08,71.5,69.29,2075369,145441859.52
2025-09-02,70.65,67.89,70.96,66.29,2174513,147627687.57
2025-09-03,67.57,66.4,68.55,66.39,1093797,72628120.80000001
2025-09-04,66.13,64.66,67.41,63.67,1871284,120997223.44
2025-09-05,65.0,65.95,66.6,64.15,1118618,73772857.10000001
2025-09-08,66.31,68.86,69.26,65.09,1785634,122958757.24
2025-09-09,68.03,68.26,69.03,67.41,1289450,88017857.0
2025-09-10,69.42,70.08,72.18,67.52,2596607,181970218.56
2025-09-11,69.16,70.85,71.9,68.5,1853165,131296740.24999999
2025-09-12,71.0,76.87,79.8,70.4,4921676,378329234.12
2025-09-15,77.77,75.32,78.8,74.73,2571411,193678676.51999998
2025-09-16,75.62,75.7,76.79,73.51,2594663,196415989.1
2025-09-17,74.9,75.38,76.76,73.88,1889792,142452520.95999998
2025-09-18,75.48,74.47,78.64,73.39,2655093,197724775.71
2025-09-19,74.31,73.15,75.67,73.0,1508584,110352919.60000001
2025-09-22,73.15,74.1,74.56,72.68,1143831,84757877.1
2025-09-23,73.76,74.7,74.8,71.2,1732042,129383537.4
2025-09-24,74.7,77.13,78.55,74.0,2911412,224557207.55999997
2025-09-25,76.58,76.06,77.68,75.81,1622023,123371069.38000001
2025-09-26,76.06,77.18,78.88,75.13,2281713,176102609.34
2025-09-29,76.44,82.56,82.56,76.44,3385688,279522401.28000003
2025-09-30,83.41,85.32,89.68,81.42,4127857,352188759.23999995
2025-10-09,84.61,83.3,87.8,81.99,2882862,240142404.6
2025-10-10,82.96,78.4,83.9,77.95,2221188,174141139.20000002
2025-10-13,72.64,76.16,77.5,71.81,2228232,169702149.12
2025-10-14,74.5,75.02,77.3,72.66,2213209,166034939.17999998
2025-10-15,76.88,78.88,82.0,75.03,2134370,168359105.6
2025-10-16,77.0,76.63,80.6,76.05,1498117,114800705.71
2025-10-17,76.63,71.47,76.8,71.47,1089761,77885218.67
2025-10-20,73.41,71.85,74.88,70.8,1357140,97510508.99999999
2025-10-21,72.15,72.16,72.59,71.39,1047491,75586950.56
2025-10-22,72.0,70.95,72.27,69.71,1149641,81567028.95
2025-10-23,70.41,69.61,71.59,68.58,984281,68515800.41
2025-10-24,70.11,71.51,72.91,70.11,1381724,98807083.24000001
2025-10-27,71.58,72.62,73.62,70.66,1423833,103398752.46000001
2025-10-28,72.0,70.5,72.47,70.05,1256149,88558504.5
2025-10-29,70.05,69.1,71.27,69.02,1496845,103431989.49999999
2025-10-30,70.0,69.76,73.34,69.05,2148317,149866593.92000002
2025-10-31,70.1,70.85,71.59,69.27,1446126,102458027.1
2025-11-03,71.29,67.58,71.29,66.1,2054072,138814185.76
2025-11-04,66.88,65.3,67.54,64.55,1296991,84693512.3
2025-11-05,64.38,65.69,65.87,64.1,883389,58029823.41
2025-11-06,65.65,66.51,66.93,65.48,870266,57881391.660000004
2025-11-07,66.51,70.07,72.19,65.43,2767226,193899525.82
2025-11-10,70.07,72.79,72.88,69.58,1987997,144706301.63000003
2025-11-11,72.22,70.56,73.9,70.43,1115270,78693451.2
2025-11-12,70.88,69.25,71.38,68.57,858297,59437067.25
2025-11-13,69.02,68.88,69.94,68.74,614732,42342740.16
2025-11-14,68.38,66.26,68.61,66.26,1003026,66460502.760000005
2025-11-17,66.43,69.15,70.0,65.6,1369176,94678520.4
2025-11-18,68.68,68.19,69.82,67.6,1065333,72645057.27
2025-11-19,68.19,67.39,68.86,66.78,583027,39290189.53
2025-11-20,67.8,66.8,68.19,66.5,515624,34443683.199999996
2025-11-21,66.0,62.08,66.76,61.72,1223147,75932965.76
2025-11-24,62.94,65.86,66.45,62.11,1264460,83277335.6
2025-11-25,65.7,67.48,68.5,65.7,990249,66822002.52
2025-11-26,67.58,67.78,68.2,67.1,801754,54342886.12
2025-11-27,67.78,68.25,69.2,67.4,750276,51206337.0
2025-11-28,68.76,68.2,68.76,66.44,747048,50948673.6
2025-12-01,68.19,69.31,69.35,67.0,1009499,69968375.69
2025-12-02,68.92,67.93,69.0,66.81,668798,45431448.14000001
2025-12-03,67.91,67.97,68.3,66.63,731706,49734056.82
2025-12-04,68.9,69.4,70.59,67.28,1370602,95119778.80000001
2025-12-05,69.12,69.16,69.16,67.68,982555,67953503.8
2025-12-08,69.16,70.88,71.13,68.13,1269126,89955650.88
2025-12-09,70.88,68.9,71.36,68.8,881544,60738381.6
2025-12-10,69.47,68.0,69.69,67.31,722966,49161688.0
2025-12-11,68.32,66.83,68.94,66.7,569288,38045517.04
2025-12-12,66.88,67.72,68.18,66.0,696029,47135083.88
2025-12-15,67.72,64.6,67.72,64.38,1139246,73595291.6
2025-12-16,64.7,64.12,66.53,63.52,779470,49979616.400000006
2025-12-17,63.89,64.67,65.5,63.1,771679,49904480.93
2025-12-18,64.4,63.92,65.34,63.92,514496,32886584.32
2025-12-19,63.92,64.33,65.47,63.34,990214,63700466.62
2025-12-22,64.86,65.55,66.43,64.22,940776,61667866.8
2025-12-23,66.3,64.3,66.3,64.11,713245,45861653.5
2025-12-24,64.47,66.51,67.58,64.47,1591254,105834303.54
2025-12-25,66.33,66.25,66.99,65.1,637111,42208603.75
2025-12-26,74.0,70.77,74.0,69.93,3518686,249017408.22
2025-12-29,70.04,71.56,72.88,69.95,2792238,199812551.28
2025-12-30,70.9,72.04,72.67,70.5,2056915,148180156.60000002
2025-12-31,72.04,72.48,73.79,70.91,1823646,132177862.08000001
2026-01-05,72.7,75.88,77.5,72.7,2453729,186188956.51999998
2026-01-06,75.88,75.03,77.2,75.01,1919089,143989247.67000002
2026-01-07,75.04,76.68,78.11,74.7,2369301,181678000.68
2026-01-08,76.0,76.08,77.71,75.8,1640158,124783220.64
2026-01-09,76.08,78.0,78.44,75.16,2282453,178031334.0
2026-01-12,77.84,78.08,79.03,77.19,2230774,174178833.92
2026-01-13,78.02,76.29,78.6,76.03,1697011,129464969.19000001
2026-01-14,76.39,79.8,82.0,76.33,3539090,282419382.0
2026-01-15,79.17,79.99,80.01,77.2,1639085,131110409.14999999
2026-01-16,80.11,82.03,82.53,78.8,2485452,203881627.56
2026-01-19,80.8,78.49,81.5,78.0,2291115,179829616.35
2026-01-20,77.77,79.32,81.94,77.71,1980406,157085803.92
2026-01-21,78.78,80.9,81.48,78.38,1673959,135423283.10000002
2026-01-22,81.8,80.82,82.0,79.81,1275689,103101184.97999999
2026-01-23,80.2,81.6,81.68,80.0,1527734,124663094.39999999
2026-01-26,81.6,78.74,82.26,78.0,1615456,127201005.44
2026-01-27,78.3,81.89,82.8,78.28,2700158,221115938.62
2026-01-28,81.93,80.0,82.8,79.45,1636703,130936240.0
2026-01-29,79.05,77.15,80.47,77.15,2285897,176356953.55
2026-01-30,77.5,77.88,78.45,74.85,1693746,131908938.47999999
2026-02-02,77.88,73.88,77.88,73.71,1937878,143170426.64
2026-02-03,78.99,79.39,82.68,78.0,4127206,327658884.34
2026-02-04,75.0,73.43,77.6,72.39,3161766,232168477.38000003
2026-02-05,70.57,72.72,73.0,70.57,1186083,86251955.76
2026-02-06,72.45,71.29,72.81,71.29,1120597,79887360.13000001
2026-02-09,72.47,72.12,73.19,71.8,989807,71384880.84
2026-02-10,72.16,71.51,72.75,71.35,730303,52223967.53
2026-02-11,71.86,71.5,72.1,71.3,574907,41105850.5
2026-02-12,71.8,71.56,72.28,71.38,850990,60896844.4
2026-02-13,71.5,69.95,71.7,69.81,1680843,117574967.85000001
2026-02-24,70.47,70.05,70.88,69.18,970588,67989689.39999999
2026-02-25,70.47,70.76,71.28,69.41,970877,68699256.52000001
2026-02-26,70.62,70.45,71.01,69.7,1142651,80499762.95
2026-02-27,69.61,69.61,70.18,69.16,1006117,70035804.37
2026-03-02,68.43,66.69,69.43,66.53,1657844,110561616.36
2026-03-03,67.28,63.65,67.88,63.51,1589565,101175812.25
2026-03-04,63.64,62.42,64.04,62.3,1112205,69423836.10000001
2026-03-05,63.99,64.52,65.05,63.8,1049253,67697803.56
2026-03-06,63.9,64.97,65.1,63.9,616991,40085905.269999996
2026-03-09,64.3,64.47,64.7,62.15,1046622,67475720.34
2026-03-10,64.94,66.1,66.18,64.94,1018391,67315645.1
2026-03-11,66.3,65.35,66.69,65.2,844698,55201014.3
2026-03-12,65.88,64.38,65.88,63.84,603302,38840582.76
2026-03-13,64.9,68.83,71.62,64.08,2979177,205056752.91
2026-03-16,67.49,68.82,69.5,66.4,1641210,112948072.19999999
2026-03-17,68.8,66.6,68.97,66.6,1103584,73498694.39999999
2026-03-18,67.06,67.51,68.5,65.88,1292530,87258700.30000001
2026-03-19,65.89,64.95,66.86,64.5,878172,57037271.400000006
2026-03-20,65.39,62.97,65.63,62.89,1210977,76255221.69
2026-03-23,61.84,58.75,62.16,58.36,1342862,78893142.5
2026-03-24,60.01,60.4,60.49,58.68,825185,49841174.0
2026-03-25,60.61,61.08,61.99,60.48,714496,43641415.68
2026-03-26,61.06,60.2,62.66,60.0,759831,45741826.2
2026-03-27,60.2,62.48,64.02,58.6,1181834,73840988.32
2026-03-30,62.23,62.27,62.7,60.61,764596,47611392.92
2026-03-31,61.01,60.69,62.51,60.51,534647,32447726.43
2026-04-01,61.57,61.99,62.78,61.04,847874,52559709.260000005
2026-04-02,61.99,60.13,61.99,59.88,573201,34466576.13
2026-04-03,60.13,60.66,60.97,59.77,646565,39220632.9
2026-04-07,60.86,61.89,62.97,60.68,843505,52204524.45
2026-04-08,63.75,64.5,64.55,62.78,1110097,71601256.5
2026-04-09,63.51,63.94,64.64,63.33,678939,43411359.66
2026-04-10,64.68,63.86,65.3,63.85,819872,52357025.92
2026-04-13,63.86,64.36,65.1,63.47,1014452,65290130.72
2026-04-14,64.36,65.06,65.16,64.02,873113,56804731.78
2026-04-15,65.49,64.61,65.6,64.44,816180,52733389.8
2026-04-16,64.88,65.45,65.68,64.22,1094598,71641439.10000001
2026-04-17,65.46,65.48,65.84,64.85,816494,53464027.120000005
2026-04-20,65.68,65.97,66.21,65.14,843580,55650972.6
2026-04-21,66.98,65.18,66.98,64.52,741077,48303398.86000001
2026-04-22,65.49,65.88,65.95,64.8,1160026,76422512.88
2026-04-23,66.18,64.34,66.66,64.01,989248,63648216.32
2026-04-24,63.99,66.51,67.2,63.99,1753082,116597483.82000001
2026-04-27,66.08,68.18,70.76,66.08,2239856,152713382.08
2026-04-28,67.32,67.42,68.8,66.61,1456029,98165475.18
2026-04-29,66.75,68.1,68.49,65.6,1570895,106977949.49999999
2026-04-30,68.39,70.98,71.44,67.5,2731324,193869377.52
2026-05-06,71.99,72.45,73.78,71.38,2809115,203520381.75
2026-05-07,72.16,72.85,73.16,71.0,1667042,121444009.69999999
2026-05-08,72.13,72.26,72.85,70.9,1486527,107416441.02000001
2026-05-11,73.55,74.44,74.93,72.48,2460720,183175996.79999998
2026-05-12,74.66,73.36,74.88,73.0,1667181,122304398.16
