日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-25,24.78,25.2,25.5,23.8,101286740,2552425848.0
2025-08-26,24.88,24.6,25.58,24.24,72151065,1774916199.0
2025-08-27,24.5,23.9,25.09,23.87,66807191,1596691864.8999999
2025-08-28,23.71,24.72,24.75,23.34,62925866,1555527407.52
2025-08-29,24.63,24.05,24.63,23.64,46049444,1107489128.2
2025-09-01,24.3,24.22,24.79,23.55,51802634,1254659795.48
2025-09-02,25.61,24.85,27.8,24.55,116358041,2891497318.8500004
2025-09-03,24.47,25.68,26.15,23.01,103945075,2669309526.0
2025-09-04,26.0,22.71,26.35,22.12,88752745,2015574838.95
2025-09-05,22.88,24.27,24.69,22.01,77671546,1885088421.42
2025-09-08,24.48,24.01,24.8,23.31,52855704,1269065453.0400002
2025-09-09,23.7,22.67,23.75,22.52,47765446,1082842660.8200002
2025-09-10,22.68,22.42,23.2,22.35,34812254,780490734.6800001
2025-09-11,22.37,23.77,23.96,22.18,62174125,1477878951.25
2025-09-12,23.58,23.55,24.15,23.41,43384750,1021710862.5
2025-09-15,23.9,23.35,24.0,23.25,33387378,779595276.3000001
2025-09-16,23.22,23.27,23.59,22.87,30586530,711748553.1
2025-09-17,23.11,25.22,25.58,23.11,94482842,2382857275.24
2025-09-18,25.19,26.18,28.28,24.87,126558049,3313289722.82
2025-09-19,26.7,26.44,27.1,26.02,80573313,2130358395.72
2025-09-22,27.01,27.3,28.5,26.73,88479307,2415485081.1
2025-09-23,27.2,25.97,27.39,25.16,82299927,2137329104.1899998
2025-09-24,26.02,26.5,27.09,25.8,69872751,1851627901.5
2025-09-25,26.11,26.03,26.43,25.77,45702231,1189629072.93
2025-09-26,25.66,24.89,25.99,24.89,40261866,1002117844.74
2025-09-29,24.91,25.05,25.3,24.72,34595316,866612665.8000001
2025-09-30,25.25,25.15,25.88,25.02,32031388,805589408.1999999
2025-10-09,25.27,25.38,26.2,25.27,44841280,1138071686.3999999
2025-10-10,24.99,24.0,25.2,23.9,42137356,1011296544.0
2025-10-13,22.8,25.08,25.17,22.8,46345711,1162350431.8799999
2025-10-14,25.27,23.54,25.27,23.45,39429301,928165745.54
2025-10-15,23.75,23.65,23.8,23.08,25625907,606052700.55
2025-10-16,23.5,23.33,23.76,23.12,20902512,487655604.96
2025-10-17,23.52,22.14,23.78,22.08,27817131,615871280.34
2025-10-20,22.52,22.4,22.98,22.17,21174618,474311443.2
2025-10-21,22.42,22.81,22.96,22.18,20281239,462615061.59
2025-10-22,22.61,22.58,22.83,22.46,13794441,311478477.78
2025-10-23,22.71,22.63,22.77,21.95,18890436,427490566.68
2025-10-24,22.8,23.32,23.35,22.7,24450300,570180996.0
2025-10-27,23.68,24.3,24.47,23.47,42710396,1037862622.8000001
2025-10-28,24.06,24.85,25.4,22.88,78878645,1960134328.25
2025-10-29,24.84,25.32,25.54,24.55,54737637,1385956968.84
2025-10-30,25.45,24.62,25.45,24.58,40050749,986049440.38
2025-10-31,25.08,24.49,25.38,24.45,42092181,1030837512.6899999
2025-11-03,24.92,26.33,26.33,24.7,81465529,2144987378.57
2025-11-04,26.2,25.49,26.2,25.33,46445187,1183887816.6299999
2025-11-05,24.87,25.12,25.8,24.2,46393034,1165393014.0800002
2025-11-06,25.68,28.42,28.96,25.6,115487295,3282148923.9
2025-11-07,28.38,28.66,30.04,28.0,119444368,3423275586.88
2025-11-10,28.4,27.8,28.71,27.73,68010200,1890683560.0
2025-11-11,28.16,28.18,29.97,28.05,84830123,2390512866.14
2025-11-12,27.81,27.44,27.87,26.76,57138828,1567889440.3200002
2025-11-13,27.16,27.47,28.04,27.03,44420581,1220233360.07
2025-11-14,27.0,26.02,27.0,26.02,45477191,1183316509.82
2025-11-17,26.18,27.16,27.3,26.18,44702042,1214107460.72
2025-11-18,26.9,26.76,27.37,26.53,35626307,953359975.32
2025-11-19,27.55,29.48,31.18,27.35,119466570,3521874483.6
2025-11-20,29.0,29.95,30.48,29.0,102004444,3055033097.7999997
2025-11-21,29.01,33.49,34.99,29.01,166512185,5576493075.650001
2025-11-24,35.16,35.11,36.13,33.63,172099735,6042421695.849999
2025-11-25,35.0,36.2,38.66,34.31,186007356,6733466287.200001
2025-11-26,35.43,42.09,42.88,35.3,205425516,8646359968.44
2025-11-27,41.02,48.48,50.51,41.02,222754996,10799162206.08
2025-11-28,48.11,48.51,49.99,47.53,165696158,8037920624.58
2025-12-01,48.58,50.69,51.5,47.66,166163152,8422810174.879999
2025-12-02,50.01,58.43,59.77,49.4,180611948,10553156121.64
2025-12-03,56.89,47.0,56.9,46.74,191528283,9001829301.0
2025-12-04,46.82,46.75,49.97,46.74,125657831,5874503599.25
2025-12-05,45.0,48.18,49.5,42.0,123670763,5958457361.34
2025-12-08,48.0,53.65,54.93,47.45,129498699,6947605201.349999
2025-12-09,53.0,55.12,56.4,51.0,128304336,7072135000.32
2025-12-10,54.0,58.88,59.97,53.66,124686272,7341527695.360001
2025-12-11,58.31,55.89,66.66,55.55,170429921,9525328284.69
2025-12-12,55.19,62.33,62.38,54.12,141339536,8809693278.88
2025-12-15,60.99,65.3,66.44,60.58,129617517,8464023860.099999
2025-12-16,65.32,64.4,68.5,61.1,122382912,7881459532.800001
2025-12-17,62.32,60.84,65.0,59.59,120994552,7361308543.68
2025-12-18,59.11,65.68,65.9,59.11,112069408,7360718717.440001
2025-12-19,67.0,63.39,67.77,62.04,102405738,6491499731.82
2025-12-22,63.08,60.45,64.5,59.8,96180875,5814133893.75
2025-12-23,59.99,61.3,63.87,56.77,113836696,6978189464.799999
2025-12-24,61.5,61.0,63.68,60.28,80648196,4919539956.0
2025-12-25,62.0,59.09,62.67,59.0,84995432,5022380076.88
2025-12-26,58.3,57.32,59.88,56.07,92868113,5323200237.16
2025-12-29,56.88,56.26,58.79,55.8,68581690,3858405879.4
2025-12-30,56.0,62.15,62.49,55.35,120399963,7482857700.45
2025-12-31,59.88,55.96,60.57,55.8,114824571,6425582993.16
2026-01-05,53.87,53.09,54.48,50.26,85952732,4563230541.88
2026-01-06,53.0,53.17,54.97,52.8,63173030,3358910005.1
2026-01-07,53.0,54.82,55.25,51.25,85771675,4702003223.5
2026-01-08,54.0,52.75,54.59,52.66,65324669,3445876289.75
2026-01-09,52.0,53.11,54.87,51.03,74929334,3979496928.74
2026-01-12,52.11,55.93,56.37,52.01,87041671,4868240659.03
2026-01-13,55.94,59.69,60.95,54.34,105218538,6280494533.219999
2026-01-14,60.9,62.8,64.55,58.18,114942808,7218408342.4
2026-01-15,60.92,62.33,65.58,60.44,78578863,4897820530.79
2026-01-16,63.5,61.03,64.15,60.5,72116593,4401275670.79
2026-01-19,59.75,54.98,60.0,54.92,92945884,5110164702.32
2026-01-20,55.02,54.14,55.88,53.35,56481008,3057881773.12
2026-01-21,53.74,55.47,56.2,53.5,49317919,2735664966.93
2026-01-22,56.12,56.99,58.58,54.68,68447340,3900813906.6
2026-01-23,56.11,55.49,56.5,54.54,62690778,3478711271.2200003
2026-01-26,55.48,52.68,55.66,52.25,55915092,2945607046.56
2026-01-27,52.06,53.68,54.24,52.06,42977624,2307038856.32
2026-01-28,52.4,52.18,53.45,50.9,60615861,3162935626.98
2026-01-29,51.46,50.73,52.8,50.5,45046771,2285222692.83
2026-01-30,50.29,52.26,53.0,49.89,54395352,2842701095.52
2026-02-02,51.02,51.76,54.0,51.0,42641760,2207137497.6
2026-02-03,52.65,55.78,56.0,52.48,88841809,4955596106.02
2026-02-04,54.4,55.25,55.5,52.41,66357050,3666227012.5
2026-02-05,54.0,51.82,55.29,51.75,54837790,2841694277.8
2026-02-06,50.8,50.22,51.91,50.12,39029321,1960052500.62
2026-02-09,51.59,54.09,56.3,51.2,88980580,4812959572.200001
2026-02-10,54.1,54.49,57.43,54.1,70572553,3845498412.9700003
2026-02-11,53.41,52.66,54.57,52.65,42328864,2229037978.24
2026-02-12,52.81,54.53,55.8,52.5,54848458,2990886414.7400002
2026-02-13,53.8,51.9,53.98,51.81,51117029,2652973805.1
2026-02-24,52.6,54.1,55.5,52.12,55714985,3014180688.5
2026-02-25,54.01,54.93,55.79,53.1,52613994,2890086690.42
2026-02-26,55.25,57.65,58.58,54.68,88533242,5103941401.3
2026-02-27,55.8,54.46,55.86,53.6,71114158,3872877044.68
2026-03-02,52.61,53.65,54.55,52.61,44611360,2393399464.0
2026-03-03,54.38,50.54,55.2,50.5,56105037,2835548569.98
2026-03-04,49.5,50.65,51.7,49.4,33119765,1677516097.25
2026-03-05,52.06,50.44,52.2,50.09,32353938,1631932632.72
2026-03-06,49.7,49.82,50.85,49.3,27867820,1388374792.4
2026-03-09,48.5,47.44,48.52,45.88,42956852,2037873058.8799999
2026-03-10,48.5,49.67,49.99,48.33,40474385,2010362702.95
2026-03-11,49.5,48.78,50.94,48.76,36258690,1768698898.2
2026-03-12,48.48,48.2,49.3,47.12,33138091,1597255986.2
2026-03-13,48.18,48.03,49.46,47.66,28252082,1356947498.46
2026-03-16,48.02,48.58,48.58,46.8,27209465,1321835809.7
2026-03-17,48.65,45.18,48.7,45.1,41727990,1885270588.2
2026-03-18,46.03,46.27,46.33,45.18,24593266,1137930417.8200002
2026-03-19,45.38,45.07,46.02,44.79,23683469,1067413947.83
2026-03-20,45.79,45.65,47.46,45.2,45721534,2087188027.1
2026-03-23,44.16,42.74,44.84,42.4,35668489,1524471219.8600001
2026-03-24,43.6,43.49,43.75,42.16,28548130,1241558173.7
2026-03-25,43.95,44.68,45.43,43.95,29895311,1335722495.48
2026-03-26,44.39,43.02,44.48,42.95,26056001,1120929163.02
2026-03-27,42.16,46.39,47.33,42.07,70453779,3268350807.81
2026-03-30,45.76,46.04,46.35,45.21,35249495,1622886749.8
2026-03-31,45.5,43.93,45.65,43.89,31461664,1382110899.52
2026-04-01,45.5,46.03,46.58,44.73,44371626,2042425944.78
2026-04-02,45.64,47.52,47.99,45.47,58655241,2787297052.32
2026-04-03,48.14,48.7,50.4,48.0,71965801,3504734508.7000003
2026-04-07,49.67,51.33,51.99,49.65,82713507,4245684314.31
2026-04-08,53.0,52.22,53.03,50.5,99761994,5209571326.68
2026-04-09,50.8,53.9,54.86,50.61,92328656,4976514558.4
2026-04-10,53.8,52.64,55.39,52.59,75977241,3999441966.2400002
2026-04-13,51.45,53.0,53.48,51.33,55546978,2943989834.0
2026-04-14,53.2,53.4,54.8,52.56,65671402,3506852866.7999997
2026-04-15,53.5,52.42,54.0,52.08,51637561,2706840947.62
2026-04-16,52.09,52.55,53.28,51.88,41633725,2187852248.75
2026-04-17,52.88,55.9,56.94,52.58,102931635,5753878396.5
2026-04-20,55.99,55.43,57.29,54.88,68066584,3772930751.12
2026-04-21,54.58,56.48,57.0,53.88,70197187,3964737121.7599998
2026-04-22,55.88,57.55,58.93,55.6,82367885,4740271781.75
2026-04-23,54.1,47.07,55.0,46.46,143710949,6764474369.43
2026-04-24,47.68,46.0,47.98,45.28,60090442,2764160332.0
2026-04-27,46.01,45.53,46.42,45.32,40921116,1863138411.48
2026-04-28,45.77,45.58,48.56,45.23,57412280,2616851722.4
2026-04-29,44.76,44.89,45.16,44.01,36403556,1634155628.84
2026-04-30,45.08,45.82,46.66,44.87,43114537,1975508085.34
2026-05-06,47.7,52.04,54.59,47.38,111825815,5819415412.6
2026-05-07,51.95,52.83,53.37,51.41,56026781,2959894840.23
2026-05-08,53.33,51.08,53.47,50.55,59658900,3047376612.0
2026-05-11,51.44,50.77,51.64,49.9,53466729,2714505831.3300004
2026-05-12,50.8,49.15,50.86,48.53,45459460,2234332459.0
2026-05-13,48.2,49.21,49.3,47.48,39563747,1946931989.8700001
2026-05-14,49.21,52.35,54.18,49.2,108935125,5702753793.75
2026-05-15,52.0,52.3,53.52,50.02,70909557,3708569831.1
2026-05-18,51.4,50.6,52.15,50.15,47437097,2400317108.2000003
2026-05-19,49.76,50.73,51.14,48.12,47562741,2412857850.93
2026-05-20,50.05,51.48,51.88,49.13,51051580,2628135338.3999996
2026-05-21,51.53,46.21,51.59,46.16,84564968,3907747171.28
2026-05-22,47.1,46.92,47.68,46.03,35838931,1681562642.52
2026-05-25,46.92,48.18,48.48,45.8,48573488,2340270651.84
2026-05-26,48.35,46.29,49.15,45.45,42989194,1989969790.26
2026-05-27,45.8,44.78,46.53,44.28,35347977,1582882410.06
2026-05-28,44.57,46.48,46.85,43.78,37532194,1744496377.12
2026-05-29,46.09,50.03,52.39,45.45,101853763,5095743762.89
2026-06-01,48.65,44.5,49.03,44.5,68637463,3054367103.5
2026-06-02,44.0,46.2,46.77,43.4,48876137,2258077529.4
2026-06-03,46.3,45.79,48.43,45.14,58196930,2664837424.7
2026-06-04,44.52,44.92,45.72,44.3,35429980,1591514701.6000001
2026-06-05,44.38,43.05,45.27,42.82,41302783,1778084808.1499999
2026-06-08,41.15,40.02,41.81,39.81,35394676,1416494933.5200002
2026-06-09,40.8,42.25,43.12,39.95,36274305,1532589386.25
2026-06-10,41.21,39.88,41.74,39.25,31898235,1272101611.8000002
2026-06-11,39.89,39.95,41.09,39.38,24057951,961115142.45
2026-06-12,40.8,38.28,40.99,38.08,34136878,1306759689.8400002
2026-06-15,39.0,40.46,40.55,38.6,32777165,1326164095.9
2026-06-16,40.8,41.0,41.49,39.83,27487677,1126994757.0
2026-06-17,40.2,42.68,42.95,40.01,40065132,1709979833.76
2026-06-18,42.33,42.82,43.26,42.21,31569413,1351802264.66
