日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-31,4.51,4.35,4.52,4.33,49162396,213856422.6
2025-08-01,4.36,4.37,4.47,4.35,29524167,129020609.79
2025-08-04,4.37,4.36,4.38,4.31,19106988,83306467.68
2025-08-05,4.36,4.42,4.43,4.34,19040871,84160649.82
2025-08-06,4.42,4.41,4.47,4.37,27685160,122091555.60000001
2025-08-07,4.41,4.46,4.48,4.4,29116504,129859607.84
2025-08-08,4.46,4.51,4.57,4.45,30320857,136747065.07
2025-08-11,4.56,4.6,4.63,4.55,29137091,134030618.6
2025-08-12,4.6,4.6,4.63,4.55,29004882,133422457.19999999
2025-08-13,4.61,4.61,4.63,4.57,26624615,122739475.15
2025-08-14,4.61,4.55,4.69,4.53,31505039,143347927.45
2025-08-15,4.56,4.68,4.69,4.55,38775369,181468726.92
2025-08-18,4.7,4.73,4.85,4.63,44653801,211212478.73000002
2025-08-19,4.76,4.69,4.77,4.68,24285753,113900181.57000001
2025-08-20,4.68,4.72,4.74,4.66,25876533,122137235.75999999
2025-08-21,4.71,4.68,4.74,4.66,22199833,103895218.44
2025-08-22,4.7,4.74,4.74,4.66,22920314,108642288.36
2025-08-25,4.74,4.89,5.04,4.74,64842646,317080538.94
2025-08-26,4.84,4.81,4.84,4.77,28726836,138176081.16
2025-08-27,4.82,4.68,4.83,4.66,29933700,140089716.0
2025-08-28,4.69,4.74,4.8,4.63,22255067,105489017.58
2025-08-29,4.82,4.69,4.87,4.68,28604695,134156019.55000001
2025-09-01,4.76,4.68,4.77,4.65,36512262,170877386.16
2025-09-02,4.68,4.73,4.76,4.61,36228001,171358444.73000002
2025-09-03,4.75,4.6,4.77,4.58,29430706,135381247.6
2025-09-04,4.61,4.64,4.66,4.58,24266587,112596963.67999999
2025-09-05,4.64,4.6,4.64,4.54,24659057,113431662.19999999
2025-09-08,4.59,4.63,4.68,4.59,22862509,105853416.67
2025-09-09,4.65,4.76,4.77,4.61,40138189,191057779.64
2025-09-10,4.75,4.77,4.82,4.7,25723246,122699883.41999999
2025-09-11,4.76,4.8,4.81,4.69,24827977,119174289.6
2025-09-12,4.81,4.9,4.94,4.81,36784469,180243898.10000002
2025-09-15,4.92,4.9,4.95,4.77,31588966,154785933.4
2025-09-16,4.89,4.93,4.97,4.86,28362299,139826134.07
2025-09-17,4.91,4.94,4.95,4.83,28149981,139060906.14000002
2025-09-18,4.91,4.8,4.98,4.77,38520301,184897444.79999998
2025-09-19,4.83,4.81,4.86,4.7,29117487,140055112.47
2025-09-22,4.8,4.8,4.81,4.72,22390987,107476737.6
2025-09-23,4.78,4.67,4.79,4.53,34725696,162169000.32
2025-09-24,4.64,4.73,4.8,4.61,24717869,116915520.37
2025-09-25,4.71,4.64,4.74,4.63,23420748,108672270.72
2025-09-26,4.64,4.69,4.8,4.62,26035833,122108056.77000001
2025-09-29,4.69,4.7,4.72,4.56,31472756,147921953.20000002
2025-09-30,4.7,4.76,4.78,4.65,32210675,153322813.0
2025-10-09,4.74,4.76,4.78,4.62,44119869,210010576.44
2025-10-10,4.77,4.85,4.86,4.72,32308099,156694280.14999998
2025-10-13,4.75,4.77,4.78,4.7,30187630,143994995.1
2025-10-14,4.78,4.74,4.84,4.72,27485416,130280871.84
2025-10-15,4.74,4.74,4.82,4.7,21995782,104260006.68
2025-10-16,4.74,4.7,4.79,4.68,25273138,118783748.60000001
2025-10-17,4.7,4.64,4.75,4.62,23417888,108659000.32
2025-10-20,4.65,4.62,4.67,4.6,19800845,91479903.9
2025-10-21,4.62,4.75,4.77,4.61,28880562,137182669.5
2025-10-22,4.74,4.86,4.93,4.72,43830878,213018067.08
2025-10-23,4.92,4.85,4.93,4.77,32406504,157171544.39999998
2025-10-24,4.87,4.78,4.87,4.75,32197233,153902773.74
2025-10-27,4.78,4.77,4.81,4.74,23912005,114060263.85
2025-10-28,4.8,4.76,4.8,4.74,20759287,98814206.11999999
2025-10-29,4.73,4.73,4.76,4.69,25267912,119517223.76
2025-10-30,4.75,4.68,4.79,4.68,26646992,124707922.55999999
2025-10-31,4.72,4.68,4.78,4.66,29853281,139713355.07999998
2025-11-03,4.7,4.7,4.71,4.65,23505282,110474825.4
2025-11-04,4.7,4.64,4.71,4.62,24854727,115325933.27999999
2025-11-05,4.6,4.64,4.66,4.6,18860807,87514144.47999999
2025-11-06,4.64,4.64,4.65,4.61,15648747,72610186.08
2025-11-07,4.65,4.62,4.67,4.61,18024820,83274668.4
2025-11-10,4.63,4.7,4.7,4.61,25198597,118433405.9
2025-11-11,4.69,4.79,4.82,4.69,38127331,182629915.49
2025-11-12,4.79,4.78,4.81,4.75,17393835,83142531.3
2025-11-13,4.79,4.77,4.79,4.73,20399057,97303501.88999999
2025-11-14,4.77,4.76,4.83,4.75,26948686,128275745.36
2025-11-17,4.74,4.77,4.8,4.72,19152195,91355970.14999999
2025-11-18,4.75,4.67,4.79,4.61,34870191,162843791.97
2025-11-19,4.67,4.58,4.7,4.57,23465322,107471174.76
2025-11-20,4.59,4.6,4.65,4.52,21574600,99243159.99999999
2025-11-21,4.57,4.43,4.61,4.42,33730246,149424989.78
2025-11-24,4.44,4.41,4.48,4.39,17696595,78041983.95
2025-11-25,4.43,4.42,4.46,4.38,15968274,70579771.08
2025-11-26,4.43,4.38,4.46,4.36,17844559,78159168.42
2025-11-27,4.38,4.36,4.4,4.3,16728756,72937376.16000001
2025-11-28,4.38,4.32,4.39,4.27,29231094,126278326.08000001
2025-12-01,4.32,4.36,4.38,4.3,25293043,110277667.48
2025-12-02,4.35,4.44,4.45,4.32,26163989,116168111.16000001
2025-12-03,4.44,4.39,4.44,4.36,15049746,66068384.94
2025-12-04,4.39,4.39,4.46,4.36,16497250,72422927.5
2025-12-05,4.37,4.4,4.41,4.31,19700501,86682204.4
2025-12-08,4.42,4.39,4.45,4.38,15040354,66027154.059999995
2025-12-09,4.38,4.31,4.38,4.31,15281137,65861700.46999999
2025-12-10,4.32,4.36,4.41,4.27,27897294,121632201.84
2025-12-11,4.38,4.27,4.38,4.27,17835600,76158011.99999999
2025-12-12,4.28,4.28,4.32,4.26,13201640,56503019.2
2025-12-15,4.26,4.27,4.31,4.24,11514577,49167243.78999999
2025-12-16,4.28,4.29,4.32,4.24,15043086,64534838.94
2025-12-17,4.27,4.31,4.34,4.25,16137849,69554129.19
2025-12-18,4.31,4.3,4.32,4.28,11686079,50250139.699999996
2025-12-19,4.31,4.35,4.4,4.29,26487863,115222204.05
2025-12-22,4.35,4.36,4.38,4.32,18668728,81395654.08000001
2025-12-23,4.35,4.29,4.37,4.27,21166667,90805001.43
2025-12-24,4.28,4.3,4.32,4.26,10873584,46756411.199999996
2025-12-25,4.32,4.34,4.34,4.3,12914053,56046990.019999996
2025-12-26,4.34,4.34,4.38,4.32,17439825,75688840.5
2025-12-29,4.34,4.34,4.43,4.33,28206385,122415710.89999999
2025-12-30,4.32,4.28,4.33,4.26,17354064,74275393.92
2025-12-31,4.29,4.45,4.55,4.27,51838695,230682192.75
2026-01-05,4.45,4.49,4.56,4.43,35569050,159705034.5
2026-01-06,4.47,4.56,4.61,4.46,39690807,180990079.92
2026-01-07,4.56,4.57,4.65,4.53,43956081,200879290.17000002
2026-01-08,4.53,4.78,4.82,4.5,67486368,322584839.04
2026-01-09,4.75,4.77,4.87,4.73,46050852,219662564.04
2026-01-12,4.76,4.73,4.83,4.68,39476917,186725817.41000003
2026-01-13,4.73,4.66,4.74,4.65,32878942,153215869.72
2026-01-14,4.65,4.56,4.71,4.51,41774887,190493484.71999997
2026-01-15,4.56,4.6,4.65,4.54,25066726,115306939.6
2026-01-16,4.61,4.49,4.63,4.48,37215807,167098973.43
2026-01-19,4.51,4.65,4.69,4.45,47190193,219434397.45000002
2026-01-20,4.64,5.12,5.12,4.62,89709050,459310336.0
2026-01-21,5.2,5.45,5.63,5.15,293069722,1597229984.9
2026-01-22,5.3,5.44,5.62,5.14,202440390,1101275721.6000001
2026-01-23,5.35,5.16,5.44,5.13,142595140,735790922.4
2026-01-26,5.15,5.09,5.32,5.02,131712099,670414583.91
2026-01-27,5.08,4.94,5.12,4.88,82095474,405551641.56
2026-01-28,4.93,5.1,5.22,4.93,86671984,442027118.4
2026-01-29,5.05,5.61,5.61,5.02,188986197,1060212565.1700001
2026-01-30,5.49,5.3,5.54,5.21,126833748,672218864.4
2026-02-02,5.25,5.13,5.31,5.09,86071274,441545635.62
2026-02-03,5.25,5.19,5.36,5.12,79227431,411190366.89000005
2026-02-04,5.15,5.55,5.65,5.09,144333765,801052395.75
2026-02-05,5.52,5.64,5.78,5.46,106503170,600677878.8
2026-02-06,5.58,5.48,5.68,5.48,70207238,384735664.24
2026-02-09,5.51,5.47,5.59,5.4,75010252,410306078.44
2026-02-10,5.46,5.32,5.46,5.29,54261137,288669248.84000003
2026-02-11,5.31,5.28,5.36,5.25,41519117,219220937.76000002
2026-02-12,5.29,5.28,5.43,5.26,50249273,265316161.44
2026-02-13,5.27,5.13,5.32,5.11,53424947,274069978.11
2026-02-24,5.19,5.12,5.24,5.09,52069853,266597647.36
2026-02-25,5.22,5.63,5.63,5.22,99366871,559435483.73
2026-02-26,5.65,5.29,5.77,5.23,185749191,982613220.39
2026-02-27,5.24,5.17,5.29,5.15,96213329,497422910.93
2026-03-02,5.07,4.98,5.08,4.93,78217264,389521974.72
2026-03-03,4.99,4.79,5.02,4.78,73220513,350726257.27
2026-03-04,4.75,4.75,4.85,4.69,44514705,211444848.75
2026-03-05,4.8,4.76,4.82,4.72,40603907,193274597.32
2026-03-06,4.74,4.83,4.85,4.72,46420701,224211985.83
2026-03-09,4.79,4.84,4.85,4.72,44066739,213283016.76
2026-03-10,4.86,4.8,4.89,4.78,45866930,220161264.0
2026-03-11,4.81,4.84,4.87,4.72,49276104,238496343.35999998
2026-03-12,4.83,4.85,4.89,4.8,34623115,167922107.75
2026-03-13,4.84,4.88,5.01,4.83,51405262,250857678.56
2026-03-16,4.9,4.94,5.07,4.89,50826147,251081166.18
2026-03-17,4.96,5.0,5.15,4.95,86143139,430715695.0
2026-03-18,4.96,4.78,4.97,4.76,66095381,315935921.18
2026-03-19,4.73,4.61,4.77,4.58,47772156,220229639.16000003
2026-03-20,4.63,4.54,4.68,4.53,34363979,156012464.66
2026-03-23,4.48,4.36,4.53,4.33,51992227,226686109.72000003
2026-03-24,4.41,4.45,4.46,4.34,29246233,130145736.85000001
2026-03-25,4.45,4.51,4.54,4.43,29468816,132904360.16
2026-03-26,4.49,4.5,4.57,4.48,26325348,118464066.0
2026-03-27,4.48,4.55,4.71,4.46,44429311,202153365.04999998
2026-03-30,4.48,4.5,4.51,4.34,37977809,170900140.5
2026-03-31,4.48,4.43,4.57,4.42,26326973,116628490.38999999
2026-04-01,4.48,4.48,4.52,4.42,26818517,120146956.16000001
2026-04-02,4.43,4.35,4.43,4.27,46529278,202402359.29999998
2026-04-03,4.35,4.26,4.37,4.25,22682014,96625379.64
2026-04-07,4.25,4.22,4.29,4.21,21636232,91304899.03999999
2026-04-08,4.28,4.34,4.36,4.27,33117780,143731165.2
2026-04-09,4.32,4.24,4.32,4.24,24260418,102864172.32000001
2026-04-10,4.27,4.26,4.33,4.25,23173931,98720946.06
2026-04-13,4.25,4.3,4.31,4.23,29411471,126469325.3
2026-04-14,4.3,4.4,4.41,4.3,45076370,198336028.00000003
2026-04-15,4.39,4.34,4.41,4.33,26841804,116493429.36
2026-04-16,4.34,4.39,4.41,4.34,28820456,126521801.83999999
2026-04-17,4.42,4.42,4.48,4.4,35989009,159071419.78
2026-04-20,4.39,4.33,4.4,4.31,32812970,142080160.1
2026-04-21,4.33,4.3,4.35,4.27,21598349,92872900.7
2026-04-22,4.3,4.29,4.31,4.25,18264112,78353040.48
2026-04-23,4.28,4.24,4.3,4.22,26075510,110560162.4
2026-04-24,4.24,4.16,4.24,4.13,26840876,111658044.16
2026-04-27,4.15,4.16,4.18,4.11,20496910,85267145.60000001
2026-04-28,4.15,4.18,4.21,4.14,18479722,77245237.96
2026-04-29,4.2,4.27,4.29,4.18,25008803,106787588.80999999
2026-04-30,4.24,4.27,4.31,4.19,29854400,127478287.99999999
2026-05-06,4.29,4.3,4.34,4.24,33711522,144959544.6
2026-05-07,4.3,4.27,4.32,4.25,23525649,100454521.22999999
2026-05-08,4.25,4.35,4.37,4.25,32052738,139429410.29999998
2026-05-11,4.36,4.4,4.47,4.34,39376768,173257779.20000002
2026-05-12,4.4,4.41,4.49,4.31,41021959,180906839.19
